Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.379999999999999,584.8686868686868,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05356773765148364,0.0,0.0,0.8489411497298978,0.04802914983517188,0.01600971656835659,8.672452107449294e-11,0.03345224612836545,0.0,0.0014953170218858552,1.533194090011861e-11,0.8116463763974048,7.183007444391777e-09,8.321904682280977e-08,1.8267234780521167e-08,7.951140775985796e-06,0.18671454983821453,1.5940778010113846e-05,6.299029904407233e-06,8.122010429564703e-05,4.075305618464851e-06,1.449388498187468e-13,1.4614072150691323e-08,2.8147085052257287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9055915470498847e-07,3.81118308478728e-07,1.2703943570240919e-07,9.198999510593574e-16,-2.5407887234034604e-07,0.0,1.2132844345797531e-15,6.811247165869347e-22,-1.9906418187194007e-18,1.958491915173412e-21,1.1341877042853488e-17,4.6719160996995003e-20,-4.538243712710931e-20,1.2403093652826267e-15,-4.442594512230791e-22,1.3632382619671927e-17,-1.1184640055743543e-21,-2.8588137451656905e-21,4.300249175733879e-22,-1.2709280590782956e-21,-1.238311480188428e-15,2.5307771304511817e-07,1.9055915470498847e-07,2.8676760842757384e-07,-3.811175000600377e-07,-3.460631934580522e-07,5.2703288829736194e-11,1.8538705202265347e-07,1.6870504226656322e-08,3.49514274709129e-08,1.6870504226656322e-08,1.27012377946069e-07,1.27012377946069e-07,-9.198999510593574e-16,2.540247579032873e-07,-1.2394435365057604e-16,3.760180294504348e-19,-2.1771622525586317e-15,2.5402475373192956e-07,2.0796546187006165e-13,1.1090809401993443e-12,2.5087926597157203e-11,-1.0615910966866618e-12,-1.4332091410290262e-19,2.539053724387763e-07,1.1090809401993443e-12,2.5087926597157203e-11,-1.1873504036197308e-07,1.1938253146472103e-10,-1.2692005317094582e-07,-8.304395340436104e-09,-8.304395340390721e-09,-2.8972304033646234e-16,1.0018756291475466e-09,1.4451317409458154e-20,-8.084186902937413e-13,1.0011592952278684e-09,6.278063308625893e-13,4.4379376947051195e-13,4.528628005825129e-13,2.419479080296706e-21,2.8972176940840326e-16
7.3889999999999985,584.8686868686868,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05356741322667079,0.0,0.0,0.848917839206264,0.048065197036600255,0.016021732302122418,8.681176043147777e-11,0.03342781814153083,0.0,0.0014945570970830622,1.531630772818259e-11,0.8117232034392796,7.180071779192888e-09,8.323900610799731e-08,1.825281026688314e-08,7.948900707458822e-06,0.18663862792194533,1.592591041080243e-05,6.2912298688432394e-06,8.112767506554631e-05,4.073179365033404e-06,1.447907028451063e-13,1.4616940892572001e-08,2.8121341984080767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9036030108299755e-07,3.807206012472842e-07,1.269068666195057e-07,9.195253396046322e-16,-2.5381373416722687e-07,0.0,-9.675867861544058e-16,4.295413615201764e-22,-5.755087600287114e-18,-1.4256761184199466e-21,-8.238983598824173e-19,-1.2692259319013657e-19,1.2899716216641956e-19,-9.598413510349997e-16,-2.581016263796141e-21,2.920561880434121e-18,1.9832385734265946e-21,-4.902596093025226e-22,2.465230585521643e-21,-4.402717356813597e-22,9.656058192301793e-16,2.5281431603261097e-07,1.9036030108299755e-07,2.8644138712009965e-07,-3.807197941406253e-07,-3.4571251988070105e-07,5.261629550474169e-11,1.852316869037033e-07,1.6839050326385418e-08,3.4904559691341465e-08,1.6839050326385418e-08,1.2687985202136008e-07,1.2687985202136008e-07,-9.195253396046322e-16,2.537597060510519e-07,-1.237429626085858e-16,3.7544229524536357e-19,-2.1742473228150674e-15,2.5375970408303417e-07,2.0774846868789945e-13,1.1067856151191738e-12,2.5049135932142573e-11,-1.0584123029811905e-12,-1.4309961008283287e-19,2.536404919957779e-07,1.1067856151191738e-12,2.5049135932142573e-11,-1.1860719859805946e-07,1.1921112165046326e-10,-1.267876554978573e-07,-8.299668021446257e-09,-8.299668021575254e-09,-2.894217613050358e-16,1.0001333038364241e-09,1.442786321085103e-20,-8.071066589306438e-13,9.994181346159046e-10,6.267143441567634e-13,4.431545489879725e-13,4.5211757742632325e-13,2.4155130687769467e-21,2.8942132103330014e-16
7.397999999999999,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.0535670891442735,0.0,0.0,0.8488945532858223,0.04810120619185478,0.01603373535383032,8.689896355179992e-11,0.03340341593732001,0.0,0.0014937976618090245,1.530069412279455e-11,0.8117999753204285,7.177137900627573e-09,8.32588636782638e-08,1.8238393857352105e-08,7.94665928736777e-06,0.18656276049635565,1.5911057784468542e-05,6.283441421799998e-06,8.103537074294124e-05,4.071054559650984e-06,1.4464274746494055e-13,1.4619809912812717e-08,2.809562795993496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9016168663573055e-07,3.8032337314656805e-07,1.2677445699472297e-07,9.191509974758575e-16,-2.5354891533947167e-07,0.0,-2.4061114387706974e-14,1.6534584886178848e-20,7.453792592684905e-18,-1.2779878371796087e-19,-7.944301895265586e-16,1.0222893579971354e-18,-1.0276759581460807e-18,-2.4423514019588158e-14,-2.0672925535854936e-20,4.380825355266701e-16,-3.497806628420874e-20,3.2394202245166523e-21,7.952551332059673e-20,-9.389798087585784e-21,2.4416299497290975e-14,2.525512349612789e-07,1.9016168663573055e-07,2.8611560311167167e-07,-3.803225673495601e-07,-3.453622562311574e-07,5.2529466356604445e-11,1.8507645061386627e-07,1.6807657406047333e-08,3.4857760030476043e-08,1.6807657406047333e-08,1.2674748546782355e-07,1.2674748546782355e-07,-9.191509974758575e-16,2.534949729410906e-07,-1.23541952251114e-16,3.74867570929458e-19,-2.171336721517982e-15,2.5349499443994006e-07,2.0753173645442898e-13,1.1044953859252444e-12,2.501041337530487e-11,-1.0552426743898858e-12,-1.428787006356165e-19,2.5337593003249506e-07,1.1044953859252444e-12,2.501041337530487e-11,-1.1847951288748596e-07,1.1903999114550206e-10,-1.2665541700357207e-07,-8.294944107236996e-09,-8.29494410620932e-09,-2.8913062019919676e-16,9.983943848024687e-10,1.4404451565142046e-20,-8.057970079449282e-13,9.976803781927843e-10,6.256244927150781e-13,4.4251631056326515e-13,4.513737216478508e-13,2.411554295737876e-21,2.8912123040110917e-16
7.406999999999999,584.8686868686868,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.0535667654038723,0.0,0.0,0.8488712919384336,0.048137177347543116,0.01604572573901618,8.698613046279234e-11,0.033379039484148554,0.0,0.0014930387158621154,1.5285100057621106e-11,0.8118766921018368,7.174205807995314e-09,8.32786197633066e-08,1.8223985562131377e-08,7.944416521377187e-06,0.1864869475009057,1.589622011832042e-05,6.2756645446080215e-06,8.094319114694079e-05,4.068931201221455e-06,1.4449498339742726e-13,1.462267920976353e-08,2.8069942943179625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8996331107996296e-07,3.7992662129758455e-07,1.266422066183507e-07,9.187769243734753e-16,-2.532844141804538e-07,0.0,8.364538506774096e-16,-6.47609475971322e-22,-5.2615170823755415e-18,8.214428790706753e-21,-5.645559296744637e-17,6.511565782017434e-20,-6.358702804817634e-20,8.050555825751533e-16,-5.4552753248844325e-22,1.9698985259578714e-17,-1.2099212320207638e-21,1.641591624399768e-21,1.1578728311340202e-21,-6.195481274442665e-23,-7.99783257608778e-16,2.5228846816155903e-07,1.8996331107996296e-07,2.8579025580131714e-07,-3.7992581680785175e-07,-3.4501240203995525e-07,5.244280105395349e-11,1.849213431029155e-07,1.677632535007129e-08,3.481102839239856e-08,1.677632535007129e-08,1.2661527809692614e-07,1.2661527809692614e-07,-9.187769243734753e-16,2.5323055819656735e-07,-1.2334132178024226e-16,3.7429385458704725e-19,-2.1684304419509855e-15,2.5323055447001863e-07,2.073152648609522e-13,1.1022102409492694e-12,2.497175879986622e-11,-1.0520821844638561e-12,-1.426581849849571e-19,2.531116861303481e-07,1.1022102409492694e-12,2.497175879986622e-11,-1.1835198302403995e-07,1.1886913945379289e-10,-1.2652333747889846e-07,-8.290223594310766e-09,-8.290223594247179e-09,-2.8882155905256735e-16,9.96658865027589e-10,1.4381082391036102e-20,-8.044897327877689e-13,9.959460188947425e-10,6.245367721098997e-13,4.418790527401964e-13,4.5063123061294625e-13,2.4076027473497016e-21,2.888214970977546e-16
7.415999999999999,584.8686868686868,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05356644200504826,0.0,0.0,0.8488480551339964,0.04817311055021347,0.016057703473196093,8.707326119176601e-11,0.033354688750472254,0.0,0.0014922802589526693,1.5269525505360447e-11,0.8119533538022788,7.171275500180252e-09,8.329827458908808e-08,1.8209585392896764e-08,7.942172416278074e-06,0.18641118891735495,1.5881397398521953e-05,6.267899218187122e-06,8.085113609143723e-05,4.066809289053592e-06,1.4434741037341142e-13,1.4625548785194868e-08,2.8044286901912842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8976517411040757e-07,3.7953034730139746e-07,1.2651011530616168e-07,9.184031202065123e-16,-2.53020231557986e-07,0.0,1.2932716376248703e-15,-4.420961605797444e-22,-4.1871063387930036e-18,7.586137586296344e-21,9.97963630543176e-19,-4.489274620447792e-20,4.632211430296955e-20,1.3215036672053782e-15,-7.9931880268709055e-22,2.3054161404881095e-17,3.2904323377822143e-21,3.6699935827446455e-21,-4.316055512567855e-21,-1.9752044102682555e-22,-1.3173028591832045e-15,2.5202601650842964e-07,1.8976517411040757e-07,2.854653445538823e-07,-3.795295441165686e-07,-3.4466295679676805e-07,5.2356299259382854e-11,1.8476636429868954e-07,1.6745054040874147e-08,3.476436467699884e-08,1.6745054040874147e-08,1.2648322970516802e-07,1.2648322970516802e-07,-9.184031202065123e-16,2.529664614102541e-07,-1.2314107042018875e-16,3.7372114430870515e-19,-2.165528477755708e-15,2.5296645717043376e-07,2.0709905357426583e-13,1.099930168402491e-12,2.4933172076155737e-11,-1.0489308065322925e-12,-1.424380623788032e-19,2.5284775992162475e-07,1.099930168402491e-12,2.4933172076155737e-11,-1.1822460882487631e-07,1.1869856611186754e-10,-1.2639141674005124e-07,-8.285506481285372e-09,-8.285506481331694e-09,-2.8852231819417016e-16,9.949267372916096e-10,1.435775560555933e-20,-8.031848288190555e-13,9.942150495563328e-10,6.234511778423834e-13,4.412427740092883e-13,4.4989010163558035e-13,2.4036584094953766e-21,2.8852212067372914e-16
7.424999999999999,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05356611894738301,0.0,0.0,0.8488248428424484,0.04820900584635529,0.01606966857186601,8.716035576600695e-11,0.03333036370478685,0.0,0.0014915222908548436,1.5253970439475014e-11,0.8120299604714976,7.168346976368941e-09,8.331782838368773e-08,1.819519336011754e-08,7.939926978008462e-06,0.18633548469643063,1.5866589611998534e-05,6.260145423806221e-06,8.075920539455651e-05,4.064688822158004e-06,1.442000281157819e-13,1.4628418638370768e-08,2.8018659800803628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8956727543837442e-07,3.79134549958712e-07,1.2637818285553975e-07,9.180295847309702e-16,-2.5275636663900377e-07,0.0,-9.3652611403478e-18,3.2208546743554706e-23,-1.0006886945905685e-17,-4.529005707761182e-22,-1.0640851399882148e-20,-2.2234614865425384e-21,2.4964310886850375e-21,5.34001333684633e-19,-1.4954419771967892e-22,-1.2994708065009574e-19,-1.017303411340492e-21,7.049129782600333e-23,1.5162004998885012e-22,2.337022628290968e-23,9.491065023458246e-18,2.517638791758913e-07,1.8956727543837442e-07,2.8514086876039656e-07,-3.791337480764205e-07,-3.4431392002181144e-07,5.2269960641062875e-11,1.8461151414477868e-07,1.6713843362674917e-08,3.471776878741586e-08,1.6713843362674917e-08,1.2635134010028842e-07,1.2635134010028842e-07,-9.180295847309702e-16,2.5270268219769227e-07,-1.229411973817447e-16,3.731494381864804e-19,-2.1626308223248224e-15,2.5270267928201307e-07,2.068831022795686e-13,1.0976551566297553e-12,2.4894653077026498e-11,-1.0457885142197431e-12,-1.4221833204985363e-19,2.5258415100188833e-07,1.0976551566297553e-12,2.4894653077026498e-11,-1.1809739009031215e-07,1.185282706336736e-10,-1.2625965458490633e-07,-8.280792765227589e-09,-8.280792765230085e-09,-2.88223077335773e-16,9.931979945425845e-10,1.4334471127230568e-20,-8.018822914805354e-13,9.924874631124706e-10,6.223677054816147e-13,4.4060747290297783e-13,4.4915033207635187e-13,2.3997212683126706e-21,2.8822310070599926e-16
7.433999999999998,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05356579623045865,0.0,0.0,0.8488016550337646,0.048244863282397146,0.016081621050503092,8.724741421278689e-11,0.03330606431562916,0.0,0.0014907648113017238,1.52384348330237e-11,0.8121065121381175,7.165420235552211e-09,8.33372813726526e-08,1.818080947501952e-08,7.9376802130685e-06,0.1862598348100185,1.5851796745224685e-05,6.252403142580301e-06,8.066739887233679e-05,4.062569799752635e-06,1.4405283635396522e-13,1.4631288770236241e-08,2.799306160696638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8936961476507993e-07,3.787392286128223e-07,1.2624640907698778e-07,9.176563178071874e-16,-2.524928190665579e-07,0.0,2.4448584330361784e-15,-3.810937682166237e-22,-3.369879587082213e-18,-1.6452131523051815e-21,-3.187490859636339e-19,-1.6135977645194421e-19,1.6159138702345906e-19,2.4393012574915767e-15,3.53560187577955e-21,-8.446916954201864e-18,-3.5758496853816706e-23,-2.355189999091608e-21,2.3780495910267065e-21,4.4412829225074864e-23,-2.435932219383392e-15,2.51502055814099e-07,1.8936961476507993e-07,2.848168277968473e-07,-3.7873842803070614e-07,-3.4396529121682153e-07,5.218378486489026e-11,1.8445679257456056e-07,1.6682693198935332e-08,3.467124062496577e-08,1.6682693198935332e-08,1.262196090832561e-07,1.262196090832561e-07,-9.176563178071874e-16,2.524392201608316e-07,-1.2274170188826796e-16,3.725787343196567e-19,-2.159737469243511e-15,2.524392148095522e-07,2.066674106509738e-13,1.0953851939393017e-12,2.4856201674171117e-11,-1.0426552810923405e-12,-1.4199899324433845e-19,2.5232085899293423e-07,1.0953851939393017e-12,2.4856201674171117e-11,-1.1797032663272491e-07,1.183582525502174e-10,-1.261280508244378e-07,-8.276082444262879e-09,-8.27608244442447e-09,-2.8792439234274743e-16,9.914726296733778e-10,1.4311228873915886e-20,-8.005821161777617e-13,9.90763252458876e-10,6.212863505706994e-13,4.3997314793087e-13,4.4841191927562734e-13,2.3957913098267392e-21,2.8792443675557666e-16
7.442999999999999,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05356547385385783,0.0,0.0,0.8487784916779587,0.04828068290470992,0.01609356092456379,8.733443655934787e-11,0.0332817905515752,0.0,0.0014900078200623683,1.522291865947522e-11,0.812183008850137,7.162495276893611e-09,8.335663378313182e-08,1.8166433747979082e-08,7.935432127410694e-06,0.18618423921059424,1.5837018785065017e-05,6.244672355808192e-06,8.057571634306328e-05,4.0604522208624195e-06,1.4390583481190796e-13,1.46341591802064e-08,2.7967492285306776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8917219180123824e-07,3.7834438268522075e-07,1.2611479376921818e-07,9.172833191997968e-16,-2.522295884567658e-07,0.0,9.123202574592886e-17,1.433761700942973e-23,-1.0725906382233427e-18,8.049751884319606e-24,-2.9540274035493724e-20,-1.079967007749233e-20,1.0793052632591905e-20,9.223998213186198e-17,9.682814489883961e-23,-2.833423127282336e-20,-1.96082093879219e-22,-1.0743008205532447e-22,-2.377439424224939e-22,-2.4679552862884615e-24,-9.11652278353873e-17,2.512405460462113e-07,1.8917219180123824e-07,2.8449322105379073e-07,-3.7834358340092236e-07,-3.43617069900657e-07,5.209777159999779e-11,1.843021995301958e-07,1.6651603434132488e-08,3.462478009276805e-08,1.6651603434132488e-08,1.2608803646135678e-07,1.2608803646135678e-07,-9.172833191997968e-16,2.5217607491424604e-07,-1.225425831544961e-16,3.720090308069149e-19,-2.1568484119330124e-15,2.5217607191319047e-07,2.0645197837293775e-13,1.0931202687198901e-12,2.4817817740738595e-11,-1.0395310809113024e-12,-1.4178004519866788e-19,2.520578834929775e-07,1.0931202687198901e-12,2.4817817740738595e-11,-1.1784341825367346e-07,1.1818851137818877e-10,-1.2599660525784e-07,-8.271375515544723e-09,-8.271375515555516e-09,-2.876261308661955e-16,9.897506356372842e-10,1.4288028764338695e-20,-7.992842983642867e-13,9.890424105545114e-10,6.202071086925047e-13,4.3933979762587286e-13,4.476748606008698e-13,2.391868520209993e-21,2.8762612839824023e-16
7.451999999999999,584.8686868686868,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05356515181716378,0.0,0.0,0.8487553527450833,0.04831646475960479,0.016105488209485243,8.74214228329129e-11,0.03325754238124145,0.0,0.001489251316882615,1.5207421892100922e-11,0.812259450642961,7.1595720994459695e-09,8.337588584053767e-08,1.815206618982153e-08,7.933182727320017e-06,0.18610869786324993,1.5822255718146005e-05,6.236953044724905e-06,8.04841576240573e-05,4.0583360846381815e-06,1.4375902321782983e-13,1.463702986868546e-08,2.7941951802227825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8897500625201086e-07,3.779500115776128e-07,1.2598333673898113e-07,9.169105887356384e-16,-2.5196667436737217e-07,0.0,1.188794919574244e-15,-6.011164787597286e-23,3.450138320332128e-18,5.003765277551487e-21,9.50370966819325e-18,-1.6120095777433403e-20,1.572304908340795e-20,1.1707794217276162e-15,1.2860053390946178e-21,-2.404056863049269e-17,-9.350149448015108e-22,1.7954989171229157e-22,-1.190994162924847e-21,-7.00040215559185e-22,-1.1742373317330726e-15,2.5097934943702936e-07,1.8897500625201086e-07,2.841700479138441e-07,-3.779492135887793e-07,-3.4326925558208663e-07,5.20119205146177e-11,1.8414773494804814e-07,1.6620573952434657e-08,3.457838709299733e-08,1.6620573952434657e-08,1.2595662203819375e-07,1.2595662203819375e-07,-9.169105887356384e-16,2.5191324606513573e-07,-1.2234384040361605e-16,3.71440325753697e-19,-2.153963643936653e-15,2.5191324198869935e-07,2.0623680512388734e-13,1.0908603693536202e-12,2.4779501149359373e-11,-1.036415887440149e-12,-1.4156148715821763e-19,2.5179522411629175e-07,1.0908603693536202e-12,2.4779501149359373e-11,-1.177166647621219e-07,1.1801904664493458e-10,-1.258653176923358e-07,-8.266671976859224e-09,-8.266671976874947e-09,-2.8732887524126846e-16,9.88032005375012e-10,1.426487071694284e-20,-7.979888334780143e-13,9.87324930342791e-10,6.191299754203131e-13,4.387074205092544e-13,4.46939153410939e-13,2.3879528855857812e-21,2.873281752010529e-16
7.4609999999999985,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05356483011996022,0.0,0.0,0.8487322382052284,0.04835220889333395,0.016117402920684795,8.750837306068227e-11,0.03323331977328434,0.0,0.0014884953015183939,1.5191944504309236e-11,0.8123358375577521,7.156650702310692e-09,8.339503777043801e-08,1.8137706811062107e-08,7.930932018908067e-06,0.18603321072730988,1.580750753120421e-05,6.229245190635447e-06,8.039272253343461e-05,4.05622139017301e-06,1.436124012985205e-13,1.4639900835624477e-08,2.7916440123487536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8877805782547352e-07,3.775561147610388e-07,1.2585203778959917e-07,9.165381262131155e-16,-2.517040765084265e-07,0.0,-2.5678431686896818e-14,-1.73561096933366e-21,6.125178356954978e-18,4.0442424750467296e-21,-2.6656338608329645e-17,3.1871732222811186e-18,-3.13782197257498e-18,-2.5689273469152885e-14,-6.422796524006007e-20,1.8874096331727667e-17,1.1567080276978571e-20,-1.1188028790146562e-19,7.293565015093981e-21,1.536838260129012e-20,2.5683132722830157e-14,2.5071846570363064e-07,1.8877805782547352e-07,2.8384730776422374e-07,-3.775553180653218e-07,-3.4292184777503894e-07,5.1926231278358727e-11,1.839933987669077e-07,1.6589604638434406e-08,3.45320615284165e-08,1.6589604638434406e-08,1.258253656192943e-07,1.258253656192943e-07,-9.165381262131155e-16,2.5165073322454745e-07,-1.2214547285730777e-16,3.7087261726749437e-19,-2.1510831587540617e-15,2.5165075601130127e-07,2.0602189058539973e-13,1.088605484263848e-12,2.474125177323999e-11,-1.0333096745516846e-12,-1.413433183664016e-19,2.515328804702945e-07,1.088605484263848e-12,2.474125177323999e-11,-1.175900659638943e-07,1.178498578740478e-10,-1.2573418793177446e-07,-8.261971825704857e-09,-8.261971822567035e-09,-2.8701520835298835e-16,9.863167318558832e-10,1.4241754650522885e-20,-7.966957169765058e-13,9.85610804795874e-10,6.180549463450006e-13,4.380760151101487e-13,4.462047950758899e-13,2.384044392137436e-21,2.8703057673558964e-16
