Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05398543439501545,0.0,0.0,0.8789534343060329,0.0016184005538368714,0.0005394668487922567,4.972728702065356e-12,0.06490326389134987,0.0,0.003189580804322626,7.089933291690867e-11,0.8496175195592247,1.8125411343446377e-08,5.373382015612988e-09,2.1397673611140352e-08,8.724900500361818e-06,0.14694019705183387,2.87545781147556e-05,1.3530712623679478e-05,0.00013503021811677127,8.225994368595932e-06,5.136122563563045e-13,2.179600733358367e-08,5.836941700740256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321191682612789e-07,1.6642383313788333e-06,5.547461078789606e-07,5.147902420653462e-15,-1.1094922209202342e-06,0.0,-9.703060096556856e-16,1.355799388052512e-21,-1.0522429330570247e-17,-6.997639124179092e-21,-4.2192828685104836e-18,1.2049043674692422e-19,-1.0900255239978777e-19,-9.599613385459342e-16,5.590688385840736e-21,3.825757388648615e-18,-6.376067296891426e-21,-8.077728874310023e-21,-9.271944195730172e-22,-3.933220679343601e-22,9.705339359647521e-16,1.0990531887375508e-06,8.321191682612789e-07,1.2749307082158681e-06,-1.6642278680518468e-06,-1.502863846884363e-06,4.038933952118334e-10,7.725776872084489e-07,8.813571868859007e-08,1.6064589480470325e-07,8.813571868859007e-08,5.545727995005305e-07,5.545727995005305e-07,-5.147902420653462e-15,1.1091456145349426e-06,-1.0594648463716303e-15,5.1010015651696846e-18,-1.664444731231005e-14,1.1091455948131212e-06,1.7289142719534437e-12,8.667426545296281e-12,1.5711647893242796e-10,-8.018434207249195e-12,-1.6401497151774196e-18,1.108237538655026e-06,8.667426545296281e-12,1.5711647893242796e-10,-5.372997361184187e-07,9.080551875612318e-10,-5.538380526914109e-07,-1.7446371760541942e-08,-1.744637176043294e-08,-2.1665223965808874e-15,1.044643938543868e-08,3.837348260635593e-19,-1.0463326986521307e-11,1.0439032182683527e-08,7.358293451098366e-12,5.203315830911067e-12,5.306754274161838e-12,4.859195316749739e-20,2.1665220032588195e-15
0.09899999999999999,615.1717171717172,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05398399754343136,0.0,0.0,0.8788501938586332,0.0017780507298452946,0.0005926835738812708,5.467299497493759e-12,0.0647950742887415,0.0,0.0031859179395163978,7.073370241663183e-11,0.8497587315242346,1.8107511530651906e-08,5.846997127484803e-09,2.1383201247891367e-08,8.729025390456565e-06,0.1468032200640628,2.8695371959267923e-05,1.3492638331702547e-05,0.0001346821077654442,8.216071077168498e-06,5.124112078409087e-13,2.180434822833293e-08,5.824804435802651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.301117668252694e-07,1.6602235285408896e-06,5.534078402151296e-07,5.143096539928879e-15,-1.106815685721857e-06,0.0,-1.179860180382849e-14,-1.2920389314078644e-21,-9.749670323917204e-17,4.7494814675263115e-21,-3.3835789869257095e-17,-1.4081922748102743e-20,8.7151749338587e-20,-1.1683637578774298e-14,-1.716859647925195e-20,5.050004923993599e-17,-3.3346970523572695e-21,-2.31579552241877e-21,-2.9106492919545056e-21,2.0000177852978866e-21,1.178151664118668e-14,1.0964178203988484e-06,8.301117668252694e-07,1.2715717269545898e-06,-1.6602131037586565e-06,-1.4993407945368674e-06,4.0235442281883575e-10,7.711152673356591e-07,8.777316839478033e-08,1.60156841345898e-07,8.777316839478033e-08,5.532351714570025e-07,5.532351714570025e-07,-5.143096539928879e-15,1.106470358399404e-06,-1.0555482671941155e-15,5.083131650024362e-18,-1.659469622620815e-14,1.106470349454547e-06,1.7247441342727829e-12,8.627283476340441e-12,1.5655670688558042e-10,-7.963034714218086e-12,-1.6343967777216405e-18,1.1055652636040344e-06,8.627283476340441e-12,1.5655670688558042e-10,-5.359841883189208e-07,9.05074068995902e-10,-5.525027661462068e-07,-1.742365189620877e-08,-1.7423651896295923e-08,-2.1613493016742094e-15,1.0405245610139122e-08,3.823212075753843e-19,-1.04247822332415e-11,1.039786532300859e-08,7.329271904834498e-12,5.186640274296576e-12,5.2869961659597364e-12,4.841226631926165e-20,2.1613513016919947e-15
0.10799999999999997,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05398256423268031,0.0,0.0,0.8787472078266425,0.0019373074799645894,0.0006457691570072449,5.961382939084979e-12,0.06468715129774401,0.0,0.003182260652294671,7.056855615476649e-11,0.8498996863607058,1.808963898831208e-08,6.318338709279709e-09,2.1368613611644827e-08,8.733097328670259e-06,0.1466664929784172,2.8636302102379566e-05,1.3454694926243686e-05,0.00013433509189317644,8.20616441466815e-06,5.112138053474967e-13,2.181269389037519e-08,5.812699755238984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.281101494756615e-07,1.6562202938162443e-06,5.520734286970349e-07,5.138299436592794e-15,-1.1041468625285988e-06,0.0,-5.078608613022383e-16,-2.005251939955151e-21,-9.596323138358343e-18,1.4218607354286117e-21,-3.2409598144317667e-18,2.957203777101576e-19,-2.90687810863385e-19,-5.145621922429428e-16,-1.2132694252841408e-20,-1.3396695052834338e-17,1.2751208862355131e-20,4.076966444120735e-21,-8.831425002271453e-21,3.69651739931835e-21,5.241785193462103e-16,1.093789978948872e-06,8.281101494756615e-07,1.2682234245225916e-06,-1.6562099074167918e-06,-1.4958276451562142e-06,4.008222402983028e-10,7.696557479004753e-07,8.741219727333842e-08,1.596694415303204e-07,8.741219727333842e-08,5.519013967307183e-07,5.519013967307183e-07,-5.138299436592794e-15,1.1038028088985302e-06,-1.051648898661935e-15,5.065335122450755e-18,-1.654511593963292e-14,1.1038027888377044e-06,1.7205860095505055e-12,8.587343235723122e-12,1.559992406359447e-10,-7.90800356310375e-12,-1.6286677640938394e-18,1.102900683924579e-06,8.587343235723122e-12,1.559992406359447e-10,-5.346724552562481e-07,9.02104388947003e-10,-5.51171324308093e-07,-1.7400973440786856e-08,-1.7400973440496168e-08,-2.1561915592397003e-15,1.0364237061612553e-08,3.8091352949334564e-19,-1.0386399452541806e-11,1.0356883579726821e-08,7.300380878047867e-12,5.170022982122957e-12,5.267321613524135e-12,4.823333242456553e-20,2.1561952557570997e-15
0.11699999999999998,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.053981134452225236,0.0,0.0,0.8786444754529577,0.002096171974971861,0.0006987239884295313,6.454980001968827e-12,0.06457949412496077,0.0,0.003178608935020815,7.040389252247184e-11,0.8500403846375179,1.807179367316059e-08,6.787416844160517e-09,2.1353911834153906e-08,8.737116595106397e-06,0.14653001523907686,2.857736824077058e-05,1.3416881900729681e-05,0.0001339891666117323,8.196274350670487e-06,5.100200360489687e-13,2.182104431348053e-08,5.800627560498892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.261142980871254e-07,1.652228591045821e-06,5.507428611105927e-07,5.133511091104104e-15,-1.1014857275474456e-06,0.0,-5.104907526888029e-15,-1.026661088689854e-20,-5.842763244993936e-18,5.2858281692802084e-20,-5.09215032065604e-18,9.867933835512599e-20,-9.169131654027801e-20,-4.917147119824875e-15,-2.2123850211525705e-21,1.8694897265670268e-16,6.396359879086684e-22,-1.49033130963679e-20,-6.232732878505723e-21,-2.2835604854198975e-21,4.922958697558602e-15,1.0911696415018485e-06,8.261142980871254e-07,1.2648857637004392e-06,-1.6522182428679207e-06,-1.492324368355668e-06,3.992968146468035e-10,7.681991245334332e-07,8.705279832910687e-08,1.5918368954765864e-07,8.705279832910687e-08,5.505714632508127e-07,5.505714632508127e-07,-5.133511091104104e-15,1.1011429418905776e-06,-1.0477666557634216e-15,5.047611646611835e-18,-1.6495705820491595e-14,1.1011429262852701e-06,1.7164398601549089e-12,8.547604735210587e-12,1.554440697139101e-10,-7.853338258979435e-12,-1.6229625624566866e-18,1.1002437752632296e-06,8.547604735210587e-12,1.554440697139101e-10,-5.333645248075035e-07,8.991460990817934e-10,-5.498437150115178e-07,-1.7378336303089154e-08,-1.7378336302997462e-08,-2.151056104359616e-15,1.0323412832139506e-08,3.7951176452444456e-19,-1.034817790026313e-11,1.0316086045597114e-08,7.271619730981271e-12,5.153463746477546e-12,5.247730232564605e-12,4.80551480647289e-20,2.1510538207991305e-15
0.12599999999999997,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.053979708191564085,0.0,0.0,0.878541995982983,0.0022546453817681267,0.00075154845711508,6.948091658832936e-12,0.06447210197962185,0.0,0.0031749627799307545,7.023970991391546e-11,0.8501808268883642,1.805397554126672e-08,7.254241570215289e-09,2.1339097044040738e-08,8.741083470818177e-06,0.14639378632550865,2.8518570070508093e-05,1.337919875016679e-05,0.00013364432804260356,8.186400855737222e-06,5.088298872153208e-13,2.1829399496477074e-08,5.7885877544521566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.241241945258198e-07,1.6482483839245547e-06,5.494161254078306e-07,5.128731485158133e-15,-1.0988322559549184e-06,0.0,-9.181454329049126e-17,-1.4856633324733965e-21,-4.186645150453906e-18,1.8321538326626843e-20,-1.6701372137486667e-18,2.6469779601696886e-21,-7.907846656006945e-22,-8.293474287112226e-17,2.1541544140856784e-21,6.3220242464391436e-18,1.255194072967368e-21,5.066688047040433e-21,-1.7097314710455618e-21,1.616475923753022e-22,8.712817841344199e-17,1.0885567841376759e-06,8.241241945258198e-07,1.261558707300956e-06,-1.6482380738077197e-06,-1.4888309337252596e-06,3.9777811300074626e-10,7.667453928005409e-07,8.669496459027352e-08,1.5869957959500393e-07,8.669496459027352e-08,5.492453589411019e-07,5.492453589411019e-07,-5.128731485158133e-15,1.0984907332231846e-06,-1.0439014541550164e-15,5.029960888598165e-18,-1.644646524227135e-14,1.0984907128364085e-06,1.7123056484377092e-12,8.508066891976537e-12,1.548911836885294e-10,-7.799036322585108e-12,-1.6172810618542911e-18,1.0975945135977223e-06,8.508066891976537e-12,1.548911836885294e-10,-5.32060385011017e-07,8.961991515580207e-10,-5.485199262562745e-07,-1.73557403968137e-08,-1.735574039681291e-08,-2.145926790468399e-15,1.028277201783238e-08,3.7811588547889285e-19,-1.0310116835059841e-11,1.0275471817242647e-08,7.242987826612176e-12,5.136962359742052e-12,5.2282216402402424e-12,4.7877709833301627e-20,2.1459269521159915e-15
0.13499999999999998,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05397828544022948,0.0,0.0,0.87843976866462,0.002412728863391792,0.0008042429507429375,7.44071887992996e-12,0.06436497407357487,0.0,0.003171322179271927,7.007600672922243e-11,0.8503210136499405,1.8036184548816902e-08,7.718822880963951e-09,2.1324170361448428e-08,8.744998235231554e-06,0.14625780571414723,2.8459907288252553e-05,1.3341644971684638e-05,0.00013330057232253083,8.176543900349493e-06,5.07643346158901e-13,2.183775943759612e-08,5.77658024012004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.221398207216625e-07,1.6442796362965336e-06,5.480932095626008e-07,5.123960600344163e-15,-1.0961864243248368e-06,0.0,-2.7390680671007233e-15,-6.1903099088911436e-21,3.6206829325242726e-17,5.3119467013884136e-21,2.2816950016662715e-17,-4.507274070576946e-19,4.183052357680661e-19,-2.6410113012705517e-15,-1.2171835890127792e-20,1.1193927520430958e-16,-1.8808520009935973e-21,1.5601143340632948e-20,1.7626381134499634e-20,3.046657019138131e-21,2.6047887577409916e-15,1.0859513843288014e-06,8.221398207216625e-07,1.2582422182781511e-06,-1.6442693640810144e-06,-1.4853473109609636e-06,3.962661026693529e-10,7.652945482704602e-07,8.633868911564225e-08,1.5821710589044834e-07,8.633868911564225e-08,5.479230717677978e-07,5.479230717677978e-07,-5.123960600344163e-15,1.0958461588287617e-06,-1.0400532099143672e-15,5.012382516099291e-18,-1.6397393580393308e-14,1.0958461410526255e-06,1.7081833368827942e-12,8.468728629288778e-12,1.543405721805225e-10,-7.745095292137693e-12,-1.6116231518498747e-18,1.0949528749491284e-06,8.468728629288778e-12,1.543405721805225e-10,-5.307600239273317e-07,8.932634987082845e-10,-5.471999460638601e-07,-1.7333185635269145e-08,-1.733318563568745e-08,-2.1408115584999304e-15,1.0242313719609748e-08,3.767258653020199e-19,-1.027221551927032e-11,1.0235039996035356e-08,7.2144845312560025e-12,5.1205186150352295e-12,5.2087954556005685e-12,4.7701014340380736e-20,2.1408146051569495e-15
0.144,615.1717171717172,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.053976866187788734,0.0,0.0,0.8783377927482608,0.002570423579030697,0.000856807855710049,7.93286263309727e-12,0.0642581096212769,0.0,0.0031676871253634984,6.991278137596113e-11,0.8504609454757143,1.8018420652456907e-08,8.181170725746374e-09,2.1309132896252247e-08,8.748861165229846e-06,0.14612207286456969,2.8401379591848105e-05,1.3304220064826086e-05,0.00013295789560634726,8.16670345453805e-06,5.064604002173328e-13,2.1846124132338617e-08,5.764604920239805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.20161158699277e-07,1.6403223122923433e-06,5.467741015209417e-07,5.119198417661103e-15,-1.0935482075777326e-06,0.0,-2.6833317291825877e-14,1.1464520953246691e-20,-2.5305393072179404e-17,7.095111130742111e-20,-1.2936310686941302e-17,6.870495993416444e-19,-6.67888787632466e-19,-2.742901852701793e-14,-2.8558827469873825e-20,-6.085631062663513e-16,-3.481007046583287e-21,2.0305733074528292e-20,5.238325389625864e-20,-4.472515564998147e-21,2.745415823100712e-14,1.0833534178892766e-06,8.20161158699277e-07,1.2549362597751747e-06,-1.640312077819124e-06,-1.4818734699206399e-06,3.947607511500809e-10,7.638465865427932e-07,8.598396499808399e-08,1.577362626792907e-07,8.598396499808399e-08,5.466045897601599e-07,5.466045897601599e-07,-5.119198417661103e-15,1.0932091947658263e-06,-1.0362218394590812e-15,4.994876198324761e-18,-1.6348490211001986e-14,1.093209201830092e-06,1.7040728881706075e-12,8.429588876833557e-12,1.5379222486829026e-10,-7.691512724040805e-12,-1.6059887224065082e-18,1.092318835283002e-06,8.429588876833557e-12,1.5379222486829026e-10,-5.294634295914547e-07,8.903390929319397e-10,-5.458837624280289e-07,-1.731067192948704e-08,-1.7310671928819153e-08,-2.1357212081242873e-15,1.0202037043435217e-08,3.753416770888001e-19,-1.0234473219313315e-11,1.0194789688456028e-08,7.18610921484592e-12,5.104132306413721e-12,5.189451299787891e-12,4.752505821458511e-20,2.1357167356087223e-15
0.153,615.1717171717172,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05397545042384366,0.0,0.0,0.8782360674867769,0.0027277306840378726,0.0009092435571334534,8.424523883742625e-12,0.0641515078397837,0.0,0.003164057610392629,6.975003226432576e-11,0.8506006228851316,1.8000683808133877e-08,8.641295009304057e-09,2.1293985755070832e-08,8.752672538575867e-06,0.14598658727047875,2.8342986678409387e-05,1.3266923530605848e-05,0.00013261629405771698,8.156879489274346e-06,5.052810368202531e-13,2.1854493581187587e-08,5.752661698906568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.181881904721653e-07,1.6363763758299124e-06,5.454587893879076e-07,5.114444919303608e-15,-1.090917583881301e-06,0.0,8.218510878663485e-17,1.1590310405211847e-22,3.648571742729257e-18,-2.0663027494393377e-21,-1.207021949837378e-20,4.552802091491864e-21,-4.8241173324092574e-21,7.320381661482804e-17,1.6973196869962604e-22,-5.29879028614877e-18,4.676236179695529e-22,5.864710543000966e-22,6.835724136792809e-22,6.133956390349242e-24,-7.686502946857528e-17,1.080762863876544e-06,8.181881904721653e-07,1.2516407949608771e-06,-1.636366178940708e-06,-1.4784093804331509e-06,3.932620260745879e-10,7.624015031509953e-07,8.56307853528135e-08,1.572570442131848e-07,8.56307853528135e-08,5.452899009398377e-07,5.452899009398377e-07,-5.114444919303608e-15,1.0905798170777787e-06,-1.0324072598497011e-15,4.9774416063316645e-18,-1.6299754515567543e-14,1.090579796692026e-06,1.6999742649578671e-12,8.390646569527755e-12,1.532461314671001e-10,-7.638286189920211e-12,-1.6003776643343205e-18,1.0896923708817911e-06,8.390646569527755e-12,1.532461314671001e-10,-5.281705901926982e-07,8.874258870999867e-10,-5.445713635008073e-07,-1.7288199195209386e-08,-1.7288199195204562e-08,-2.1306332929683675e-15,1.0161941099132851e-08,3.739632940332538e-19,-1.0196889204307372e-11,1.0154720004757108e-08,7.157861249948277e-12,5.087803228196951e-12,5.1701887953339944e-12,4.7349838096234006e-20,2.130633299102324e-15
0.16199999999999998,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05397403813803052,0.0,0.0,0.8781345921355125,0.0028846513299432878,0.0009615504388562641,8.915703594865753e-12,0.0640451679487418,0.0,0.0031604336266633014,6.95877578129703e-11,0.8507400464255764,1.7982973972509865e-08,9.099205592775102e-09,2.1278730032822647e-08,8.756432629750423e-06,0.14585134839751115,2.82847282466658e-05,1.3229754872641261e-05,0.00013227576386035954,8.147071974774007e-06,5.041052434075554e-13,2.186286778020866e-08,5.740750479569127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.162208981714795e-07,1.6324417913678456e-06,5.441472611994405e-07,5.109700086483286e-15,-1.0882945285508453e-06,0.0,1.0001227909793656e-13,1.634798017249718e-20,2.0173895397199926e-17,4.793899004287471e-20,-1.3482032839033566e-16,-1.1125777762185235e-18,1.1488248306605972e-18,1.0091914297180889e-13,-2.326748863913264e-19,1.0622962638789338e-15,7.958498543828746e-21,-4.580946911833981e-20,-8.533832951329277e-21,-1.5497975544888242e-19,-1.0093881250486806e-13,1.0781796984903058e-06,8.162208981714795e-07,1.2483557872283847e-06,-1.6324316319050978e-06,-1.4749550125306642e-06,3.9176989527269175e-10,7.609592936812287e-07,8.527914333148595e-08,1.5677944477549993e-07,8.527914333148595e-08,5.439789934070483e-07,5.439789934070483e-07,-5.109700086483286e-15,1.0879580019649236e-06,-1.028609388414844e-15,4.960078412607348e-18,-1.6251185875260503e-14,1.0879578807854173e-06,1.6958874301462308e-12,8.351900648898186e-12,1.5270228175397972e-10,-7.585413279976051e-12,-1.594789868739276e-18,1.0870734578901705e-06,8.351900648898186e-12,1.5270228175397972e-10,-5.268814938550771e-07,8.845238340593007e-10,-5.432627373654174e-07,-1.726576734436337e-08,-1.7265767345512196e-08,-2.1257192313248717e-15,1.0122025001770062e-08,3.7259068948871133e-19,-1.0159462747715476e-11,1.0114830060539576e-08,7.12974001292635e-12,5.071531175788275e-12,5.151007567000059e-12,4.7175350645507816e-20,2.1255642515694228e-15
0.17099999999999999,615.1717171717172,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,615.1717171717172,1e-11,1e-22,IdealGasReactor,off,0.05397262932001981,0.0,0.0,0.8780333659522751,0.003041186664467035,0.001013728883452196,9.406402727066378e-12,0.06393908917037953,0.0,0.0031568151664575187,6.942595644584606e-11,0.8508792166365161,1.7965291102175463e-08,9.554912293258202e-09,2.1263366817729512e-08,8.760141712372274e-06,0.14571635571922048,2.822660399567489e-05,1.3192713596540426e-05,0.0001319363012118722,8.137280881483596e-06,5.029330074776946e-13,2.1871246726411108e-08,5.728871166195551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142592639738172e-07,1.6285185228444893e-06,5.428395050551461e-07,5.1049639006892926e-15,-1.0856790152354498e-06,0.0,1.0740150461952199e-16,1.6311328968261535e-21,-1.3082419387798347e-17,-3.8405634576355554e-21,-1.8732133628528852e-18,-6.818615225397118e-20,7.520064384842085e-20,1.2570842439980673e-16,-9.862569763110649e-21,7.047453814512898e-18,-4.16750879386548e-21,1.832101659228387e-21,1.6308193410138402e-21,-3.60602693137762e-21,-1.1256179094460736e-16,1.0756038962596174e-06,8.142592639738172e-07,1.2450812000847793e-06,-1.628508400651363e-06,-1.4715103363191307e-06,3.9028432673625656e-10,7.595199537055505e-07,8.492903211426626e-08,1.5630345866720114e-07,8.492903211426626e-08,5.426718552922033e-07,5.426718552922033e-07,-5.1049639006892926e-15,1.0853437256881066e-06,-1.0248281429687694e-15,4.942786291319533e-18,-1.620278367423623e-14,1.0853437053537363e-06,1.6918123467314903e-12,8.313350062275412e-12,1.5216066555364146e-10,-7.532891600917942e-12,-1.5892252273427673e-18,1.0844620725793782e-06,8.313350062275412e-12,1.5216066555364146e-10,-5.255961287651496e-07,8.816328869198765e-10,-5.419578721682333e-07,-1.7243376289996558e-08,-1.7243376290071758e-08,-2.12051315507281e-15,1.0082287870959543e-08,3.712238369339013e-19,-1.0122193126418093e-11,1.0075118975832468e-08,7.10174488328096e-12,5.055315945217058e-12,5.131907241300088e-12,4.700159253782178e-20,2.1205095490458786e-15
