Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05396787714365023,0.0,0.0,0.8776919132299801,0.0035692062610629305,0.0011897353658277233,1.0905935408924488e-10,0.06358126789041961,0.0,0.005140592272060253,2.1744027472579215e-10,0.9500974475750532,4.9629803666830766e-08,1.1945403660437553e-08,6.402584895044162e-09,7.258279490882424e-06,0.04464555339285886,1.241573176840188e-05,5.15110003542637e-06,3.4825513888814775e-05,1.1182197318386328e-05,1.0459199952930013e-12,8.773458710379032e-08,4.5418006659932464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8014630798257619e-06,3.602926046908132e-06,1.200975292631303e-06,1.127437401528751e-13,-2.4019506979387885e-06,0.0,2.810903981754017e-17,-5.289370527691639e-22,6.721487204270924e-17,-1.2466196317354845e-21,-7.199780051661553e-21,-1.6093625997831706e-20,6.187310981896647e-22,-3.979996060911144e-17,7.437646176558833e-22,3.782115976071648e-20,3.2106627735333635e-21,-1.112351128730684e-20,3.7659823922621045e-22,5.738362636116243e-22,-2.7757649357424584e-17,2.363205593292842e-06,1.8014630798257619e-06,2.4556666771503972e-06,-3.6028499158901185e-06,-3.407373045565701e-06,8.909062220162296e-10,2.114469889098704e-06,4.668610079715261e-08,1.9405196350317007e-07,4.668610079715261e-08,1.2006851322158762e-06,1.2006851322158762e-06,-1.127437401528751e-13,2.401370340596573e-06,-4.461238936697624e-15,5.987934939918247e-17,-8.720498056510995e-14,2.4013701517278108e-06,1.5348926929105295e-11,7.873591159445667e-12,2.6700026271741154e-10,1.4940949383942603e-11,-1.4754176594335082e-17,2.3978147514411017e-06,7.873591159445667e-12,2.6700026271741154e-10,-1.1778143419048804e-06,3.555400314466711e-09,-1.1974198923168207e-06,-2.3160950726422522e-08,-2.316095072642314e-08,-1.5455361684603647e-14,3.877683670122151e-08,1.391017974206277e-17,-7.613101801336171e-11,3.8745104645946234e-08,3.595423577645617e-11,4.161558820649071e-11,3.027780694198289e-11,9.11088717097355e-19,1.545536225843991e-14
0.09899999999999999,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05396478132419187,0.0,0.0,0.8774694728634871,0.003913186200881712,0.0013043953403573123,1.1987977201790508e-10,0.06334816415120242,0.0,0.005124523866426782,2.161554127009493e-10,0.9501718094755675,4.9498471859270984e-08,1.2982111767705239e-08,6.3877646539017226e-09,7.264187526753668e-06,0.04458782943812281,1.2339829335356969e-05,5.116169554662408e-06,3.4596684541798306e-05,1.1145850739168268e-05,1.040715500954163e-12,8.790277508598571e-08,4.5217509865806175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7897657030683032e-06,3.5795312935695413e-06,1.1931770415028105e-06,1.1259774257016253e-13,-2.3863541955658905e-06,0.0,-6.555518851046052e-17,5.65214600343197e-21,-8.835584255134861e-17,-5.457807972142762e-20,-3.0815482137585073e-17,-9.020900888258299e-20,3.758543267318447e-19,-1.3400738851920835e-16,-2.335656258173139e-20,-1.265361941652887e-16,-5.070168667961691e-20,-5.274517175944381e-21,-2.5590140751844063e-20,-2.12855292295385e-20,2.2262489032271073e-16,2.3479901721256986e-06,1.7897657030683032e-06,2.4393216968518026e-06,-3.5794558932068465e-06,-3.3856889469097726e-06,8.825028369617911e-10,2.1017085989745285e-06,4.6117042183469026e-08,1.923553551990883e-07,4.6117042183469026e-08,1.1928895820014134e-06,1.1928895820014134e-06,-1.1259774257016253e-13,2.3857792395871063e-06,-4.4257597086595064e-15,5.938327349351343e-17,-8.655983437392584e-14,2.3857790515391386e-06,1.52492726848751e-11,7.774040358705627e-12,2.645440785243318e-10,1.4838686659513288e-11,-1.4638285733130853e-17,2.382250850270242e-06,7.774040358705627e-12,2.645440785243318e-10,-1.1700957669209043e-06,3.528201046271825e-09,-1.1896488404568243e-06,-2.3081274581906233e-08,-2.3081274582282087e-08,-1.535571418758981e-14,3.839545576232124e-08,1.3776679019122405e-17,-7.540036269462179e-11,3.8364023440192e-08,3.560058536591676e-11,4.12319054011383e-11,2.9984851243918746e-11,9.023131127166117e-19,1.535569290206058e-14
0.10799999999999997,693.959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05396170590889487,0.0,0.0,0.8772484985737761,0.00425489901167058,0.0014182996052157395,1.3068504405919912e-10,0.06311659676975795,0.0,0.005108542721845994,2.1488144710917107e-10,0.9502457332198881,4.9367843599526296e-08,1.4005265336401288e-08,6.372805230334978e-09,7.269849633689532e-06,0.044530451911863125,1.2264556965214876e-05,5.081567689437954e-06,3.436992825384154e-05,1.1109711658487e-05,1.0355538640912075e-12,8.807114340954776e-08,4.5018499227669324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7781729143939887e-06,3.556345716335169e-06,1.185448515866287e-06,1.1245262151659933e-13,-2.3708971442237694e-06,0.0,5.660198408353356e-17,-6.41803704261307e-22,-3.812735199656926e-17,4.243938583783151e-21,4.912791094074942e-20,-7.411538288475128e-21,1.670904837357116e-20,9.534668722415394e-17,-3.588477518316959e-22,2.904001652677182e-19,-2.8530622549690327e-22,3.66234216207853e-21,-1.4923502135836182e-21,5.646515844911286e-23,-5.708337962539196e-17,2.3329095001393355e-06,1.7781729143939887e-06,2.423127701876147e-06,-3.5562710378568628e-06,-3.3641950670525346e-06,8.742009293740409e-10,2.0890516258405843e-06,4.5556153198563614e-08,1.9067753635905138e-07,4.5556153198563614e-08,1.1851637249783421e-06,1.1851637249783421e-06,-1.1245262151659933e-13,2.3703275249663302e-06,-4.390666200763897e-15,5.889267664531131e-17,-8.59211483850394e-14,2.3703273374087175e-06,1.515050936232845e-11,7.67597932057376e-12,2.6211672170729235e-10,1.4737096427034346e-11,-1.452363441557439e-17,2.3668260527114314e-06,7.67597932057376e-12,2.6211672170729235e-10,-1.1624464407157568e-06,3.5012847543694223e-09,-1.181947231111927e-06,-2.3002075150530312e-08,-2.300207515054702e-08,-1.5256907370776122e-14,3.801878019533367e-08,1.364478086697454e-17,-7.467847830609466e-11,3.7987644084434065e-08,3.525129862644638e-11,4.085260914133934e-11,2.969543728097972e-11,8.93643054486414e-19,1.525690742724128e-14
0.11699999999999998,693.959595959596,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.053958650711988305,0.0,0.0,0.8770289770128731,0.004594365334620961,0.0015314550408040508,1.4147526795746557e-10,0.06288655175823858,0.0,0.005092648213353575,2.1361826203792127e-10,0.9503192223194009,4.923791379744886e-08,1.501504734862936e-08,6.3577116832962635e-09,7.275269890720303e-06,0.04447341797314419,1.21899082986293e-05,5.047290580307364e-06,3.41452217122522e-05,1.107377848188571e-05,1.030434627302919e-12,8.823969095332005e-08,4.482096012515292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7666835552545422e-06,3.5333669982030175e-06,1.1777889432515878e-06,1.1230836980242449e-13,-2.35557799884016e-06,0.0,1.573148632565599e-15,-5.504659884233444e-21,1.102704938994018e-17,-2.301979576473753e-20,-2.2488724749601674e-18,-8.999725064576941e-20,8.908073452706066e-20,1.5993701521044117e-15,-5.935085518553329e-22,3.965592677682427e-17,1.1917604675357746e-21,1.2587620971525699e-20,6.397232990336583e-21,-5.231687140609546e-21,-1.6104229361406228e-15,2.3179621009830273e-06,1.7666835552545422e-06,2.4070829514516256e-06,-3.5332930329625545e-06,-3.342889337192284e-06,8.659990328655193e-10,2.0764979371632774e-06,4.50033007218346e-08,1.8901826108578554e-07,4.50033007218346e-08,1.177506789239986e-06,1.177506789239986e-06,-1.1230836980242449e-13,2.3550136529208835e-06,-4.355953214996366e-15,5.840748505205204e-17,-8.528884330231084e-14,2.355013464572231e-06,1.5052627093806185e-11,7.579382589317e-12,2.597177887240596e-10,1.463617812136505e-11,-1.441020626295379e-17,2.351538818372146e-06,7.579382589317e-12,2.597177887240596e-10,-1.1548655947107662e-06,3.474647810507983e-09,-1.174314295441079e-06,-2.292334854082173e-08,-2.292334854091081e-08,-1.515900137350184e-14,3.764674123014849e-08,1.3514462558728646e-17,-7.396524046298194e-11,3.761589785713291e-08,3.4906311774929224e-11,4.047764080812195e-11,2.940951452325964e-11,8.850770456873722e-19,1.5158996141814698e-14
0.12599999999999997,693.959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05395561554980628,0.0,0.0,0.8768108949840374,0.004931605577065834,0.0016438684495646782,1.5225054058005417e-10,0.06265801528727508,0.0,0.00507683972118829,2.1236574302397654e-10,0.9503922802486727,4.9108677406840975e-08,1.6011638046391927e-08,6.3424889520338685e-09,7.280452310643342e-06,0.04441672481208904,1.2115877049495194e-05,5.013334421283102e-06,3.392254191199152e-05,1.1038049630127907e-05,1.0253573390670418e-12,8.840841660913736e-08,4.462487811426924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7552964821171331e-06,3.5105928520633888e-06,1.1701975612962908e-06,1.1216498031647534e-13,-2.3403952346318204e-06,0.0,2.5839519326303906e-15,4.426705832363731e-21,4.400096510453092e-17,9.065224514831403e-21,6.160470625380526e-18,-2.3907504936252627e-19,1.0632579593756618e-19,2.4640158789474443e-15,-3.2511106130174994e-21,-8.121366430157384e-17,1.3459398251322699e-20,3.2996234634740274e-21,-1.6702045361859255e-20,3.680289640662853e-21,-2.5082787440726656e-15,2.303146517447204e-06,1.7552964821171331e-06,2.3911857284529767e-06,-3.510519591536597e-06,-3.3217697148721197e-06,8.578957054167424e-10,2.064046511984324e-06,4.445835403164882e-08,1.8737728712889047e-07,4.445835403164882e-08,1.1699180128824698e-06,1.1699180128824698e-06,-1.1216498031647534e-13,2.339836099642957e-06,-4.3216156359930885e-15,5.792762606879994e-17,-8.466284096548188e-14,2.339835911135957e-06,1.4955616139519874e-11,7.484225193780084e-12,2.573468825088844e-10,1.453593102032597e-11,-1.4297985151224646e-17,2.336387627003097e-06,7.484225193780084e-12,2.573468825088844e-10,-1.1473524703939946e-06,3.4482866411384725e-09,-1.1667492746550197e-06,-2.284509090229621e-08,-2.2845090902402537e-08,-1.50619457973066e-14,3.7279271245280336e-08,1.3385701734935131e-17,-7.32605267914868e-11,3.7248717184616705e-08,3.456556209370273e-11,4.010694266377387e-11,2.9127033261686794e-11,8.76613613736926e-19,1.506194947759624e-14
0.13499999999999998,693.959595959596,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05395260024075952,0.0,0.0,0.8765942394397395,0.0052666399155987045,0.0017555465570288566,1.6301095792770735e-10,0.06243097368386267,0.0,0.005061116630760175,2.1112377703352136e-10,0.9504649104484576,4.898012942516587e-08,1.6995214977049252e-08,6.327141858307014e-09,7.2854008405748425e-06,0.044360369646916364,1.2042457004060794e-05,4.979695459006045e-06,3.3701866151164885e-05,1.1002523538572086e-05,1.0203215536173359e-12,8.857731927659437e-08,4.443023892248319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7440105662541422e-06,3.4880210204689766e-06,1.162673617496357e-06,1.1202244601870249e-13,-2.3253473469027266e-06,0.0,-7.936567888887113e-15,-1.226249880672013e-21,2.3760430031023668e-17,-2.9527097165831594e-20,1.7308694760668e-17,1.5627757876841841e-19,-2.200366603840058e-19,-8.031944182559751e-15,-1.496002020476753e-20,-8.813215639667086e-17,3.141681403442696e-20,-2.0191892342725682e-20,3.5778373526454627e-20,-6.370407122077713e-21,8.007744514536013e-15,2.2884613112828227e-06,1.7440105662541422e-06,2.375434339049118e-06,-3.4879484562520835e-06,-3.3008341836187608e-06,8.498895289271346e-10,2.0516963407920694e-06,4.39211847586877e-08,1.8575437582627648e-07,4.39211847586877e-08,1.162396643864718e-06,1.162396643864718e-06,-1.1202244601870249e-13,2.3247933610502207e-06,-4.287648429298233e-15,5.74530281858266e-17,-8.404306432713478e-14,2.3247931837389046e-06,1.4859466885762102e-11,7.390482637331301e-12,2.550036123577848e-10,1.4436354250004775e-11,-1.4186955205711405e-17,2.321370978005016e-06,7.390482637331301e-12,2.550036123577848e-10,-1.1399063190734069e-06,3.422197726144119e-09,-1.1592514197701492e-06,-2.276729842295023e-08,-2.2767298422730192e-08,-1.4965764359112926e-14,3.691630374672177e-08,1.3258476397047648e-17,-7.25642168930365e-11,3.688603561990399e-08,3.422898791089681e-11,3.974045783755944e-11,2.8847944593367706e-11,8.682513097638105e-19,1.4965757988705804e-14
0.144,693.959595959596,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05394960460530753,0.0,0.0,0.8763789974796714,0.005599488299146902,0.0018664960128393518,1.7375661514421893e-10,0.06220541342927812,0.0,0.00504547833259944,2.098922524417984e-10,0.9505371163245844,4.8852264893066896e-08,1.7965953037861673e-08,6.311675109354717e-09,7.290119363440983e-06,0.04430434972511071,1.1969642020009196e-05,4.946369991913744e-06,3.348317202646704e-05,1.0967198657289685e-05,1.015326830880931e-12,8.874639786593142e-08,4.423702844782334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732824693522844e-06,3.4656492751649724e-06,1.155216369120601e-06,1.1188075994312226e-13,-2.3104328501103577e-06,0.0,1.5011648610321725e-16,9.71344600921602e-23,1.1911190761796284e-17,-2.1641705394746792e-21,1.2281977735187355e-20,1.6940658945086007e-20,-1.9015227921369e-20,1.3848607522781546e-16,4.801524961928903e-24,3.6699400098752857e-19,6.856034808357485e-22,-2.553920141257473e-21,-1.1030342270561424e-23,6.071056613403099e-22,-1.5045363334036528e-16,2.2739050622886878e-06,1.732824693522844e-06,2.3598271123386107e-06,-3.465577398972664e-06,-3.280080752560928e-06,8.419791087689027e-10,2.039446425378303e-06,4.339166683995553e-08,1.8414929204523504e-07,4.339166683995553e-08,1.1549419398615243e-06,1.1549419398615243e-06,-1.1188075994312226e-13,2.309883952492354e-06,-4.254046640049439e-15,5.698362100972685e-17,-8.34294374376338e-14,2.309883767703802e-06,1.4764169843028216e-11,7.298130887981389e-12,2.526875938141481e-10,1.4337446791469639e-11,-1.407710079719044e-17,2.3064873902561233e-06,7.298130887981389e-12,2.526875938141481e-10,-1.1325264017906207e-06,3.3963775981322815e-09,-1.1518199915224666e-06,-2.268996732998021e-08,-2.2689967329961194e-08,-1.4870411742658142e-14,3.655777334680009e-08,1.313276490091361e-17,-7.187619230865585e-11,3.6527787821669945e-08,3.389652858092605e-11,3.937813031139356e-11,2.8572200407003714e-11,8.599887081821417e-19,1.4870412349763803e-14
0.153,693.959595959596,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.053946628465931803,0.0,0.0,0.8761651563487945,0.005930170451998096,0.001976723391758716,1.8448760652603194e-10,0.06198132115702921,0.0,0.005029924222331283,2.086710590139831e-10,0.9506089012526385,4.872507889415072e-08,1.892402451981132e-08,6.296093299671388e-09,7.2946116981074e-06,0.04424866231877592,1.1897426025607017e-05,4.913354369444658e-06,3.326643742885006e-05,1.093207345014009e-05,1.0103727363342624e-12,8.891565128938266e-08,4.4045232752419696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7217377641661459e-06,3.4434754166264837e-06,1.1478250829044361e-06,1.117399151860835e-13,-2.2956502778964173e-06,0.0,1.4704584079167668e-15,1.1495266747432185e-20,-1.7663574530516731e-16,-1.8418272539476093e-20,-3.509596313653468e-17,5.251604272976662e-19,-6.749793798432706e-22,1.7839945354856425e-15,-2.07889228745329e-21,1.6882052763124333e-16,9.208255358296999e-21,9.944778914418775e-20,2.0160043058709463e-20,-1.0428128430357698e-20,-1.6063494554356033e-15,2.2594763683624064e-06,1.7217377641661459e-06,2.3443624000159847e-06,-3.443404220289999e-06,-3.25950745608853e-06,8.341630733581356e-10,2.0272957787186645e-06,4.286967647414492e-08,1.8256180412636868e-07,4.286967647414492e-08,1.1475531681311192e-06,1.1475531681311192e-06,-1.117399151860835e-13,2.295106408485603e-06,-4.2208053911422044e-15,5.651933524060476e-17,-8.282188541976658e-14,2.295106222738319e-06,1.4669715644323333e-11,7.207146368789914e-12,2.503984485590324e-10,1.423920748506183e-11,-1.3968406536264843e-17,2.291735401503681e-06,7.207146368789914e-12,2.503984485590324e-10,-1.1252119890184115e-06,3.3708228409875047e-09,-1.1444542600639731e-06,-2.2613093886024625e-08,-2.261309388602395e-08,-1.4775913782447136e-14,3.6203615744002246e-08,1.3008545950518937e-17,-7.119633648473142e-11,3.617390953401113e-08,3.356812446569742e-11,3.9019904906147385e-11,2.8299753368864468e-11,8.518244062847908e-19,1.4775903354318706e-14
0.16199999999999998,693.959595959596,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05394367164710877,0.0,0.0,0.8759527034354102,0.0062587058767810694,0.002086235194661281,1.9520402553163885e-10,0.061758683650834624,0.0,0.00501445370055869,2.074600878825926e-10,0.9506802685651541,4.8598566553891545e-08,1.9869599150283394e-08,6.280400916067769e-09,7.298881603491441e-06,0.044193304737554576,1.182580301865105e-05,4.880644991169176e-06,3.305164053867517e-05,1.0897146396967104e-05,1.0054588411061726e-12,8.908507848774795e-08,4.385483807278648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7107486925533622e-06,3.421497273496433e-06,1.140499035406358e-06,1.1159990493888819e-13,-2.280998182319319e-06,0.0,-1.83068164157954e-15,-3.5388956696210725e-20,7.354645512615111e-17,1.932287719648436e-19,1.0731907441711985e-17,-1.8084153423879312e-19,8.741644713460396e-21,-1.913574059273079e-15,3.1611870331450355e-22,-1.8827620954448318e-17,1.3570550646134512e-20,-6.203399644810803e-20,-6.040647563785594e-20,-3.2496147150155906e-21,1.839555946210919e-15,2.245173844754025e-06,1.7107486925533622e-06,2.329038575958996e-06,-3.421426748961696e-06,-3.2391123533992658e-06,8.264400737047391e-10,2.0152434247807964e-06,4.2355092076392876e-08,1.8099168382192244e-07,4.2355092076392876e-08,1.1402296053434382e-06,1.1402296053434382e-06,-1.1159990493888819e-13,2.2804592823699263e-06,-4.18791988305205e-15,5.606010266228334e-17,-8.222033447516719e-14,2.2804591010006092e-06,1.4576095042967058e-11,7.117505948229849e-12,2.4813580429465276e-10,1.4141635041070804e-11,-1.3860857273135965e-17,2.2771135690703674e-06,7.117505948229849e-12,2.4813580429465276e-10,-1.1179623610075497e-06,3.34553009068584e-09,-1.1371535053155e-06,-2.2536674398808298e-08,-2.253667439881704e-08,-1.4682225162217233e-14,3.585376770186214e-08,1.2885798591385106e-17,-7.052453473687268e-11,3.582433756529397e-08,3.324371691498822e-11,3.86657272667785e-11,2.80305569080169e-11,8.437570238043825e-19,1.4682221912602518e-14
0.17099999999999999,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05394073397528319,0.0,0.0,0.8757416262692589,0.00658511385740006,0.002195037849516743,2.059059647913062e-10,0.06153748784263516,0.0,0.004999066172976404,2.0625923153482225e-10,0.9507512215802182,4.8472723040680174e-08,2.080284413595854e-08,6.264602334799142e-09,7.3029327731951125e-06,0.044138274299951034,1.1754767065952458e-05,4.848238306151266e-06,3.2838759822401835e-05,1.086241598843529e-05,1.0005847215026687e-12,8.925467837315038e-08,4.3665830790756776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6998564070824718e-06,3.399712702754257e-06,1.133237511811526e-06,1.1146072241537357e-13,-2.26647513545114e-06,0.0,-2.8394000759237833e-15,-4.050116546184942e-21,-5.0525992089669254e-17,2.6753674980485524e-19,-5.09854541940781e-17,-2.5199230180815435e-20,2.6898920903489396e-19,-2.522148597150454e-15,-2.2675896335176817e-20,3.155742093433827e-16,3.5352397217286485e-20,3.4450831741914773e-20,-1.0097911919653065e-19,-4.697029398580334e-20,2.573551848277814e-15,2.230996125680406e-06,1.6998564070824718e-06,2.313854036027505e-06,-3.399642842080036e-06,-3.21889352833712e-06,8.18808783044551e-10,2.0032883985122876e-06,4.184779423774531e-08,1.7943870625121175e-07,4.184779423774531e-08,1.1329705375112748e-06,1.1329705375112748e-06,-1.1146072241537357e-13,2.2659411461707014e-06,-4.155385389848746e-15,5.560585610320508e-17,-8.162471181688671e-14,2.2659409660841234e-06,1.4483298911713327e-11,7.029186931399791e-12,2.4589929465205786e-10,1.4044728034763624e-11,-1.3754438084948711e-17,2.262620467479728e-06,7.029186931399791e-12,2.4589929465205786e-10,-1.1107768066123946e-06,3.3204960308434944e-09,-1.1299170157809262e-06,-2.2460705199131322e-08,-2.246070519940031e-08,-1.4589406021307686e-14,3.5508167031252974e-08,1.2764502205258713e-17,-6.986067422085511e-11,3.5479009770733625e-08,3.292324825022523e-11,3.831554385122022e-11,2.776456520437471e-11,8.357852025823603e-19,1.45893590510137e-14
