Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,643.4545454545455,101325.0000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053979036404766895,0.0,0.0,0.8784937268531594,0.0023292883592333055,0.0007764294452085487,1.5738533330854743e-11,0.06442151892189289,0.0,0.003946169587231643,1.1306314151641133e-10,0.9075114246079616,2.7537027604572607e-08,7.936613122395186e-09,1.4164605811980574e-08,8.368078521994596e-06,0.08835795141788257,2.2102905748881126e-05,9.554563748404746e-06,8.284390335621426e-05,9.546747715234522e-06,6.675956656910754e-13,3.551369544884646e-08,5.195292216044788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1900519097296623e-06,2.3801038031950236e-06,7.933679262611644e-07,1.627262519212937e-14,-1.5867358688093227e-06,0.0,-1.6774761831511303e-14,1.5368247588364994e-20,3.2965335205171158e-18,-5.741449563077507e-20,-8.15438618321715e-18,-5.185959219564454e-19,4.1708431718393783e-19,-1.6769101315465594e-14,7.375723952890996e-20,1.804607454404341e-17,-4.864582135558299e-20,-1.170578439999823e-19,3.4005465743667027e-20,-2.6033432049855382e-20,1.6765710529874377e-14,1.5683815717188517e-06,1.1900519097296623e-06,1.7236714259296668e-06,-2.3800796761024036e-06,-2.189918289943306e-06,5.791811171693206e-10,1.2416884011524042e-06,7.793247740042803e-08,1.8917071549695846e-07,7.793247740042803e-08,7.931448048630447e-07,7.931448048630447e-07,-1.627262519212937e-14,1.586289638683829e-06,-1.808701709362704e-15,1.3447094252590536e-17,-3.208163602909443e-14,1.5862896102225577e-06,4.2699847031454304e-12,9.21239040152785e-12,2.0574476086470283e-10,-9.701298248746893e-13,-3.8019867218930926e-18,1.5847326529604213e-06,9.21239040152785e-12,2.0574476086470283e-10,-7.732562805709135e-07,1.5569404964257804e-09,-7.918109857646371e-07,-2.0111645690250852e-08,-2.0111645690667937e-08,-4.922783541753701e-15,1.8368357379514165e-08,1.6386951924971713e-18,-2.4127092619954114e-11,1.835429709047089e-08,1.4342426926651458e-11,1.27353891725172e-11,1.11046442991185e-11,1.614973834921684e-19,4.922757508321651e-15
0.09899999999999999,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05397698491785771,0.0,0.0,0.878346323718902,0.002557231349146282,0.0008524104410646029,1.7301034159073685e-11,0.06426704955572858,0.0,0.003938944059693268,1.1265899324986802e-10,0.9076278435811252,2.7493785551004834e-08,8.636128653324349e-09,1.4147002693146066e-08,8.373012230390931e-06,0.08824937262970689,2.202762489802119e-05,9.514195303111619e-06,8.251641054226532e-05,9.528478619606996e-06,6.653142926338797e-13,3.553967859860365e-08,5.179407796127525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1854993020403973e-06,2.3709985878071977e-06,7.90332854527072e-07,1.625260201954345e-14,-1.5806657249922251e-06,0.0,-2.3318941710572812e-15,1.587615241780885e-20,8.680719801457677e-17,1.1489044942769014e-20,2.1536236200414213e-17,4.2785751748182846e-19,-5.535889705898887e-19,-2.624804966951176e-15,-2.1783446002414527e-20,-2.2693135789692175e-16,3.2537818247846775e-20,-3.2938331991861562e-21,-1.5763393987588007e-20,-1.470314218889993e-20,2.5374900570639435e-15,1.5624219024820089e-06,1.1854993020403973e-06,1.7166551999296367e-06,-2.3709745986032562e-06,-2.1817591341226637e-06,5.758187528235398e-10,1.2376184425240474e-06,7.740254220911723e-08,1.8823042637208121e-07,7.740254220911723e-08,7.901109967261016e-07,7.901109967261016e-07,-1.625260201954345e-14,1.5802220222704572e-06,-1.798994611692404e-15,1.3375976912840061e-17,-3.193308925135321e-14,1.5802219798244366e-06,4.2536518491089185e-12,9.144722780958234e-12,2.0460968110963376e-10,-9.28806320234876e-13,-3.782304564431408e-18,1.5786727669115941e-06,9.144722780958234e-12,2.0460968110963376e-10,-7.702623503287999e-07,1.5492103753523847e-09,-7.887836441515938e-07,-2.0070504198272012e-08,-2.0070504197718423e-08,-4.90410604175027e-15,1.8257803575419158e-08,1.6293298376685096e-18,-2.398920394129616e-11,1.8243822510216262e-08,1.4256091281683725e-11,1.2668778046110685e-11,1.1040497209692115e-11,1.6056983313938802e-19,4.904091338608081e-15
0.10799999999999997,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053974941425543765,0.0,0.0,0.87819949501112,0.002784286050694978,0.0009280953408005816,1.8861499468510035e-11,0.06411318215297908,0.0,0.00393173872493677,1.122567677526213e-10,0.9077438920990218,2.7450662872156153e-08,9.330294047706387e-09,1.4129253201421336e-08,8.377834193362095e-06,0.0881411412538944,2.1952660598864777e-05,9.474048429708948e-06,8.219058964888339e-05,9.510264270163145e-06,6.63043982806639e-13,3.556568902087237e-08,5.1635936186981246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1809690308700368e-06,2.3619380454888948e-06,7.873126737282354e-07,1.6232642956053665e-14,-1.574625363159638e-06,0.0,1.515572690294643e-14,1.728809774597326e-21,1.7020925804695177e-17,-7.478906750052594e-20,1.8868505933036794e-17,6.804850940004235e-19,-7.054361699974731e-19,1.464550088411872e-14,2.6944720213795838e-20,-5.122085174674811e-16,-5.118824659438282e-21,1.8950501038436726e-20,3.541734851142477e-20,-2.0984479468720107e-20,-1.4662773503671718e-14,1.556491220988795e-06,1.1809690308700368e-06,1.709675987910914e-06,-2.3619141932345683e-06,-2.1736390736418977e-06,5.724800905282213e-10,1.2335646787894045e-06,7.68766317143666e-08,1.8729567514838622e-07,7.68766317143666e-08,7.870920709155251e-07,7.870920709155251e-07,-1.6232642956053665e-14,1.5741841705105447e-06,-1.7893533898940003e-15,1.330532503471015e-17,-3.178539450077922e-14,1.574184110952892e-06,4.237399115812303e-12,9.077618729270752e-12,2.0348217884998834e-10,-8.880522525518148e-13,-3.762750700472105e-18,1.5726425973056457e-06,9.077618729270752e-12,2.0348217884998834e-10,-7.672831796463314e-07,1.5415283100197891e-09,-7.857711454181906e-07,-2.0029494081903992e-08,-2.0029494081198556e-08,-4.885536644326732e-15,1.8148044539607936e-08,1.6200282643070679e-18,-2.385225432649511e-11,1.8134142170842993e-08,1.4170376399507823e-11,1.2602572153543114e-11,1.0976790484832572e-11,1.5964860477303242e-19,4.885515659847264e-15
0.11699999999999998,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053972905887603555,0.0,0.0,0.878053237839821,0.00301045693294213,0.001003485634103747,2.041993629575914e-11,0.0639599136851096,0.0,0.00392455351719981,1.1185645410430732e-10,0.9078595716565473,2.740765916168898e-08,1.0019149308078441e-08,1.4111359971501835e-08,8.382545427411796e-06,0.0880332558772768,2.1878011374883267e-05,9.434121683382788e-06,8.186643055936037e-05,9.492104465115635e-06,6.607846709836879e-13,3.5591726655465876e-08,5.1478493053587274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1764609677010433e-06,2.3529219191836723e-06,7.843072982899971e-07,1.6212747740745542e-14,-1.5686146128582864e-06,0.0,-2.022398489908482e-15,-1.2751771505343695e-21,-1.9667018842977243e-19,-1.2833165054584687e-20,5.665379867710388e-18,5.304543832180056e-20,-8.367428204341407e-20,-1.951105348012088e-15,-1.797857674338399e-21,6.540156459172065e-17,-6.275231233723084e-22,-3.1563144223492154e-21,-1.0359411487389094e-21,5.622088057006303e-22,1.9513157422280717e-15,1.5505893632870252e-06,1.1764609677010433e-06,1.7027335591804262e-06,-2.3528982029471734e-06,-2.1655578881838944e-06,5.691649382393434e-10,1.2295270410144908e-06,7.635471290393159e-08,1.863664254237362e-07,7.635471290393159e-08,7.840879418218011e-07,7.840879418218011e-07,-1.6212747740745542e-14,1.5681759121852465e-06,-1.7797775183097065e-15,1.3235135080393844e-17,-3.163854616402197e-14,1.5681758693819603e-06,4.221226042366569e-12,9.011073077223689e-12,2.0236219606124933e-10,-8.478605268322187e-13,-3.7433241492279744e-18,1.5666419734775052e-06,9.011073077223689e-12,2.0236219606124933e-10,-7.643186834825782e-07,1.5338939531394035e-09,-7.827734043368271e-07,-1.998861480741895e-08,-1.9988614807335276e-08,-4.8670293979456995e-15,1.8039073767012944e-08,1.6107899781664148e-18,-2.3716236498779245e-11,1.8025249571261146e-08,1.4085277198430568e-11,1.253676877723683e-11,1.0913520695731646e-11,1.5873364961843185e-19,4.867029960154505e-15
0.12599999999999997,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05397087826405513,0.0,0.0,0.8779075493322301,0.003235748438322661,0.0010785828017857056,2.1976351645129503e-11,0.06380724114163007,0.0,0.003917388370978228,1.114580414567898e-10,0.9079748837512859,2.7364774015161613e-08,1.0702734120003202e-08,1.4093325603645129e-08,8.387146939187595e-06,0.08792571508364176,2.1803675756949246e-05,9.394413630135031e-06,8.154392322775258e-05,9.473999002904542e-06,6.585362923496279e-13,3.561779143827058e-08,5.13217447952391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719749848733433e-06,2.343949953555267e-06,7.813166430871014e-07,1.6192916112147414e-14,-1.5626333023948317e-06,0.0,-2.4716388909226023e-15,-3.0449421326525165e-21,-2.060952965839822e-18,1.839557934472196e-20,-1.5149184261643162e-18,-7.90917014498703e-20,7.732484366145703e-20,-2.445517314654121e-15,-5.4039160118463775e-21,2.566087809094354e-17,1.7749131058628558e-21,2.211880957966796e-21,5.663474300179741e-21,4.5356409186922906e-21,2.4475651142046252e-15,1.5447161641252063e-06,1.1719749848733433e-06,1.695827684702252e-06,-2.3439263724120223e-06,-2.157515358881242e-06,5.658731056608147e-10,1.2255054605712956e-06,7.58367530529312e-08,1.8544264105839855e-07,7.58367530529312e-08,7.810985244064234e-07,7.810985244064234e-07,-1.6192916112147414e-14,1.5621970772174134e-06,-1.7702664758491312e-15,1.3165403541791022e-17,-3.149253866548531e-14,1.562197035065438e-06,4.205132170956796e-12,8.945080707053238e-12,2.012496752190946e-10,-8.082241379036459e-13,-3.724023938028813e-18,1.560670725657894e-06,8.945080707053238e-12,2.012496752190946e-10,-7.613687772462394e-07,1.5263069599787987e-09,-7.797903361271208e-07,-1.9947865840861962e-08,-1.9947865840939287e-08,-4.848629195353376e-15,1.7930884811879683e-08,1.6016144892832313e-18,-2.358114324443604e-11,1.791713826962542e-08,1.4000788643105739e-11,1.2471365219293679e-11,1.0850684443313087e-11,1.5782491931933447e-19,4.848633730994295e-15
0.13499999999999998,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.0539688585151546,0.0,0.0,0.8777624266326753,0.003460164982823919,0.001153388315842261,2.3530752488823585e-11,0.06365516152997304,0.0,0.003910243220962236,1.1106151903143318e-10,0.9080898298721685,2.7322007029578315e-08,1.1381087854592823e-08,1.4075152666043391e-08,8.391639726869394e-06,0.08781851746513494,2.1729652282891862e-05,9.354922846501484e-06,8.12230576767079e-05,9.455947682886631e-06,6.562987825334654e-13,3.5643883305970704e-08,5.1165687669923354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675109555403946e-06,2.3350218948809055e-06,7.783406235555946e-07,1.6173147810330515e-14,-1.5566812635332125e-06,0.0,-4.5617194558372106e-15,-1.8062277558268375e-20,1.232795317059322e-17,2.644102167406192e-20,2.6788263989864503e-17,-1.2853724974584008e-19,7.440324173791973e-20,-4.2861698839816035e-15,-2.501793545499854e-20,2.614302292628189e-16,1.4665988193160474e-20,-3.694002500023997e-20,-1.4401949671078964e-20,-8.299012865300518e-21,4.273793186208063e-15,1.5388714616510358e-06,1.1675109555403946e-06,1.688958137028767e-06,-2.334998447913494e-06,-2.149511268236228e-06,5.626044042063653e-10,1.2214998690983949e-06,7.532271971841399e-08,1.8452428616658512e-07,7.532271971841399e-08,7.781237341724187e-07,7.781237341724187e-07,-1.6173147810330515e-14,1.5562474966131633e-06,-1.760819746146257e-15,1.309612694076082e-17,-3.13473664705537e-14,1.556247456457882e-06,4.189117046683468e-12,8.879636551580107e-12,2.001445592874245e-10,-7.691361680121566e-13,-3.704849102655997e-18,1.5547286851954633e-06,8.879636551580107e-12,2.001445592874245e-10,-7.584333769043077e-07,1.51876698862558e-09,-7.768218565669149e-07,-1.9907246651286985e-08,-1.9907246651361388e-08,-4.830334766000341e-15,1.782347128657642e-08,1.5925013118794502e-18,-2.3446967411371137e-11,1.78098018821768e-08,1.3916905743563932e-11,1.2406358800913056e-11,1.0788278357562363e-11,1.5692236592792232e-19,4.8303264669874755e-15
0.144,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053966846601394544,0.0,0.0,0.8776178669024723,0.003683710956164495,0.00122790363951295,2.5083145767119595e-11,0.06350367187537259,0.0,0.0039031180020548863,1.1066687611946279e-10,0.908204411501234,2.727935780351696e-08,1.2054249571246454e-08,1.405684369493154e-08,8.396024780046507e-06,0.08771166162047862,2.165593949762094e-05,9.315647919547068e-06,8.090382399760117e-05,9.437950305239791e-06,6.540720776019127e-13,3.5670002195242195e-08,5.101031795854431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163068753674751e-06,2.3261374911948877e-06,7.753791556732083e-07,1.6153442576580835e-14,-1.5507583274681701e-06,0.0,-7.075896453867487e-16,9.812391996989526e-21,3.563669762066981e-17,-2.4798654289819112e-20,1.2980779916672153e-18,1.436779636780107e-19,-1.5435190230239496e-19,-7.379448445268399e-16,3.0572546972345886e-21,4.04622197767471e-18,-6.583566038226493e-22,1.7848489667362955e-20,8.652385860129969e-21,-3.3979582206835906e-21,7.022049097029041e-16,1.5330550933853257e-06,1.163068753674751e-06,1.6821246903063485e-06,-2.326114177492979e-06,-2.1415454001324396e-06,5.593586469903824e-10,1.217510198511353e-06,7.481258073793182e-08,1.8361132511680362e-07,7.481258073793182e-08,7.75163487168357e-07,7.75163487168357e-07,-1.6153442576580835e-14,1.550327002469561e-06,-1.751436817491005e-15,1.3027301828838718e-17,-3.1203024084869853e-14,1.550326958921211e-06,4.173180217584074e-12,8.81473559381204e-12,1.9904679171642735e-10,-7.305897859468702e-13,-3.685798687217787e-18,1.548815684519081e-06,8.81473559381204e-12,1.9904679171642735e-10,-7.555123989629603e-07,1.5112736999249688e-09,-7.738678819732727e-07,-1.986675671024803e-08,-1.9866756710093677e-08,-4.812111063898401e-15,1.7716826861120697e-08,1.583449964343449e-18,-2.3313701908832123e-11,1.7703234082844347e-08,1.3833623554956192e-11,1.2341746862401537e-11,1.0726299097396936e-11,1.5602594190317783e-19,4.812107665940181e-15
0.153,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05396484248350225,0.0,0.0,0.8774738673198083,0.003906390721971653,0.0013021302273401715,2.6633538388552906e-11,0.0633527692207439,0.0,0.0038960126493669763,1.1027410208108645e-10,0.9083186301147825,2.7236825937090468e-08,1.2722258020194284e-08,1.4038401194735204e-08,8.400303079668285e-06,0.08760514615382728,2.1582535953029533e-05,9.276587446741351e-06,8.05862123497051e-05,9.420006670877204e-06,6.518561140497926e-13,3.5696148042390795e-08,5.085563196406259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1586482540595267e-06,2.3172964919807107e-06,7.724321559427434e-07,1.613380015318836e-14,-1.544864327949097e-06,0.0,-7.123884020233216e-15,9.418850287613224e-21,2.8924839266040265e-17,-1.2008041051062602e-19,4.667151539371195e-18,-2.0254675351218457e-19,1.5218799781995624e-19,-7.189709676951647e-15,6.288672918677071e-23,-4.1125505330120106e-17,-1.045128002117832e-20,-2.1808616849960575e-20,3.230831943409824e-20,1.5873456003079406e-21,7.160744557932878e-15,1.527266899346456e-06,1.1586482540595267e-06,1.6753271202583895e-06,-2.317273310641004e-06,-2.133617539820253e-06,5.561356488082013e-10,1.2135363809998194e-06,7.430630422658883e-08,1.8270372252920246e-07,7.430630422658883e-08,7.722176999825641e-07,7.722176999825641e-07,-1.613380015318836e-14,1.544435427963295e-06,-1.742117182753124e-15,1.295892478681884e-17,-3.1059506053533297e-14,1.544435391021004e-06,4.157321234601936e-12,8.750372866354318e-12,1.9795631643706536e-10,-6.925782459699551e-13,-3.6668717440096064e-18,1.542931557102838e-06,8.750372866354318e-12,1.9795631643706536e-10,-7.526057604512654e-07,1.503826757421516e-09,-7.709283291852715e-07,-1.982639549147795e-08,-1.9826395491630137e-08,-4.7939752414647395e-15,1.761094526277254e-08,1.5744599691840237e-18,-2.3181339706729533e-11,1.759742860264082e-08,1.3750937177038764e-11,1.2277526762981104e-11,1.066474335034434e-11,1.5513560010641628e-19,4.79397682881034e-15
0.16199999999999998,643.4545454545455,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053962846122438395,0.0,0.0,0.8773304250796301,0.004128208617957456,0.0013760695252279076,2.818193723009668e-11,0.06320245062656421,0.0,0.003888927098210745,1.0988318634500035e-10,0.9084324871804381,2.719441103189835e-08,1.3385151645159453e-08,1.4019827638980574e-08,8.40447559845552e-06,0.08749896967771072,2.1509440207957275e-05,9.237740035880616e-06,8.027021295970097e-05,9.402116581638939e-06,6.496508288090372e-13,3.572232078449777e-08,5.070162601300277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542493322791974e-06,2.3084986484456844e-06,7.694995414196512e-07,1.6114220283988873e-14,-1.538999098959016e-06,0.0,-1.9957174219085595e-15,-2.606172795083695e-21,-9.156333645161573e-18,1.2692480935296267e-20,-1.5335531510039108e-18,7.623296525288703e-20,-3.6485282458488945e-20,-1.9916980255807112e-15,4.676783863733919e-21,-3.756460153501813e-18,2.099085511039814e-21,-1.151849002980091e-21,-7.509992707995404e-21,2.561080747656717e-21,2.000866843733287e-15,1.5215067197299655e-06,1.1542493322791974e-06,1.668565204168962e-06,-2.3084755985718495e-06,-2.1257274739006466e-06,5.529352261191319e-10,1.2095783490225134e-06,7.380385857453591e-08,1.818014432733809e-07,7.380385857453591e-08,7.692862897370662e-07,7.692862897370662e-07,-1.6114220283988873e-14,1.5385726073384765e-06,-1.7328603393987628e-15,1.2890992424702028e-17,-3.091680696184062e-14,1.5385725653516147e-06,4.1415396515536245e-12,8.686543450887986e-12,1.9687307785636417e-10,-6.550948864667563e-13,-3.648067333561876e-18,1.5370761375233323e-06,8.686543450887986e-12,1.9687307785636417e-10,-7.497133789479437e-07,1.49642582741551e-09,-7.680031155922754e-07,-1.9786162471707412e-08,-1.9786162471670927e-08,-4.775930898589381e-15,1.7505820275206808e-08,1.5655308529895274e-18,-2.3049873835036633e-11,1.749237922905044e-08,1.3668841753725938e-11,1.221369588062937e-11,1.0603607832264443e-11,1.5425129379734783e-19,4.775933459670129e-15
0.17099999999999999,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05396085747939517,0.0,0.0,0.877187537393529,0.004349168956093617,0.001449722970499823,2.9728349137338116e-11,0.06305271317075395,0.0,0.0038818612840905474,1.0949411840759462e-10,0.9085459841556566,2.7152112690960155e-08,1.4042968585857998e-08,1.4001125470928896e-08,8.40854330115712e-06,0.08739313081453248,2.143665082809955e-05,9.199104304975555e-06,7.99558161209338e-05,9.384279840381038e-06,6.474561592501886e-13,3.574852036007716e-08,5.0548296456059806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1498718647087578e-06,2.2997437133221705e-06,7.66581229724172e-07,1.6094702714640198e-14,-1.5331624755490033e-06,0.0,-8.44719157644867e-17,-8.777861153120024e-25,-5.457486062563644e-18,-5.702365414932179e-22,6.212986668110293e-19,1.291725244562808e-20,-1.2225729453533749e-20,-7.786149197310183e-17,1.4091797216665095e-22,4.758260830952965e-19,-1.214685648965711e-21,-2.903403950061127e-22,7.110039665801665e-22,-1.6699767267249053e-23,8.334121032514408e-17,1.5157743957436038e-06,1.1498718647087578e-06,1.6618387208631604e-06,-2.2997207940247876e-06,-2.1178749903066456e-06,5.497571970272451e-10,1.2056360353012285e-06,7.330521244412148e-08,1.8090445246565124e-07,7.330521244412148e-08,7.663691740803995e-07,7.663691740803995e-07,-1.6094702714640198e-14,1.532738375892061e-06,-1.7236657894703774e-15,1.2823501381488275e-17,-3.077492143542204e-14,1.532738332143957e-06,4.125835025090237e-12,8.623242477604572e-12,1.9579702085199872e-10,-6.181331286984741e-13,-3.629384524614152e-18,1.53124926148164e-06,8.623242477604572e-12,1.9579702085199872e-10,-7.468351725930665e-07,1.4890705789757252e-09,-7.650921591451969e-07,-1.9746057131105495e-08,-1.974605713109327e-08,-4.7579770823602606e-15,1.7401445737961664e-08,1.5566621463823075e-18,-2.2919297383117746e-11,1.73880798053995e-08,1.3587332472586469e-11,1.215025161188173e-11,1.054288928703281e-11,1.5337297662956079e-19,4.757977065660493e-15
