Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999239128380706,0.0,0.0,0.8799453299651104,8.45412910303761e-05,2.8180430320410806e-05,4.616055186199838e-14,0.06594270918511169,0.0,0.0006533640117818989,5.794828483407686e-12,0.29751788294040654,1.7405336387869734e-09,1.4658269591956943e-10,1.9364845520685316e-08,4.22610405854924e-06,0.7013691861790058,2.408734365240043e-05,2.2844190260887205e-05,0.0003771014847098759,2.103130134095733e-06,1.0920505849096492e-13,2.4177343977447217e-09,2.9180940389578902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392520444826217e-08,8.785040884864398e-08,2.9283469592099283e-08,4.7971647118263064e-17,-5.856693923667391e-08,0.0,-2.696802422326681e-16,-5.021069386848545e-24,-1.958923946791024e-19,-1.337672080867524e-22,-9.199571900569753e-20,4.01348033210729e-21,-3.3707609961535878e-21,-2.6526433863595133e-16,-2.09227438500994e-22,4.3061837717689734e-18,-1.7556425087475293e-22,-1.0111636753607206e-22,-9.787945669951742e-23,-5.2742742277889945e-24,2.6546117128395313e-16,5.830783513847515e-08,4.392520444826217e-08,8.595950501302855e-08,-8.78503152730675e-08,-7.527669680884868e-08,2.211410438320175e-11,1.837146074004582e-08,1.3835985853541726e-08,1.2527878723920512e-08,1.3835985853541726e-08,2.9268447418062694e-08,2.9268447418062694e-08,-4.7971647118263064e-17,5.853689518147024e-08,-4.816855567152182e-17,3.52353145760843e-20,-3.173827393903787e-16,5.853689505341819e-08,1.1821007176668035e-14,9.70158973594521e-13,1.181281789376646e-11,-4.398258609893987e-12,-2.2249559236934106e-20,5.851946141105097e-08,9.70158973594521e-13,1.181281789376646e-11,-2.517229419126205e-08,1.743337690605222e-11,-2.9266036215193872e-08,-4.111175400837231e-09,-4.11117540083386e-09,-2.0193454059722182e-17,2.592329018487642e-10,3.5972645580724372e-22,-9.357557647784346e-14,2.5910409819876e-10,1.2799361929331502e-13,2.600254529951746e-14,6.836286868517596e-14,1.0991922501076957e-22,2.0193448785447954e-17
0.09899999999999999,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399916306006096,0.0,0.0,0.8799398643154664,9.299332655902832e-05,3.099777549432492e-05,5.0775966972100526e-14,0.06593698152236846,0.0,0.0006533522460928384,5.794329666784743e-12,0.29753341479624784,1.7405098857673813e-09,1.5657042697850535e-10,1.9365713088306938e-08,4.226369861106367e-06,0.7013537059259538,2.408643257186459e-05,2.2841794300274964e-05,0.0003770658918005545,2.1030857415778646e-06,1.0919508112292991e-13,2.4178507896100144e-09,2.9179770882514208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3923349742057756e-08,8.784669943603169e-08,2.9282233121759823e-08,4.7970572527821073e-17,-5.856446629510579e-08,0.0,-8.546277468904987e-16,6.605362408665233e-23,7.271495379369398e-19,1.917015647516102e-21,1.1298625422984316e-19,-2.771385924297664e-20,2.836402320444332e-20,-8.509258279618198e-16,1.36012216591037e-22,4.342085609899927e-18,5.907041576481595e-22,8.223015394086719e-23,-1.0193895487380861e-21,-1.9007670204867584e-22,8.501984360305274e-16,5.8305394023375375e-08,4.3923349742057756e-08,8.595497308494417e-08,-8.784660587100536e-08,-7.527363737676617e-08,2.2111473729683844e-11,1.837172494252391e-08,1.3834939252133971e-08,1.2527233937049453e-08,1.3834939252133971e-08,2.9267212779272083e-08,2.9267212779272083e-08,-4.7970572527821073e-17,5.8534425903865635e-08,-4.8162448703143936e-17,3.523139483511334e-20,-3.173637306152699e-16,5.8534426361500635e-08,1.1820508527552488e-14,9.700307150643024e-13,1.1811541768719581e-11,-4.397411535057086e-12,-2.2246968219065935e-20,5.851699320101235e-08,9.700307150643024e-13,1.1811541768719581e-11,-2.5171167754818046e-08,1.7432310289851192e-11,-2.9264800811470623e-08,-4.111065366941779e-09,-4.111065366970143e-09,-2.0192825402456642e-17,2.592010610705101e-10,3.596858974367341e-22,-9.3565026334956e-14,2.5907227173041836e-10,1.2797789507095758e-13,2.6001093607317545e-14,6.835518542899027e-14,1.099070800910016e-22,2.0192635325754593e-17
0.10799999999999997,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399908699516776,0.0,0.0,0.8799343989120274,0.00010144498135840193,3.3814993758472124e-05,5.539126568427915e-14,0.06593125411763276,0.0,0.0006533404790862362,5.793830867505229e-12,0.2975489476519802,1.7404861304074594e-09,1.665573477467761e-10,1.9366580397740843e-08,4.226635625353058e-06,0.70133822467295,2.4085521429893926e-05,2.283939845449576e-05,0.0003770303003360447,2.1030413452828044e-06,1.0918510416410099e-13,2.4179671896495287e-09,2.9178601298201613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392149491913496e-08,8.784298979073386e-08,2.9280996572330688e-08,4.796949786995663e-17,-5.856199319179639e-08,0.0,4.237445512792495e-15,-1.0823413362504174e-22,-8.977629337255454e-19,2.166816281276956e-21,-4.372675241302317e-19,2.7598053957219215e-20,-2.6372172289415628e-20,4.236204237603685e-15,4.0037293549864854e-22,-1.735024389127427e-18,-1.4697992519899005e-21,-2.218879681430819e-22,-3.794591358422394e-22,-1.0521954204177855e-24,-4.235304476390175e-15,5.830295274477791e-08,4.392149491913496e-08,8.595044093736683e-08,-8.784289623625715e-08,-7.527057774683952e-08,2.2108843222392005e-11,1.8371989087330004e-08,1.3833892619737478e-08,1.2526589114315434e-08,1.3833892619737478e-08,2.9265978062542777e-08,2.9265978062542777e-08,-4.796949786995663e-17,5.853195647038208e-08,-4.815634213165996e-17,3.5227475294174185e-20,-3.173447211081276e-16,5.85319518409122e-08,1.1820009846958932e-14,9.699024647034698e-13,1.1810265703477552e-11,-4.396564575943883e-12,-2.224437734741767e-20,5.851452483259099e-08,9.699024647034698e-13,1.1810265703477552e-11,-2.5170041246672954e-08,1.743124362568824e-11,-2.9263565328706223e-08,-4.110955325657732e-09,-4.1109553256313595e-09,-2.0191822859554228e-17,2.591692220495268e-10,3.596453410528776e-22,-9.355447670880699e-14,2.590404470184776e-10,1.2796217171662428e-13,2.599964183178829e-14,6.834750252925159e-14,1.0989493568819913e-22,2.0191821807358807e-17
0.11699999999999998,528.3030303030303,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399901093370131,0.0,0.0,0.8799289337548059,0.00010989625540879219,3.6632085106248774e-05,6.000644799340492e-14,0.06592552697091796,0.0,0.0006533287107301304,5.793332085287164e-12,0.29756448149314485,1.7404623726221624e-09,1.7654345815313666e-10,1.9367447448316904e-08,4.226901351348913e-06,0.7013227424345074,2.4084610225313116e-05,2.283700272244261e-05,0.0003769947102980208,2.102996945181832e-06,1.0917512761271804e-13,2.4180835979143347e-09,2.917743163582242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3919639975208394e-08,8.78392799024448e-08,2.927975994302096e-08,4.796842314566252e-17,-5.8559519935014734e-08,0.0,1.4000295531280245e-18,1.6708105156476029e-25,-9.501558863724287e-19,1.5667024014130673e-23,1.3234889800848443e-23,-1.7205356741102976e-22,1.7122638679847673e-22,2.407835081996933e-18,-4.748849879388037e-23,5.1931712782802814e-20,-1.2039021728268295e-21,1.295054646528334e-23,-1.7745910133882603e-23,9.687893448795305e-25,-1.4541261635249695e-18,5.830051131097691e-08,4.3919639975208394e-08,8.594590856193157e-08,-8.783918635851721e-08,-7.526751791173035e-08,2.2106212859179373e-11,1.8372253172660508e-08,1.3832845955010203e-08,1.2525944254498356e-08,1.3832845955010203e-08,2.9264743265019978e-08,2.9264743265019978e-08,-4.796842314566252e-17,5.852948687531182e-08,-4.81502359558706e-17,3.522355595098644e-20,-3.1732571086013854e-16,5.852948647966372e-08,1.1819511133734357e-14,9.697742224178382e-13,1.1808989696891963e-11,-4.395717732112641e-12,-2.2241786621371775e-20,5.8512056304205e-08,9.697742224178382e-13,1.1808989696891963e-11,-2.5168914665975348e-08,1.743017691284296e-11,-2.9262329766108118e-08,-4.110845277045615e-09,-4.110845277045786e-09,-2.019100725947025e-17,2.591373847601617e-10,3.596047866207177e-22,-9.35439275903028e-14,2.5900862403782604e-10,1.2794644921790113e-13,2.5998189970398714e-14,6.833981997931959e-14,1.0988279179152845e-22,2.0191008228259595e-17
0.12599999999999997,528.3030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399893487566175,0.0,0.0,0.8799234688438147,0.0001183471486899798,3.944904953100368e-05,6.462151389440824e-14,0.06591980008223769,0.0,0.0006533169410272342,5.7928333201575134e-12,0.2975800163210116,1.7404386124187324e-09,1.865287581377689e-10,1.9368314240080864e-08,4.227167039086099e-06,0.7013072592093513,2.4083698958224655e-05,2.2834607104224127e-05,0.00037695912168824754,2.102952541277371e-06,1.0916515146897805e-13,2.4182000144003747e-09,2.9176261895452048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39177849106545e-08,8.783556977321162e-08,2.9278523233902044e-08,4.7967348354851563e-17,-5.855704651299962e-08,0.0,1.0657981452168236e-16,1.0865129295739658e-24,2.0900891283702336e-19,1.6923682182511912e-22,1.304298389873614e-19,-7.031035206700735e-21,6.7109163096427135e-21,1.0393129004395992e-16,3.945579325327896e-24,-2.5619424936613365e-18,2.8185131765462285e-22,1.2921465896873272e-23,1.1207307913211387e-22,-3.677542289172625e-23,-1.0414089379193288e-16,5.829806971020877e-08,4.39177849106545e-08,8.594137595939115e-08,-8.783547623983264e-08,-7.52644578720822e-08,2.21035826402482e-11,1.8372517198657552e-08,1.3831799258077982e-08,1.2525299357706911e-08,1.3831799258077982e-08,2.926350838695535e-08,2.926350838695535e-08,-4.7967348354851563e-17,5.8527017119158134e-08,-4.8144130175910707e-17,3.5219636805769235e-20,-3.1730669987218025e-16,5.8527016622011985e-08,1.181901238798041e-14,9.696459882163672e-13,1.1807713749070016e-11,-4.394871003595264e-12,-2.2239196040995136e-20,5.850958761600149e-08,9.696459882163672e-13,1.1807713749070016e-11,-2.516778801280206e-08,1.7429110151387166e-11,-2.9261094123750336e-08,-4.110735221099985e-09,-4.110735221106696e-09,-2.0190231364055676e-17,2.591055492051925e-10,3.595642341435461e-22,-9.353337898029979e-14,2.5897680279084983e-10,1.279307275759762e-13,2.5996738023377038e-14,6.83321377798237e-14,1.0987064840201857e-22,2.0190194588632784e-17
0.13499999999999998,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399885882104934,0.0,0.0,0.8799180041790676,0.00012679766118228825,4.226588702613634e-05,6.92364633821567e-14,0.06591407345160542,0.0,0.0006533051700070193,5.792334572380289e-12,0.2975955521490204,1.7404148498755925e-09,1.9651324765123203e-10,1.9369180773632305e-08,4.227432688504533e-06,0.7012917749839913,2.4082787629715068e-05,2.2832211600880888e-05,0.0003769235345239085,2.102908133595664e-06,1.0915517573456857e-13,2.4183164390613037e-09,2.9175092077851323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39159297294477e-08,8.783185941152987e-08,2.927728644571233e-08,4.796627349660119e-17,-5.855457294184795e-08,0.0,4.919146234833247e-16,-5.481102550485095e-23,-1.2243227138862572e-18,2.0670083268408163e-22,-6.046624103313628e-19,-1.9604180517506756e-20,1.92476656734964e-20,4.93751595271807e-16,-9.762122147673812e-24,1.2316835843369566e-18,-1.7578703655398438e-21,-1.8164369263781642e-22,-5.616900544979573e-23,4.2881338879154254e-23,-4.925236011527401e-16,5.82956279585468e-08,4.39159297294477e-08,8.593684313752106e-08,-8.783176588869898e-08,-7.52613976346951e-08,2.210095256760688e-11,1.837278116696548e-08,1.3830752530197001e-08,1.2524654425073881e-08,1.3830752530197001e-08,2.9262273430994446e-08,2.9262273430994446e-08,-4.796627349660119e-17,5.852454720721219e-08,-4.813802479293041e-17,3.521571786066318e-20,-3.1728768815257054e-16,5.852454632027104e-08,1.1818513610765583e-14,9.695177621872967e-13,1.180643786108481e-11,-4.39402439078701e-12,-2.22366056068771e-20,5.8507118769452644e-08,9.695177621872967e-13,1.180643786108481e-11,-2.516666128794798e-08,1.7428043341999646e-11,-2.925985840236997e-08,-4.110625157764348e-09,-4.110625157783596e-09,-2.0189338008994118e-17,2.5907371540818067e-10,3.595236836540725e-22,-9.352283088730706e-14,2.5894498330114935e-10,1.2791500680249894e-13,2.5995285993078603e-14,6.832445593698715e-14,1.0985850552984056e-22,2.0189380890332997e-17
0.144,528.3030303030303,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053998782769864195,0.0,0.0,0.8799125397605766,0.0001352477928658946,4.508259758503289e-05,7.385129645153468e-14,0.06590834707903452,0.0,0.0006532933976307842,5.791835841614502e-12,0.2976110889596217,1.7403910848898028e-09,2.0649692661788412e-10,1.9370047048160784e-08,4.227698299677066e-06,0.7012762897760426,2.4081876238362483e-05,2.2829816211074786e-05,0.0003768879487828407,2.102863722102067e-06,1.0914520040736569e-13,2.418432871958669e-09,2.9173922182030916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.391407442639672e-08,8.782814880488336e-08,2.9276049577492554e-08,4.796519857211641e-17,-5.855209919434289e-08,0.0,7.295206349229401e-16,7.747502347114786e-23,-2.639410834278376e-19,9.229391761255293e-24,-5.675120746603812e-20,9.112221627884153e-21,-8.200668592850716e-21,7.20866660187472e-16,-3.0031155582733923e-22,-8.8745747960444e-18,-9.741958862936363e-23,1.3776111490702475e-22,-2.6440149098936415e-22,-1.1526254797551762e-23,-7.206008107040108e-16,5.829318602880462e-08,4.391407442639672e-08,8.59323100861945e-08,-8.782805529260007e-08,-7.525833719068372e-08,2.209832263865799e-11,1.837304507540173e-08,1.3829705769742178e-08,1.2524009455122274e-08,1.3829705769742178e-08,2.9261038393680842e-08,2.9261038393680842e-08,-4.796519857211641e-17,5.852207713256089e-08,-4.813191980548401e-17,3.521179911290892e-20,-3.1726867569065144e-16,5.85220760185301e-08,1.1818014800693886e-14,9.693895442166645e-13,1.1805162031546539e-11,-4.393177893155854e-12,-2.2234015318272047e-20,5.85046497626471e-08,9.693895442166645e-13,1.1805162031546539e-11,-2.5165534490380337e-08,1.7426976483809026e-11,-2.9258622601009656e-08,-4.1105150871122155e-09,-4.110515087104015e-09,-2.0188578657191795e-17,2.590418833384179e-10,3.59483135109989e-22,-9.351228330031852e-14,2.5891316553827654e-10,1.2789928688244304e-13,2.5993833876438317e-14,6.831677444277037e-14,1.098463631618679e-22,2.0188567130936997e-17
0.153,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.0539987067221065,0.0,0.0,0.8799070755883547,0.00014369754372100418,4.7899181201082306e-05,7.846601309742342e-14,0.06590262096453839,0.0,0.0006532816239244793,5.7913371280924145e-12,0.2976266267646972,1.740367317530443e-09,2.1647979498786573e-10,1.9370913064194358e-08,4.227963872550699e-06,0.701260803573579,2.408096478512345e-05,2.282742093572077e-05,0.0003768523644801595,2.1028193068196365e-06,1.091352254888446e-13,2.418549313051873e-09,2.917275220865966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3912219005002137e-08,8.782443796203922e-08,2.927481262989508e-08,4.7964123580581524e-17,-5.854962530799156e-08,0.0,6.805733779532256e-17,-1.4284796694933822e-24,-2.712692550375173e-19,3.3028762722168677e-23,1.3234889800848443e-23,-1.4889251025954498e-21,1.4847891995326847e-21,6.829402653201544e-17,-1.0313766267807624e-23,-3.449195108504498e-20,-3.3517993043469714e-22,-1.539977656026457e-23,-3.074436825729679e-24,3.4898605125426606e-24,-6.802191055764688e-17,5.829074395846852e-08,4.3912219005002137e-08,8.592777681226356e-08,-8.782434446030299e-08,-7.525527654603951e-08,2.209569285516946e-11,1.837330892541521e-08,1.3828658977820301e-08,1.2523364448849951e-08,1.3828658977820301e-08,2.925980327734614e-08,2.925980327734614e-08,-4.7964123580581524e-17,5.851960689986692e-08,-4.812581521457851e-17,3.5207880564389166e-20,-3.172496624937344e-16,5.8519606438434124e-08,1.1817515958707015e-14,9.692613343821485e-13,1.1803886261400043e-11,-4.392331511048253e-12,-2.2231425175696813e-20,5.850218059687862e-08,9.692613343821485e-13,1.1803886261400043e-11,-2.5164407620801085e-08,1.7425909577412624e-11,-2.9257386720317665e-08,-4.1104050090939965e-09,-4.110405009095481e-09,-2.0187749822218016e-17,2.590100530171197e-10,3.5944258854010067e-22,-9.350173622682763e-14,2.588813495230371e-10,1.278835678260632e-13,2.5992381675530903e-14,6.830909330265275e-14,1.0983422130705185e-22,2.018775331207853e-17
0.16199999999999998,528.3030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.053998630677776445,0.0,0.0,0.8799016116624148,0.00015214691372760744,5.0715637867653965e-05,8.308061331472915e-14,0.06589689510813058,0.0,0.00065326984888914,5.790838431829292e-12,0.29764216556458684,1.7403435478003182e-09,2.264618527010069e-10,1.9371778821754713e-08,4.228229407122994e-06,0.7012453163762595,2.4080053270041678e-05,2.282502577488371e-05,0.0003768167816168689,2.10277488774954e-06,1.0912525097918247e-13,2.4186657623387287e-09,2.9171582157777208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3910363465414813e-08,8.782072688273871e-08,2.927357560296505e-08,4.796304852197324e-17,-5.854715113694268e-08,0.0,1.6139147662897593e-14,-4.058792546138758e-22,-1.3698201834908982e-18,-2.6753332756840695e-21,1.3019161097094613e-19,-8.431617419875522e-20,7.518327305555724e-20,1.602224831973107e-14,2.413314169889724e-21,-1.1830332021703118e-16,-2.2958782486877796e-21,1.0271773750318644e-21,8.4030928946215875e-22,1.5741292667280913e-22,-1.6020879312178025e-14,5.828830160168621e-08,4.3910363465414813e-08,8.592324331604752e-08,-8.782063339154905e-08,-7.525221570102198e-08,2.20930632172446e-11,1.837357271704582e-08,1.3827612154489598e-08,1.2522719406303039e-08,1.3827612154489598e-08,2.9258568082091418e-08,2.9258568082091418e-08,-4.796304852197324e-17,5.851713650933233e-08,-4.811971102032815e-17,3.5203962215226545e-20,-3.1723064856234494e-16,5.8517120093970476e-08,1.181701708484579e-14,9.691331326883723e-13,1.1802610550698459e-11,-4.3914852444781526e-12,-2.2228835179203055e-20,5.849971127222694e-08,9.691331326883723e-13,1.1802610550698459e-11,-2.5163280679255558e-08,1.7424842622850464e-11,-2.925615076033307e-08,-4.110294923709493e-09,-4.110294923784677e-09,-2.018678202090133e-17,2.5897822444544584e-10,3.5940204394605255e-22,-9.349118966726228e-14,2.58849535256476e-10,1.2786784963397254e-13,2.5990929390454276e-14,6.830141251694965e-14,1.098220799659092e-22,2.0186939433828002e-17
0.17099999999999999,528.3030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,528.3030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399855463687418,0.0,0.0,0.8798961479827696,0.00016059590286600952,5.3531967578146646e-05,8.769509709832149e-14,0.06589116950982443,0.0,0.000653258072492151,5.790339752528671e-12,0.29765770534494773,1.740319775612533e-09,2.364430996833507e-10,1.9372644320122153e-08,4.228494903445723e-06,0.7012298281980467,2.4079141691909756e-05,2.2822630727394544e-05,0.00037678120017370695,2.1027304648611e-06,1.0911527687635912e-13,2.418782219871806e-09,2.9170412463195628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39085078033006e-08,8.781701555837625e-08,2.9272338495853677e-08,4.796197339726769e-17,-5.8544677043402854e-08,0.0,5.113609647499981e-09,-5.335637343560137e-23,8.982594306640669e-16,-1.849621013624952e-22,2.647639704659731e-19,2.9239511164769443e-19,-3.2477592390669526e-20,5.1136096515284966e-09,2.950461680313659e-22,4.3083407311200026e-18,8.894155785490175e-22,8.971652335028536e-16,3.2682982593850808e-22,4.161369696049529e-23,-5.113610549789914e-09,5.8285859320689627e-08,4.39085078033006e-08,8.591870958905808e-08,-8.781692207773264e-08,-7.524915464819999e-08,2.2090433722673227e-11,1.837383644848864e-08,1.382656529838364e-08,1.252207432624265e-08,1.382656529838364e-08,2.9257332805026636e-08,2.9257332805026636e-08,-4.796197339726769e-17,5.851466595517898e-08,-4.811360722140726e-17,3.5200044063051355e-20,-3.172116338872766e-16,5.3401055910562434e-08,1.1816518177942977e-14,9.690049390383437e-13,1.1801334898262286e-11,-4.39063909298578e-12,-2.2226245328119873e-20,5.849724268447334e-08,9.690049390383437e-13,1.1801334898262286e-11,-2.516215366484018e-08,1.7423775879010575e-11,-2.9254914720234582e-08,-4.110184831013496e-09,-4.110184830981019e-09,-2.0186083880464335e-17,2.589463975969331e-10,3.5936150129193705e-22,-9.348064361228152e-14,2.588177227132252e-10,1.2785213229339906e-13,2.5989477018640077e-14,6.829373207884519e-14,1.0980993912732847e-22,2.0186125494161295e-17
