Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.568431568431567,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029860308932684362,0.0,0.0,0.8619332886183841,0.02793821346308523,0.009312737812215572,1.7634496491676485e-11,0.07095545115599625,0.0,0.0012132521029505382,1.4752706175654348e-11,0.4475719837092898,3.946183785895029e-09,5.201673541106564e-08,3.996306121682314e-08,8.276521328829693e-06,0.5507113034218458,3.3041759403944185e-05,2.6711311619086464e-05,0.0003812016085400577,3.6619692223600765e-06,2.094605729330026e-13,4.605376790860933e-09,5.046704948020769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4042962969209826e-07,2.80859259264584e-07,9.361975297057444e-08,1.8497838625766526e-16,-1.8723950612756725e-07,0.0,-1.2761823294433429e-14,1.4867301137680078e-21,-6.6494017254836465e-18,2.3145614348159413e-20,-6.539925503882692e-17,8.720468889779039e-20,-8.270482636550192e-20,-1.2825661350290819e-14,7.597501960134777e-21,-5.235389374041341e-18,3.5464477665932524e-21,-3.799305176941412e-21,-5.1794242405910415e-21,7.7046160495085e-22,1.2832324706946414e-14,1.861378230180277e-07,1.4042962969209826e-07,2.621831138259978e-07,-2.808587554998474e-07,-2.4143656960572916e-07,7.716572376261751e-11,7.186203421282013e-08,3.805860878221677e-08,3.927017878961942e-08,3.805860878221677e-08,9.357417147486447e-08,9.357417147486447e-08,-1.8497838625766526e-16,1.8714834434738863e-07,-1.644327028033891e-16,1.9785911250467868e-19,-1.3335232845085988e-15,1.8714835559041632e-07,6.358112803850347e-14,2.916293538326161e-12,3.742065756782566e-11,-1.0088691418027501e-11,-1.022199576091779e-19,1.870632859697594e-07,2.916293538326161e-12,3.742065756782566e-11,-8.609930354831411e-08,8.505678833220263e-11,-9.353469618224673e-08,-7.520449422260328e-09,-7.520449422177624e-09,-1.0020422927075524e-16,1.102272837602446e-09,3.415969376833787e-21,-5.037647365945437e-13,1.1016831095395283e-09,5.934605801203377e-13,1.6292381660303047e-13,3.3700820184863155e-13,8.430400096711997e-22,1.002049997323602e-16
8.577422577422576,548,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029860175231567327,0.0,0.0,0.861915996607238,0.02796495368649336,0.009321651220009495,1.7652113135510738e-11,0.0709372232370397,0.0,0.0012131490212470139,1.474864907316409e-11,0.44762434981595606,3.945922248849608e-09,5.206196147294785e-08,3.99641629234196e-08,8.277453401608119e-06,0.5506591801206777,3.303656739896339e-05,2.6702178861275345e-05,0.0003810846421429038,3.6616215006319754e-06,2.0939911678450799e-13,4.605871013917052e-09,5.0457985938056974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4040295376187975e-07,2.808059073559147e-07,9.360196901406065e-08,1.849607689430052e-16,-1.8720393821874176e-07,0.0,8.569747445962012e-15,8.496927760760077e-22,-1.2717033451254435e-17,-2.0612839460410624e-20,-1.7143576275512615e-17,-3.3673530120298693e-19,3.3712242172966175e-19,8.557948618632352e-15,-1.0100062005804177e-20,-7.092762089627239e-18,-2.070064567892407e-21,8.039161578249738e-24,3.4665089254405676e-21,1.4377127994323686e-21,-8.545189644405202e-15,1.8610272503664883e-07,1.4040295376187975e-07,2.621241271450422e-07,-2.808054037886827e-07,-2.4139204974436555e-07,7.713409679312461e-11,7.185915007223792e-08,3.804664984426677e-08,3.9261406536358124e-08,3.804664984426677e-08,9.355640610826226e-08,9.355640610826226e-08,-1.849607689430052e-16,1.8711281361378675e-07,-1.6436111220398078e-16,1.9778324446893772e-19,-1.3331875717421383e-15,1.8711280347361026e-07,6.356905694384061e-14,2.914940656998949e-12,3.740669691054369e-11,-1.0082288850766362e-11,-1.021789228250681e-19,1.8702777857965666e-07,2.914940656998949e-12,3.740669691054369e-11,-8.608236112924664e-08,8.503343914323877e-11,-9.35169355749178e-08,-7.519607884814009e-09,-7.519607885151132e-09,-1.0018509162010322e-16,1.1018026829921745e-09,3.414630076787988e-21,-5.035672319991461e-13,1.101213182092934e-09,5.932073926831299e-13,1.6288437824954636e-13,3.368761771994209e-13,8.427144033182287e-22,1.0018652933290265e-16
8.586413586413585,548,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029860041557049986,0.0,0.0,0.8618987080363201,0.0279916885899612,0.009330562854489962,1.7669727951050634e-11,0.07091899894450912,0.0,0.0012130459235931471,1.4744592720564612e-11,0.44767671873597403,3.945660677339617e-09,5.2107168533355165e-08,3.9965259808585414e-08,8.278384742361547e-06,0.5506070539965602,3.303137511354769e-05,2.6693048284493025e-05,0.00038096770029423055,3.6612737441298303e-06,2.0933767344638415e-13,4.6063652848544825e-09,5.044892228540585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403762776842036e-07,2.807525551602155e-07,9.358418496944847e-08,1.8494315071090617e-16,-1.8716837011800155e-07,0.0,-2.369387398734765e-15,-1.7094338282464764e-23,1.5262700538422375e-18,1.7343184371307888e-21,2.3254389594360358e-17,8.74826215836082e-21,-5.967280938957542e-21,-2.3519716841736255e-15,2.4883775130403276e-21,-4.314130978090799e-18,9.98818923583549e-22,5.715947279712133e-22,-2.832550786996061e-22,2.715006993675233e-22,2.3504376562984982e-15,1.860676267240462e-07,1.403762776842036e-07,2.620651425860284e-07,-2.807520517904348e-07,-2.4134752943012657e-07,7.710247903655648e-11,7.185626313073703e-08,3.8034692139417425e-08,3.9252634424609666e-08,3.8034692139417425e-08,9.353864063761054e-08,9.353864063761054e-08,-1.8494315071090617e-16,1.8707728267209832e-07,-1.6428954477764364e-16,1.9770739709784316e-19,-1.3328518804795456e-15,1.870772834422496e-07,6.355698577848248e-14,2.9135882198462343e-12,3.739273985759006e-11,-1.0075889660939098e-11,-1.0213790003449029e-19,1.8699227099995113e-07,2.9135882198462343e-12,3.739273985759006e-11,-8.606541866971394e-08,8.501009186082759e-11,-9.349917487759042e-08,-7.518766299734532e-09,-7.518766299728565e-09,-1.0016778700168861e-16,1.1013326677485881e-09,3.413291138272058e-21,-5.033697807148723e-13,1.1007433939553677e-09,5.929542803213711e-13,1.6284494072114313e-13,3.367441873879369e-13,8.423888795435178e-22,1.0016805850238798e-16
8.595404595404595,548,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029859907909131768,0.0,0.0,0.8618814229055555,0.028018418173603742,0.009339472715695341,1.768734093827725e-11,0.0709007782783261,0.0,0.0012129428101142255,1.4740537119369868e-11,0.44772909051131504,3.945399071764942e-09,5.215235659849088e-08,3.996635187603522e-08,8.27931535085451e-06,0.5505549250073513,3.3026182551270025e-05,2.6683919891387674e-05,0.0003808507830325391,3.660925952895791e-06,2.0927624292215649e-13,4.606859603291369e-09,5.0439858523861136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4034960148880743e-07,2.80699202799134e-07,9.356640083941881e-08,1.8492553154719464e-16,-1.8713280186068964e-07,0.0,-5.3162718201756466e-15,1.0087670439955357e-22,1.9506030447682134e-18,1.6178871737305929e-21,-6.440415014448073e-18,5.942465520580951e-21,-1.2288595180087779e-20,-5.325777912537594e-15,1.6176183813038166e-21,-1.1084137475003186e-18,1.6507954728402605e-21,8.198652340107618e-22,1.943317240418202e-22,3.463021478836232e-23,5.323821143799911e-15,1.8603252811534793e-07,1.4034960148880743e-07,2.6200616020534307e-07,-2.806986996267512e-07,-2.413030087139441e-07,7.707087050779029e-11,7.185337340239946e-08,3.802273567620043e-08,3.9243862462825175e-08,3.802273567620043e-08,9.352087508270437e-08,9.352087508270437e-08,-1.8492553154719464e-16,1.870417515618968e-07,-1.6421800052385216e-16,1.9763157041379252e-19,-1.332516210769419e-15,1.8704175530626088e-07,6.354491455587927e-14,2.912236227411749e-12,3.737878641635381e-11,-1.0069493849360671e-11,-1.0209688923856435e-19,1.869567632359506e-07,2.912236227411749e-12,3.737878641635381e-11,-8.604847617293756e-08,8.498674648914328e-11,-9.348141409292332e-08,-7.517924666481254e-09,-7.517924666468966e-09,-1.0014955263226549e-16,1.10086279208547e-09,3.411952561960017e-21,-5.031723828411413e-13,1.100273745341709e-09,5.927012431507831e-13,1.628055040536127e-13,3.3661223248152465e-13,8.420634385214022e-22,1.0014958726248028e-16
8.604395604395604,548,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029859774287812106,0.0,0.0,0.8618641412148701,0.02804514243753651,0.009348380803664126,1.770495209717165e-11,0.07088256123841193,0.0,0.0012128396807937617,1.4736482269365535e-11,0.4477814651318436,3.9451374320647365e-09,5.21975256683879e-08,3.9967439126529346e-08,8.28024522720695e-06,0.5505027931632074,3.302098971184547e-05,2.6674793681487227e-05,0.00038073389035172536,3.6605781269412126e-06,2.0921482521142071e-13,4.607353969285862e-09,5.0430794653921235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403229251726098e-07,2.806458501627457e-07,9.354861662503095e-08,1.8490791145528681e-16,-1.8709723344551662e-07,0.0,-3.4842088982289356e-15,4.5346251519384383e-23,-5.204580096511799e-18,-1.967003233063136e-21,-2.454648541583759e-18,-8.535180432567161e-20,8.565786115231623e-20,-3.4761828755875356e-15,-5.439465290166355e-22,5.324883594770282e-18,-4.5206669021954874e-21,-5.5210428478793255e-22,8.758819457551813e-22,1.216029330561368e-22,3.4814088606164507e-15,1.8599742920930723e-07,1.403229251726098e-07,2.619471799982311e-07,-2.8064534718770734e-07,-2.41258487590391e-07,7.703927120368128e-11,7.185048088455098e-08,3.801078045426045e-08,3.923509065028606e-08,3.801078045426045e-08,9.35031094414973e-08,9.35031094414973e-08,-1.8490791145528681e-16,1.870062202790933e-07,-1.6414647943998694e-16,1.9755576441190783e-19,-1.3321805626312818e-15,1.8700622217426854e-07,6.353284327464045e-14,2.910884679557525e-12,3.736483658547683e-11,-1.0063101414421686e-11,-1.0205589043615432e-19,1.869212552898299e-07,2.910884679557525e-12,3.736483658547683e-11,-8.603153363983915e-08,8.496340302977579e-11,-9.346365322200148e-08,-7.517082985191808e-09,-7.517082985277466e-09,-1.0013099400804225e-16,1.100393055961395e-09,3.410614347727165e-21,-5.029750383595431e-13,1.0998042362093912e-09,5.924482811484284e-13,1.6276606824468738e-13,3.364803124687186e-13,8.417380802251227e-22,1.0013111561097531e-16
8.613386613386611,548,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.02985964069309041,0.0,0.0,0.861846862964189,0.02807186138187527,0.009357287118434922,1.7722561427714997e-11,0.07086434782468767,0.0,0.0012127365355732718,1.4732428169826603e-11,0.4478338425719596,3.944875758041966e-09,5.2242675741304454e-08,3.996852155997303e-08,8.281174371648259e-06,0.5504506584898107,3.301579659384998e-05,2.666566965339873e-05,0.000380617022232511,3.6602302662684336e-06,2.0915342031262814e-13,4.60784838302666e-09,5.0421730675761395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402962487228153e-07,2.805924972100676e-07,9.353083232693365e-08,1.848902904438213e-16,-1.8706166483056783e-07,0.0,7.911206499046193e-15,1.461525726931169e-22,-1.7284256484566365e-18,-1.2872738806788532e-21,5.067067557505472e-17,6.950964123405602e-20,-6.957416132183516e-20,7.953761744508979e-15,-2.333113228098906e-21,-9.921612288237466e-18,-4.480153378996939e-22,2.816265642407494e-21,-2.4208123993886797e-21,-1.1279128495847571e-22,-7.952027388029775e-15,1.859623299641281e-07,1.402962487228153e-07,2.6188820194185814e-07,-2.805919944323204e-07,-2.4121396603738545e-07,7.700768111576902e-11,7.184758556955866e-08,3.7998826470620796e-08,3.9226318983566974e-08,3.7998826470620796e-08,9.348534370548155e-08,9.348534370548155e-08,-1.848902904438213e-16,1.8697068880667648e-07,-1.6407498152283128e-16,1.9747997907927467e-19,-1.3318449360762694e-15,1.869706792723136e-07,6.352077192898524e-14,2.909533575944573e-12,3.7350890361019795e-11,-1.0056712353798369e-11,-1.020149036254693e-19,1.8688574716285742e-07,2.909533575944573e-12,3.7350890361019795e-11,-8.601459107072356e-08,8.494006148356157e-11,-9.344589226545002e-08,-7.516241256210087e-09,-7.516241256140513e-09,-1.0011275632989668e-16,1.099923459257302e-09,3.409276495212934e-21,-5.027777472168988e-13,1.0993348664397432e-09,5.921953942504262e-13,1.6272663328085296e-13,3.363484273147715e-13,8.414128045685216e-22,1.0011264353861172e-16
8.62237762237762,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.02985950712496611,0.0,0.0,0.8618295881534369,0.028098575006735876,0.009366191660046446,1.7740168929888577e-11,0.07084613803707435,0.0,0.0012126333744926017,1.4728374821224342e-11,0.4478862228422486,3.9446140498187765e-09,5.2287806819818105e-08,3.996959917830112e-08,8.282102784157065e-06,0.5503985209765202,3.3010603198528856e-05,2.66565478078861e-05,0.00038050017868646036,3.6598823709009573e-06,2.0909202822690594e-13,4.608342844397124e-09,5.041266659031485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4026957214938123e-07,2.805391441153718e-07,9.351304794682678e-08,1.84872668509219e-16,-1.8702609607591353e-07,0.0,-1.0645077300195559e-16,-5.331554872407858e-24,2.585047958125868e-18,-3.588866432534715e-22,-1.4720903227687706e-18,-4.9763185651190145e-21,4.929996450816045e-21,-1.105504587887807e-16,8.895288968403307e-23,-2.0277387901186734e-20,2.291683338829304e-21,-9.822769774067204e-24,9.8088952058823e-23,3.1254850379605172e-24,1.0795580241927335e-16,1.859272304398211e-07,1.4026957214938123e-07,2.618292260557406e-07,-2.8053864153486233e-07,-2.4116944407186283e-07,7.6976100248055e-11,7.184468746140391e-08,3.798687372844992e-08,3.921754746558836e-08,3.798687372844992e-08,9.346757788128077e-08,9.346757788128077e-08,-1.84872668509219e-16,1.8693515715788383e-07,-1.6400350677056632e-16,1.9740421442180837e-19,-1.3315093311352842e-15,1.8693515568823926e-07,6.350870052341421e-14,2.908182916705008e-12,3.733694774509325e-11,-1.0050326666842066e-11,-1.0197392880624947e-19,1.8685023885843036e-07,2.908182916705008e-12,3.733694774509325e-11,-8.599764846742292e-08,8.491672185310386e-11,-9.342813122497362e-08,-7.51539947940385e-09,-7.51539947940878e-09,-1.0009416792717139e-16,1.0994540020333038e-09,3.407939004609287e-21,-5.025805094415519e-13,1.0988656360924327e-09,5.91942582488829e-13,1.6268719917494844e-13,3.362165770394731e-13,8.410876116045639e-22,1.0009417105265643e-16
8.63136863136863,548,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.02985937358343862,0.0,0.0,0.8618123167825384,0.028125283312235662,0.009375094428537564,1.7757774603673435e-11,0.07082793187549201,0.0,0.001212530197557216,1.472432222361247e-11,0.4479386059406104,3.944352307405735e-09,5.233291890490503e-08,3.9970671982738444e-08,8.283030464799796e-06,0.5503463806254287,3.300540952619675e-05,2.6647428144962867e-05,0.00038038335971440093,3.6595344408550152e-06,2.0903064895448085e-13,4.608837353387399e-09,5.040360239825673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4024289545430894e-07,2.804857907665652e-07,9.349526348603858e-08,1.8485504565218463e-16,-1.8699052713872498e-07,0.0,1.926539071886505e-15,8.699544120228366e-23,7.72360775444962e-18,-1.504176939922963e-21,-4.2767964056290506e-17,-2.0964065444543933e-20,2.927723060070186e-20,1.8655009922105143e-15,3.2086747178344617e-21,-1.0476604593859641e-17,6.064182694045169e-21,2.3281256834246387e-22,-9.641653556404455e-22,1.616435573764239e-22,-1.8732569351086393e-15,1.8589213059356027e-07,1.4024289545430894e-07,2.617702523446091e-07,-2.8048528838324016e-07,-2.4112492169714066e-07,7.694452860019429e-11,7.184178656000896e-08,3.797492222877338e-08,3.9208776097055284e-08,3.797492222877338e-08,9.344981197023416e-08,9.344981197023416e-08,-1.8485504565218463e-16,1.8689962533540316e-07,-1.6393205518091695e-16,1.9732847043888145e-19,-1.3311737478325069e-15,1.868996218901131e-07,6.349662905883735e-14,2.9068327018067636e-12,3.7323008737697e-11,-1.004394435232128e-11,-1.0193296597771843e-19,1.8681473037922964e-07,2.9068327018067636e-12,3.7323008737697e-11,-8.598070583123123e-08,8.489338414040248e-11,-9.341037010190649e-08,-7.514557654807347e-09,-7.514557654836625e-09,-1.0007553651105424e-16,1.0989846842861646e-09,3.406601875915429e-21,-5.023833250333637e-13,1.098396545164716e-09,5.91689845862221e-13,1.6264776593061114e-13,3.360847616435819e-13,8.407625013377401e-22,1.0007569815461162e-16
8.64035964035964,548,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029859240068507348,0.0,0.0,0.8617950488514176,0.028151986298491503,0.00938399542394722,1.777537844905087e-11,0.07080972933986097,0.0,0.0012124270048317007,1.4720270377762302e-11,0.44799099188672725,3.9440905310050665e-09,5.2378012000122745e-08,3.997173997574806e-08,8.283957413495714e-06,0.5502942374167666,3.3000215578771396e-05,2.6638310665934955e-05,0.0003802665653356515,3.6591864761594316e-06,2.0896928249716017e-13,4.609331909803858e-09,5.039453810071341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402162186532725e-07,2.8043243712319367e-07,9.347747894657221e-08,1.8483742186606867e-16,-1.869549580811229e-07,0.0,2.3326498237079056e-17,-3.01614150923746e-23,-3.1381464898236264e-18,1.2091536897219322e-22,-1.49781894854162e-18,-7.424773178275976e-21,7.828437317201854e-21,2.497360177949057e-17,-3.0037935053353393e-22,-6.716214021803139e-21,-2.6681685058888037e-21,1.1355638846704533e-22,5.698055399156941e-23,2.1236049040369096e-24,-2.1823860728824767e-17,1.8585703048736198e-07,1.402162186532725e-07,2.617112808386157e-07,-2.804319349369996e-07,-2.4108039893995564e-07,7.691296617930933e-11,7.183888287227839e-08,3.79629719763042e-08,3.920000488248132e-08,3.79629719763042e-08,9.343204598276699e-08,9.343204598276699e-08,-1.8483742186606867e-16,1.868640933600793e-07,-1.638606267524208e-16,1.972527471411344e-19,-1.3308381862038718e-15,1.8686409175572294e-07,6.348455754233828e-14,2.9054829315001237e-12,3.730907334245737e-11,-1.0037565410007354e-11,-1.0189201514000457e-19,1.867792217291983e-07,2.9054829315001237e-12,3.730907334245737e-11,-8.596376316439993e-08,8.487004834850757e-11,-9.33926088982241e-08,-7.513715782172275e-09,-7.513715782180103e-09,-1.0005722273229232e-16,1.0985155061207046e-09,3.405265109461866e-21,-5.021861940410646e-13,1.0979275937609011e-09,5.914371844267053e-13,1.6260833356730407e-13,3.3595298116056675e-13,8.404374738559457e-22,1.0005722485589722e-16
8.649350649350648,548,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.0298591065801717,0.0,0.0,0.8617777843599992,0.028178683965619684,0.009392894646314483,1.7792980466002517e-11,0.07079153043010193,0.0,0.0012123237962206662,1.47162192825e-11,0.4480433806414277,3.943828720300153e-09,5.242308610218329e-08,3.997280315645335e-08,8.284883630563794e-06,0.5502420913898356,3.2995021353826624e-05,2.6629195368598515e-05,0.0003801497955193483,3.658838476808638e-06,2.0890792885237192e-13,4.6098265139500525e-09,5.038547369757365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018954172494314e-07,2.803790832430857e-07,9.345969432862526e-08,1.8481979716409055e-16,-1.8691938885771047e-07,0.0,5.626216359303319e-15,-8.56419213170742e-22,-1.3093230707344695e-18,4.6926573026558885e-21,2.1977434486815297e-17,-4.8757334026325663e-20,4.8216357905715983e-20,5.66378876925853e-15,-1.3094414499556478e-22,1.4335487114843964e-17,-3.753240597325004e-21,1.8322050568049563e-21,-1.020683173328321e-21,2.425429445332922e-22,-5.6624802239036715e-15,1.8582193007601498e-07,1.4018954172494314e-07,2.6165231149905094e-07,-2.803785812539693e-07,-2.410358757636045e-07,7.688141297226907e-11,7.183597638622386e-08,3.7951022965760246e-08,3.919123381606303e-08,3.7951022965760246e-08,9.341427990470085e-08,9.341427990470085e-08,-1.8481979716409055e-16,1.8682856120355968e-07,-1.637892214813074e-16,1.971770445085833e-19,-1.3305026462529996e-15,1.868285539607939e-07,6.34724859642832e-14,2.9041336052693818e-12,3.7295141553168384e-11,-1.0031189836950176e-11,-1.0185107629072878e-19,1.8674371290879653e-07,2.9041336052693818e-12,3.7295141553168384e-11,-8.594682046660915e-08,8.484671447758737e-11,-9.337484761414713e-08,-7.51287386201611e-09,-7.512873862064326e-09,-1.0003850859811392e-16,1.0980464673518472e-09,3.403928704680929e-21,-5.019891163809555e-13,1.097458781695505e-09,5.911845980824064e-13,1.6256890206162848e-13,3.3582123553522616e-13,8.401125290208027e-22,1.0003875114105845e-16
