Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7337607603710301,0.0,0.0,0.19756713511583393,0.004025977168663617,0.0013362954332559916,1.7824825686854532e-12,0.0633098319094336,0.0,0.010876075649683788,3.828531419193836e-10,0.8156885568717704,2.5278119561708147e-08,4.7761323773879966e-08,1.1686605930585879e-07,9.532593066562532e-06,0.17242052209534264,8.050852546595612e-05,6.471356805341835e-05,0.0006383610078815427,1.3839681135835943e-05,1.1097854054912706e-12,3.406762359704485e-09,0.00020769631137142409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268425799028705e-06,4.536851596057165e-06,1.512283864309342e-06,2.0382833967244727e-15,-3.0245677307047605e-06,0.0,-1.4865709862767933e-15,7.964479917063782e-21,-2.1814860987328218e-17,-6.472096518671072e-21,-3.830282987483946e-17,-3.6930636500287495e-19,4.613649497351265e-19,-1.4772578325519527e-15,1.0259139858931604e-21,2.5525063810231644e-17,-7.132384218784088e-21,5.207101956021309e-21,-1.1855680318610022e-20,-8.875740206311025e-23,1.4993554853330934e-15,2.9176557826051525e-06,2.268425799028705e-06,3.9777963963881455e-06,-4.536771114401064e-06,-3.909185925682739e-06,2.2274250480162427e-09,1.3387105306758328e-06,5.31151872372236e-07,6.236990920737918e-07,5.31151872372236e-07,1.511277165469791e-06,1.511277165469791e-06,-2.0382833967244727e-15,3.0225543502797986e-06,-2.2193812910463443e-15,1.2701075065417986e-17,-2.15022205237403e-14,3.0225543303785685e-06,3.297312180808813e-12,6.744976724173314e-11,8.293357717660058e-10,-1.7243888975715923e-10,-2.7350113544855078e-18,3.0186514001353282e-06,6.744976724173314e-11,8.293357717660058e-10,-1.4979308013235906e-06,3.902928743884759e-09,-1.5083809355655493e-06,-1.4353062985751387e-08,-1.4353062986212752e-08,-4.371132397258673e-15,1.0697294704563708e-07,1.9799821426193766e-18,-8.0481656101372e-11,1.0691194809960792e-07,7.060320304036912e-11,2.6780572674899532e-11,4.409245697207757e-11,2.9883447441303727e-19,4.371132308501271e-15
0.08991008991008989,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7337078074300237,0.0,0.0,0.19733637790846156,0.004458685587888644,0.0014805319840290646,1.97739221688563e-12,0.06301659708761952,0.0,0.010851857321230915,3.808313430672444e-10,0.8162410523405123,2.5222663190232905e-08,5.2611311947979135e-08,1.1824127315677564e-07,9.666297449736717e-06,0.17189801340095626,8.018287253496806e-05,6.427031259069727e-05,0.0006343507106242978,1.3800840528545502e-05,1.1029341582759436e-12,3.4063239686430106e-09,0.00020660604006569346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2557017916952566e-06,4.511403581247737e-06,1.50380119279899e-06,2.0320982108768895e-15,-3.007602387493528e-06,0.0,-7.316722690908902e-15,-7.235716755597748e-21,5.574583444367806e-17,5.2517122358242174e-20,1.114754650892967e-16,-1.0407917339387215e-18,6.895228693731779e-19,-7.343302373035506e-15,-4.348853602883526e-21,-7.930233531558686e-17,2.2983659221834828e-20,3.0846392222714955e-20,8.124883893989134e-21,1.6257449739139138e-21,7.286697025635601e-15,2.9016576844321205e-06,2.2557017916952566e-06,3.953243553960969e-06,-4.511323786829716e-06,-3.887657081514723e-06,2.2072232289070875e-09,1.3342015114272304e-06,5.268647745496248e-07,6.19814843142402e-07,5.268647745496248e-07,1.5028035456144401e-06,1.5028035456144401e-06,-2.0320982108768895e-15,3.005607110419779e-06,-2.197626472172176e-15,1.2591059424255552e-17,-2.135039434476946e-14,3.005607096540075e-06,3.2788243776078707e-12,6.675506417225076e-11,8.223195203024576e-10,-1.701503585670533e-10,-2.709599228835533e-18,3.001735535873404e-06,6.675506417225076e-11,8.223195203024576e-10,-1.489497108975095e-06,3.871553379974061e-09,-1.4999296394186647e-06,-1.4304083823895043e-08,-1.4304083824584566e-08,-4.3469343335517325e-15,1.0600520824163072e-07,1.9630744966351798e-18,-7.979441802012516e-11,1.059447030614074e-07,6.996435151466112e-11,2.6612912125229034e-11,4.371798932711932e-11,2.9631782609678295e-19,4.346935959296706e-15
0.09890109890109888,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7336551591135692,0.0,0.0,0.19710694818752428,0.004888904747672794,0.0016239387792905987,2.171683446896527e-12,0.06272504916977162,0.0,0.010827661469434863,3.7882084742230504e-10,0.8167913472294522,2.516734032946586e-08,5.7410839739236645e-08,1.195903804936378e-07,9.798440173957838e-06,0.17137764736273997,7.985832294986248e-05,6.383024238721866e-05,0.0006303673082667031,1.3762105767634588e-05,1.0961294757273607e-12,3.405895904615025e-09,0.00020552156445417813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2430481382956635e-06,4.486096274665276e-06,1.4953654238086017e-06,2.025938410127248e-15,-2.990730849786193e-06,0.0,-5.643316432909647e-15,-1.2086219726497763e-20,-6.461737644856904e-17,2.5447307363249006e-20,-1.0080200292094527e-16,-4.660798792266788e-19,9.985674723903397e-19,-5.6011811759951755e-15,2.576399420638455e-20,7.653445653368885e-17,-5.468707518264008e-20,-2.5729452953461926e-20,1.567238689542931e-20,1.5871812829479658e-21,5.666669918741391e-15,2.8857447001663303e-06,2.2430481382956635e-06,3.9288392376852195e-06,-4.486017161568496e-06,-3.866245802890215e-06,2.187210763769211e-09,1.3296999106781374e-06,5.2260947337162e-07,6.159534173948572e-07,5.2260947337162e-07,1.4943767423390558e-06,1.4943767423390558e-06,-2.025938410127248e-15,2.9887535037208857e-06,-2.1760985760890054e-15,1.248204782116902e-17,-2.1199652351139726e-14,2.9887534882533373e-06,3.26043871929641e-12,6.606751684457839e-11,8.153652022121021e-10,-1.678924595121735e-10,-2.68443919239463e-18,2.984913051917722e-06,6.606751684457839e-11,8.153652022121021e-10,-1.48111011806067e-06,3.840430668945294e-09,-1.491524993140189e-06,-1.4255305747931857e-08,-1.4255305748930424e-08,-4.322868168756547e-15,1.0504616493175235e-07,1.9463124245612943e-18,-7.911309677960085e-11,1.0498614961986266e-07,6.9331241636683e-11,2.644615325719758e-11,4.334669254603679e-11,2.9382218681016746e-19,4.32286975593783e-15
0.10789210789210787,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7336028136470389,0.0,0.0,0.19687883821960542,0.005316649149465906,0.0017665206528761103,2.3653590510401705e-12,0.062435178328648186,0.0,0.010803488610163118,3.768216060737426e-10,0.8173394477958325,2.5112151233611533e-08,6.216029697695112e-08,1.2091367792629306e-07,9.929033815701015e-06,0.1708594173947653,7.953487703510275e-05,6.33933371222792e-05,0.000626410639417435,1.3723476985402113e-05,1.0893710640530666e-12,3.4054781419028745e-09,0.0002044428653478505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2304645891852523e-06,4.460929176352167e-06,1.4869763911606476e-06,2.0198039164015375e-15,-2.9739527842335254e-06,0.0,3.223323529678748e-16,1.828501797618534e-23,1.049282769295966e-16,1.1864708380541987e-21,-1.7787691892340307e-20,-1.3976043629695956e-20,8.58944348075064e-21,2.1328207555546517e-16,1.0630043121956406e-20,-1.276517955516024e-18,8.301003662448838e-20,-3.683435267698632e-21,1.397404166164613e-22,7.346367759636088e-23,-3.1966013938157735e-16,2.869916564065926e-06,2.2304645891852523e-06,3.90458284096863e-06,-4.460850738704657e-06,-3.844951680209611e-06,2.1673859984232174e-09,1.3252058250448556e-06,5.183857973846104e-07,6.121147278690181e-07,5.183857973846104e-07,1.4859965900068025e-06,1.4859965900068025e-06,-2.0198039164015375e-15,2.971993198909449e-06,-2.1547952685681404e-15,1.2374031506323993e-17,-2.1049987930838455e-14,2.9719931777805186e-06,3.2421548444846427e-12,6.538705707952382e-11,8.084723066412035e-10,-1.6566479261808254e-10,-2.6595287804909575e-18,2.9681836191894e-06,6.538705707952382e-11,8.084723066412035e-10,-1.4727696630258793e-06,3.809558910778616e-09,-1.4831668322498637e-06,-1.420672813476839e-08,-1.420672813477698e-08,-4.298933214658848e-15,1.0409574948398247e-07,1.929694822394731e-18,-7.843764751112129e-11,1.0403622016759928e-07,6.870382873382295e-11,2.6280294326684272e-11,4.2978543538863555e-11,2.91347408393099e-19,4.298933288122525e-15
0.11688311688311687,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7335507692634283,0.0,0.0,0.1966520403044458,0.0057419332325487,0.0019082824178796132,2.5584218100598165e-12,0.062146974779139184,0.0,0.010779339253620984,3.748335700200441e-10,0.8178853603854864,2.505709614882033e-08,6.686007183962869e-08,1.2221145998079115e-07,1.0058090892561555e-05,0.17034331682801085,7.921253505731947e-05,6.295957653959682e-05,0.0006224805431360387,1.3684954305449445e-05,1.0826586304411641e-12,3.4050706536450312e-09,0.00020336992333585174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217950893064797e-06,4.435901784115142e-06,1.4786339270028874e-06,2.013694650642634e-15,-2.957267856075622e-06,0.0,-1.6150843073418734e-16,1.1003398350386668e-21,-5.652565079000253e-17,-3.3695374000447565e-21,-1.6940658945086007e-20,4.277516383634217e-20,-3.9865142441380616e-20,-1.0455758819039322e-16,-6.797033566227726e-21,-1.1084678647215684e-18,-4.315710802183999e-20,1.2291903902537991e-21,4.0451714368902385e-23,-7.385849853511947e-23,1.6186207774301398e-16,2.8541730087050694e-06,2.217950893064797e-06,3.880473754268994e-06,-4.435824016089609e-06,-3.823774301025494e-06,2.14774728936833e-09,1.3207193498756918e-06,5.141935749099103e-07,6.082986871089924e-07,5.141935749099103e-07,1.4776629218669053e-06,1.4776629218669053e-06,-2.013694650642634e-15,2.955325862483872e-06,-2.133714235686392e-15,1.2267001788515399e-17,-2.0901394480339664e-14,2.955325841824674e-06,3.2239723893523997e-12,6.471361719645358e-11,8.016403257782376e-10,-1.634669627020936e-10,-2.6348655484778835e-18,2.951546905255675e-06,6.471361719645358e-11,8.016403257782376e-10,-1.4644755766490727e-06,3.778936407137072e-09,-1.4748549905957533e-06,-1.4158350353814729e-08,-1.4158350353774864e-08,-4.275126215475743e-15,1.0315389453966879e-07,1.9132205907392818e-18,-7.77680255331868e-11,1.0309484737055292e-07,6.808206831420787e-11,2.611533353994121e-11,4.2613519294207604e-11,2.888933430971314e-19,4.275126141617244e-15
0.12587412587412583,598,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7334990242033527,0.0,0.0,0.19642654677506924,0.006164771373782022,0.00204922886661223,2.75087449316636e-12,0.06186042877843315,0.0,0.010755213902948082,3.7285669012501944e-10,0.8184290913291283,2.500217531005863e-08,7.151055082747626e-08,1.2348401913471462e-07,1.0185623867645307e-05,0.16982933901545347,7.889129721575213e-05,6.252894044022065e-05,0.0006185768588610234,1.3646537846294868e-05,1.0759918831547653e-12,3.4046734139333717e-09,0.00020230271888803194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2055067964496533e-06,4.411013590786048e-06,1.4703378626241426e-06,2.0076105340525767e-15,-2.9406757278405055e-06,0.0,-1.7254175511487757e-14,-5.07670909394519e-20,-6.1182097111740764e-18,1.997282207551346e-19,1.0542002654937571e-16,-2.168827861444636e-18,1.7961465995425447e-18,-1.6565806446572527e-14,2.3989659480715628e-21,5.795053534241658e-16,-1.3628433255732763e-19,-1.6636504633850259e-19,4.673375708443161e-20,-2.0797887710740886e-21,1.6571910562209955e-14,2.8385137636950143e-06,2.2055067964496533e-06,3.85651136421518e-06,-4.410936486599714e-06,-3.8027132491525736e-06,2.1282930032470487e-09,1.3162405789195883e-06,5.100326339359151e-07,6.045052070259431e-07,5.100326339359151e-07,1.4693755697110419e-06,1.4693755697110419e-06,-2.0076105340525767e-15,2.9387511580274708e-06,-2.112853184946213e-15,1.2160950034509215e-17,-2.075386541526458e-14,2.9387511539802347e-06,3.2058909868994426e-12,6.404712999639783e-11,7.948687546560407e-10,-1.6129857927741284e-10,-2.610447072928339e-18,2.9350025759439614e-06,6.404712999639783e-11,7.948687546560407e-10,-1.4562276908477948e-06,3.748561464362665e-09,-1.4665893011594073e-06,-1.4110171776347767e-08,-1.4110171778143913e-08,-4.25144997700387e-15,1.0222053299101499e-07,1.8968886343700003e-18,-7.71041863337609e-11,1.0216196414549109e-07,6.746591605188153e-11,2.595126904772593e-11,4.2251596869814296e-11,2.8645984351933805e-19,4.251447897215099e-15
0.13486513486513485,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7334475767150953,0.0,0.0,0.19620234999787592,0.006585177887445275,0.002189364770511597,2.942719858001346e-12,0.06157553062612928,0.0,0.010731113055534217,3.708909171709385e-10,0.8189706470338888,2.4947388944132986e-08,7.611211875318533e-08,1.2473164576916006e-07,1.0311645144590314e-05,0.16931747723920304,7.857116365230914e-05,6.210140869134735e-05,0.0006146994264952553,1.3608227718257493e-05,1.0693705314746212e-12,3.4042863959232814e-09,0.00020124123227200966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193132044261762e-06,4.386264086661435e-06,1.4620880277962713e-06,2.0015514869948755e-15,-2.9241760577900456e-06,0.0,2.0331712812482778e-14,-2.865523373106307e-21,-8.454991422997648e-17,5.886841330779812e-20,-1.4058290528874348e-16,-9.664645928171567e-19,1.434221994326093e-18,2.0386787874095098e-14,1.4005615336594726e-20,1.0947841714065201e-16,-6.168549491628179e-20,-2.712904254990165e-20,-2.2780578422635387e-20,-2.7929023733847304e-22,-2.0301152935358327e-14,2.8229385541003044e-06,2.193132044261762e-06,3.832695054642799e-06,-4.386187640575842e-06,-3.781768105661219e-06,2.1090215173846588e-09,1.3117696046389376e-06,5.05902802265909e-07,6.007341990600087e-07,5.05902802265909e-07,1.4611343642587665e-06,1.4611343642587665e-06,-2.0015514869948755e-15,2.922268746979508e-06,-2.0922098440791056e-15,1.2055867669737274e-17,-2.0607394161829106e-14,2.9222687061292163e-06,3.187910267786387e-12,6.338752877767506e-11,7.881570913551238e-10,-1.5915925655740515e-10,-2.586270950412924e-18,2.9185502940392267e-06,6.338752877767506e-11,7.881570913551238e-10,-1.4480258360290129e-06,3.7184323911425027e-09,-1.4583695954055967e-06,-1.4062191767258516e-08,-1.4062191768692738e-08,-4.2278984111939215e-15,1.0129559801061725e-07,1.8806978627664876e-18,-7.644608559195787e-11,1.012375036897411e-07,6.685532780648313e-11,2.57880989525374e-11,4.189275340472849e-11,2.840467626894068e-19,4.227898131903684e-15
0.14385614385614384,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7333964250546221,0.0,0.0,0.19597944237274778,0.007003167025032949,0.00232869488008914,3.133960650656274e-12,0.06129227066437427,0.0,0.010707037202060956,3.689362018298349e-10,0.8195100339123654,2.4892737267558635e-08,8.066515871766876e-08,1.2595462819036906e-07,1.0436167070392171e-05,0.1688077247823947,7.825213444516431e-05,6.167696122166971e-05,0.0006108480863586827,1.3570024025941032e-05,1.0627942857644788e-12,3.403909573275253e-09,0.0002001854436240426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180826379483024e-06,4.361652756917807e-06,1.453884251340441e-06,1.9955174298443366e-15,-2.9077685049704635e-06,0.0,-9.59087049666624e-15,-1.2636120439738897e-20,2.8548434929360194e-17,2.431801598527055e-21,5.29556528293916e-17,4.044582323139284e-20,-2.5854357225957433e-19,-9.243843665744775e-15,-8.531382833450233e-20,3.2332959793356204e-16,4.534326883263522e-20,-6.569882015202422e-21,5.8937048920695366e-21,4.267460417741324e-22,9.215052701538968e-15,2.807447105503298e-06,2.180826379483024e-06,3.8090242060262815e-06,-4.361576963238641e-06,-3.7609384482946938e-06,2.0899312194236752e-09,1.3073065179849066e-06,5.018039074512425e-07,5.969855740899234e-07,5.018039074512425e-07,1.4529391349334362e-06,1.4529391349334362e-06,-1.9955174298443366e-15,2.905878288186475e-06,-2.0717819617579796e-15,1.1951746177802455e-17,-2.0461974164176283e-14,2.9058782771151925e-06,3.170029859845818e-12,6.273474732412751e-11,7.815048368699098e-10,-1.5704861337624342e-10,-2.5623347982694826e-18,2.902189720399558e-06,6.273474732412751e-11,7.815048368699098e-10,-1.4398698416489652e-06,3.6885475005817765e-09,-1.4501957038396412e-06,-1.401440969147582e-08,-1.4014409691217276e-08,-4.2044759914386495e-15,1.0037902303793665e-07,1.864647189831665e-18,-7.57936791665995e-11,1.0032139946716516e-07,6.625025961385764e-11,2.562582130488435e-11,4.1536966113302334e-11,2.8165395402793035e-19,4.204476418184691e-15
0.15284715284715283,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7333455674856039,0.0,0.0,0.19575781633314257,0.007418752975079872,0.002467223924868124,3.3245996056726774e-12,0.06101063927798093,0.0,0.010682986827391909,3.6699249470133873e-10,0.8200472584432019,2.4838220488623953e-08,8.517005210048305e-08,1.2715325259693047e-07,1.055920193196508e-05,0.16830007486770293,7.793420961575355e-05,6.125557802768025e-05,0.0006070226792487082,1.3531926866184546e-05,1.0562628574387248e-12,3.4035429188860514e-09,0.00019913533289576903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1685895435668875e-06,4.3371790851437e-06,1.4457263606985357e-06,1.9895082822603024e-15,-2.8914527234297785e-06,0.0,-1.799568347951656e-16,-6.71754461354938e-24,-4.199307869033229e-17,4.076999422755175e-22,-6.3527471044072525e-21,5.52688998083431e-20,-5.20462041418365e-20,-1.3613995278259866e-16,-3.3722861104079824e-21,6.622808649708745e-19,-3.341173133383478e-20,5.430440721410627e-22,3.291008152600484e-22,4.196991662404548e-24,1.7870557770771073e-16,2.792039138200652e-06,2.1685895435668875e-06,3.7854981962081522e-06,-4.337103938220589e-06,-3.7402238521618785e-06,2.071020507688056e-09,1.302851408608477e-06,4.977357768976437e-07,5.93259242546825e-07,4.977357768976437e-07,1.444789710130715e-06,1.444789710130715e-06,-1.9895082822603024e-15,2.8895794384398244e-06,-2.051567306779807e-15,1.1848577100954481e-17,-2.0317598878918773e-14,2.8895794184080614e-06,3.1522493886681083e-12,6.208871991534983e-11,7.749114952466483e-10,-1.5496627317721858e-10,-2.538636253774431e-18,2.8859205131206293e-06,6.208871991534983e-11,7.749114952466483e-10,-1.4317595357900872e-06,3.658905108726549e-09,-1.4420674555898123e-06,-1.3966824908448433e-08,-1.3966824908396387e-08,-4.18118232069136e-15,9.947074179973009e-08,1.848735534265929e-18,-7.514692311144137e-11,9.941358522912639e-08,6.565066770004707e-11,2.5464434108425745e-11,4.1184212293803414e-11,2.7928127140834918e-19,4.181182324888352e-15
0.16183816183816183,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7332950022794338,0.0,0.0,0.19553746434618663,0.007831949862984598,0.0026049566133328366,3.51463944605581e-12,0.06073062689454752,0.0,0.010658962409761438,3.650597462891953e-10,0.8205823271100864,2.4783838805585283e-08,8.962717853675703e-08,1.283278030978195e-07,1.068076195850937e-05,0.16779452071913725,7.761738912344049e-05,6.083723916985074e-05,0.0006032230464011506,1.349393633020857e-05,1.0497759590195734e-12,3.4031864061332525e-09,0.00019809087991543245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156421276152886e-06,4.31284255041568e-06,1.437614182424134e-06,1.9835239639171338e-15,-2.8752283675208305e-06,0.0,1.589589883531962e-14,1.6719909449886413e-20,-4.726462663858781e-17,-6.873529245235432e-20,-9.426290856814207e-17,-7.496241583200558e-20,5.615828440296011e-19,1.649092187836233e-14,-1.1095138346061417e-20,6.399158878626274e-16,-4.927765648101566e-20,4.669930866229373e-20,3.2276715051950044e-20,2.941038876429174e-21,-1.6442794738503123e-14,2.7767143725176448e-06,2.156421276152886e-06,3.762116399933838e-06,-4.312768044642014e-06,-3.7196238892561378e-06,2.0522877908744234e-09,1.2984043646706797e-06,4.936982378121942e-07,5.895551143402172e-07,4.936982378121942e-07,1.436685917033572e-06,1.436685917033572e-06,-1.9835239639171338e-15,2.8733718521054135e-06,-2.0315636686487005e-15,1.1746352039659888e-17,-2.017426178143883e-14,2.8733718155926624e-06,3.134568477197787e-12,6.144938131662985e-11,7.683765734709201e-10,-1.5291186393936803e-10,-2.5151729747780704e-18,2.8697423284991125e-06,6.144938131662985e-11,7.683765734709201e-10,-1.4236947456464487e-06,3.629503536344636e-09,-1.4339846788882759e-06,-1.3919436777685275e-08,-1.3919436778246858e-08,-4.158012475573048e-15,9.857068829907693e-08,1.8329618193370903e-18,-7.450577366580708e-11,9.851399500318588e-08,6.505650847369333e-11,2.5303935316959086e-11,4.083446932355541e-11,2.7692856912329885e-19,4.158015416611924e-15
