Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3339062753168711,0.0,0.0,0.5989897938334089,0.0016836769424485394,0.0005612256463575834,2.246378724720257e-12,0.06485902825866754,0.0,0.003861358304685336,8.51361251048565e-11,0.7989027363719302,1.5777091491882053e-08,7.441227809371541e-09,3.786872298962003e-08,8.697036112982813e-06,0.19682029575625384,4.141571378302108e-05,2.3535884582952813e-05,0.00024914537099818176,8.559325597709563e-06,5.37088963610818e-13,1.0728139555478292e-08,8.418433520076639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.671064131012771e-07,1.7342128238724108e-06,5.780709401303944e-07,2.327081302772161e-15,-1.1561418825930295e-06,0.0,-3.32331332726495e-15,3.2988624708441463e-21,4.259592695813685e-18,-9.734350356906211e-21,3.06287113727155e-18,3.14460981668159e-19,-2.991052007767246e-19,-3.3147959676114997e-15,-9.969974803565398e-21,9.387334157725744e-18,-1.5892247908353392e-21,3.1354281118822514e-21,7.761776475298899e-21,-6.035035394313407e-22,3.310538342853646e-15,1.1422656633101273e-06,8.671064131012771e-07,1.4229709357855573e-06,-1.7342015830123105e-06,-1.5329883558094986e-06,5.058744422832697e-10,6.746630551413033e-07,1.4059660988472857e-07,2.0030320853263105e-07,1.4059660988472857e-07,5.778403847136195e-07,5.778403847136195e-07,-2.327081302772161e-15,1.1556807813677265e-06,-9.821283329348542e-16,3.841995953393537e-18,-1.2629766175171098e-14,1.1556807704149463e-06,1.2607338415162947e-12,1.3545575793765189e-11,2.0207211342097626e-10,-2.2505850089230862e-11,-1.218804050527298e-18,1.1547021474751897e-06,1.3545575793765189e-11,2.0207211342097626e-10,-5.628848701877648e-07,9.786196292182724e-10,-5.770923205011916e-07,-1.5186069942629665e-08,-1.518606994233056e-08,-1.668735294811622e-15,1.388514665653375e-08,2.7654626492319575e-19,-1.1240860100158338e-11,1.3876219282902207e-08,9.16301181571692e-12,4.892360584018517e-12,6.111192835767871e-12,4.1354462690466884e-20,1.6687346913080826e-15
0.08991008991008989,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3338970226362545,0.0,0.0,0.5988900643416217,0.0018498927619074782,0.0006166309193988773,2.4697015139560684e-12,0.06474638933834753,0.0,0.0038572844794979005,8.494270621267695e-11,0.7991059864519575,1.576260493059949e-08,8.110101266535459e-09,3.787933806182316e-08,8.708665220441776e-06,0.19662206150161435,4.1340246997477186e-05,2.3470209590913934e-05,0.000248515452395376,8.549590170928445e-06,5.35809533269031e-13,1.0731382823397675e-08,8.401083364940129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.651339770780199e-07,1.7302679518279225e-06,5.767559827837484e-07,2.3247336559761005e-15,-1.1535119678863945e-06,0.0,1.3382513614571678e-15,3.99516546604456e-22,4.598014117317972e-18,1.964955855861061e-21,3.4021078326468973e-18,4.965730653278336e-20,-8.074275395252614e-20,1.335880516237803e-15,1.8819651405288494e-22,-1.1564547139346308e-18,1.1050721008989307e-21,-1.0257039595657543e-22,-1.8260398642837735e-22,2.9790596867307845e-23,-1.340498644504581e-15,1.1396889264922872e-06,8.651339770780199e-07,1.4193722633946688e-06,-1.7302567509412088e-06,-1.5295952993279436e-06,5.03993122885357e-10,6.736052625253145e-07,1.400847427339618e-07,1.9975470607595508e-07,1.400847427339618e-07,5.7652625889814e-07,5.7652625889814e-07,-2.3247336559761005e-15,1.1530525297011367e-06,-9.784384211086835e-16,3.828719885295798e-18,-1.2594059561523181e-14,1.1530525141356662e-06,1.2578666767809963e-12,1.3486712908733043e-11,2.0137620686120353e-10,-2.2377071078945908e-11,-1.2144984919929641e-18,1.152077023209701e-06,1.3486712908733043e-11,2.0137620686120353e-10,-5.61588884244819e-07,9.75492266463943e-10,-5.757804905172533e-07,-1.5167098538929385e-08,-1.5167098538848643e-08,-1.6649860622892785e-15,1.3831937671472979e-08,2.7556282505211153e-19,-1.1200886713710154e-11,1.3823041394107206e-08,9.127891191832462e-12,4.878295376834227e-12,6.089312759478679e-12,4.120754956204071e-20,1.6649860920798753e-15
0.09890109890109888,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3338877915094695,0.0,0.0,0.5987905671665817,0.0020157213867884162,0.0006719071275810011,2.6927868709116106e-12,0.06463401280688656,0.0,0.0038532152157225927,8.474980372849127e-11,0.7993089180286148,1.5748135968203326e-08,8.775980412676444e-09,3.788953184155926e-08,8.720211595955204e-06,0.1964241386761317,4.126491555018807e-05,2.34047436473249e-05,0.00024788736416366295,8.539867930347314e-06,5.345337566481449e-13,1.0734627474310111e-08,8.383774308311407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.631664560876937e-07,1.7263329098309166e-06,5.754443021232614e-07,2.3223897030666296e-15,-1.1508886064251606e-06,0.0,-1.0480668172046275e-15,1.449824019010542e-20,3.2260548196649924e-19,-3.615257466004212e-21,2.2142076515937852e-17,1.852884572118782e-20,6.456971861588934e-20,-1.1697876784952794e-15,-2.252259731100958e-20,-1.4354464667172397e-16,2.5827031185174773e-20,5.355994466280854e-23,6.55048329583482e-21,-3.2773695740782262e-21,1.1694077982805063e-15,1.1371185229000578e-06,8.631664560876937e-07,1.415783614476273e-06,-1.7263217487631068e-06,-1.5262105140894366e-06,5.021194942262218e-10,6.725487808905711e-07,1.3957472429080572e-07,1.9920774930956972e-07,1.3957472429080572e-07,5.752154064387751e-07,5.752154064387751e-07,-2.3223897030666296e-15,1.1504308247468751e-06,-9.747640371369944e-16,3.815494867412543e-18,-1.2558460370513637e-14,1.150430811724945e-06,1.2550066538711083e-12,1.3428117974161393e-11,2.00682943963174e-10,-2.2249042163032746e-11,-1.2102099916179015e-18,1.1494584347985636e-06,1.3428117974161393e-11,2.00682943963174e-10,-5.602961452117832e-07,9.72375756973744e-10,-5.744719263663707e-07,-1.5148156911478256e-08,-1.5148156911542825e-08,-1.6612499058380582e-15,1.37789488221188e-08,2.745831859237016e-19,-1.116106780988679e-11,1.377008352510286e-08,9.092915899014816e-12,4.864270678263814e-12,6.067517249939468e-12,4.106119784224905e-20,1.661246628468484e-15
0.10789210789210787,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3338785818805477,0.0,0.0,0.5986913017050339,0.002181163822516783,0.0007270546060446553,2.915635211387147e-12,0.06452189798294139,0.0,0.003849150513095556,8.455741620201865e-11,0.7995115315780569,1.573368459175168e-08,9.4388767205214e-09,3.7899307185046215e-08,8.731675595026993e-06,0.19622652681095143,4.118971927487432e-05,2.3339486058162497e-05,0.00024726110069621225,8.530158863920896e-06,5.332616225159914e-13,1.0737873508461408e-08,8.366506257562584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.612038385786863e-07,1.7224076748372058e-06,5.741358904415481e-07,2.3200494384698627e-15,-1.1482717832249687e-06,0.0,-2.485635289812812e-16,2.5668596386717172e-23,-2.1553495651377918e-17,-6.182398116975303e-22,5.717472393966527e-21,9.529120656610879e-22,3.6065074707312007e-22,-2.266240620845821e-16,-1.441463191569519e-21,1.645787530368686e-19,-7.660859733945274e-21,-1.9624860032820582e-22,6.997592099434137e-23,4.2513694026017205e-23,2.482888797889049e-16,1.1345544384789262e-06,8.612038385786863e-07,1.412204962322037e-06,-1.7223965534344325e-06,-1.5228339810269104e-06,5.00253523620031e-10,6.714936110791835e-07,1.390665484219062e-07,1.9866233425134557e-07,1.390665484219062e-07,5.739078196484949e-07,5.739078196484949e-07,-2.3200494384698627e-15,1.1478156511309095e-06,-9.711051117860225e-16,3.802320692940923e-18,-1.2522968288333331e-14,1.1478156372035642e-06,1.2521537560150074e-12,1.3369789755566584e-11,1.999923142431366e-10,-2.212175889059473e-11,-1.2059384776077333e-18,1.1468463668921862e-06,1.3369789755566584e-11,1.999923142431366e-10,-5.590066454260077e-07,9.692700630891008e-10,-5.731666203784603e-07,-1.512924501554033e-08,-1.512924501554069e-08,-1.6575162375461204e-15,1.372617917823528e-08,2.7360733239737994e-19,-1.1121402773317863e-11,1.3717344746042418e-08,9.058085322961311e-12,4.8502863863997996e-12,6.045805973255927e-12,4.0915405354218837e-20,1.6575162800598144e-15
0.11688311688311687,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33386939369366325,0.0,0.0,0.5985922673552704,0.0023462210719373093,0.0007820736890734564,3.1382469503847563e-12,0.0644100441869174,0.0,0.00384509037126868,8.436554218556751e-11,0.7997138275654868,1.57192507880393e-08,1.0098801623423794e-08,3.790866693517836e-08,8.743057572370964e-06,0.1960292254482341,4.111465800445391e-05,2.327443613126961e-05,0.0002466366563992497,8.520462959770849e-06,5.319931196822965e-13,1.074112092668946e-08,8.349279120532669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.592461129925703e-07,1.7184922236608723e-06,5.728307400687859e-07,2.317712856742202e-15,-1.1456614825369894e-06,0.0,3.572593211200314e-15,-5.682559016427689e-21,1.0084951464922643e-17,-1.382144755727835e-20,6.626126988133578e-18,-1.3310063974917262e-18,1.254068674356944e-18,3.659593672513588e-15,6.047557040259966e-21,9.199780799217339e-17,-4.511548881821483e-21,6.2328059155870635e-21,-1.1302881970529064e-20,5.654428405555516e-21,-3.669735445731657e-15,1.1319966584065477e-06,8.592461129925703e-07,1.4086362802351173e-06,-1.7184811417698816e-06,-1.5194656810589748e-06,4.983951785036105e-10,6.704397539000402e-07,1.3856020900566854e-07,1.981184569204621e-07,1.3856020900566854e-07,5.726034908359178e-07,5.726034908359178e-07,-2.317712856742202e-15,1.1452069934704683e-06,-9.67461576176891e-16,3.789197155917994e-18,-1.2487583002442962e-14,1.1452069756945349e-06,1.2493079664315778e-12,1.331172702361244e-11,1.9930430725275567e-10,-2.1995216836430727e-11,-1.20168387852309e-18,1.1442408042169419e-06,1.331172702361244e-11,1.9930430725275567e-10,-5.577203772614884e-07,9.66175147328483e-10,-5.718645649213805e-07,-1.5110362807297507e-08,-1.5110362808551576e-08,-1.6537893719875403e-15,1.3673627812867361e-08,2.726352493832161e-19,-1.1081890990691354e-11,1.3664824130441658e-08,9.023398851598004e-12,4.836342399332173e-12,6.0241785966203725e-12,4.0770169927800444e-20,1.6537950264159458e-15
0.12587412587412583,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3338602268931344,0.0,0.0,0.5984934635171261,0.002510894135324925,0.000836964710092218,3.360622502093645e-12,0.06429845074096169,0.0,0.0038410347900239912,8.417418023873472e-11,0.7999158064892865,1.5704834544462913e-08,1.0755766516183066e-08,3.791761391472907e-08,8.754357879847325e-06,0.19583223409681702,4.1039731573295545e-05,2.3209593177622074e-05,0.0002460140257055582,8.510780205360804e-06,5.307282369652441e-13,1.0744369727989774e-08,8.332092804104535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.572932678599621e-07,1.7145865335044274e-06,5.715288432621262e-07,2.3153799520461365e-15,-1.1430576890418418e-06,0.0,-4.3848328110733764e-16,5.608982539496572e-21,-9.533655307275218e-17,-9.02172284624682e-21,-1.0045598996199188e-16,8.34750969519113e-19,-6.396521502423559e-19,-3.355339702557639e-16,9.566975478745117e-21,1.0585653417886634e-16,-3.4688671209624344e-20,6.459515441972535e-20,3.0727230882064145e-20,-4.17017918525676e-21,4.3142993994144365e-16,1.1294451682851512e-06,8.572932678599621e-07,1.4050775416850759e-06,-1.7145754909725754e-06,-1.5161055952571965e-06,4.965444264906469e-10,6.69387210202607e-07,1.3805569994743504e-07,1.9757611335918303e-07,1.3805569994743504e-07,5.713024123684189e-07,5.713024123684189e-07,-2.3153799520461365e-15,1.1426048365002425e-06,-9.638333616036532e-16,3.776124051190091e-18,-1.2452304199430922e-14,1.1426048227569652e-06,1.2464692684678971e-12,1.3253928555548832e-11,1.9861891260089367e-10,-2.1869411604381887e-11,-1.197446123072437e-18,1.1416417313534064e-06,1.3253928555548832e-11,1.9861891260089367e-10,-5.564373330220109e-07,9.630909721288684e-10,-5.705657522901925e-07,-1.509151024011533e-08,-1.509151023947568e-08,-1.6500870174448713e-15,1.3621293803965468e-08,2.716669218719536e-19,-1.1042531851974634e-11,1.361252075669052e-08,8.988855876068102e-12,4.8224386156837546e-12,6.002634788974781e-12,4.062548940426212e-20,1.650082847265686e-15
0.13486513486513485,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3338510814234227,0.0,0.0,0.5983948895919767,0.0026751840103891077,0.0008917280016689957,3.582762279893254e-12,0.0641871169689599,0.0,0.0038369837687842784,8.398332891758763e-11,0.8001174687809686,1.5690435847041987e-08,1.1409782753531127e-08,3.792615094203426e-08,8.765576871180624e-06,0.1956355523327463,4.096493981203253e-05,2.314495650837249e-05,0.0002453932030431447,8.501110589363752e-06,5.294669632659443e-13,1.074761991504779e-08,8.314947217423019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55345291581819e-07,1.7106905808505605e-06,5.702301924581143e-07,2.313050719338814e-15,-1.1404603872337454e-06,0.0,-1.1911690664850237e-16,4.876887401045186e-23,-4.4094888314081775e-18,-3.7598837053552785e-22,5.505714157152952e-21,1.4293680984916318e-20,-1.366833244182623e-20,-1.1461051931554208e-16,-6.088663231501163e-23,3.533548201999463e-20,-1.3815959947359936e-21,-5.821283560841932e-22,1.9008412488158584e-23,6.19554901294252e-23,1.1904170455708788e-16,1.1268999535291816e-06,8.55345291581819e-07,1.4015287199531977e-06,-1.710679577525813e-06,-1.5127537044638055e-06,4.947012352452763e-10,6.683359807084949e-07,1.37553015144521e-07,1.9703529958292738e-07,1.37553015144521e-07,5.700045765278822e-07,5.700045765278822e-07,-2.313050719338814e-15,1.1400091647841262e-06,-9.602203999380937e-16,3.763101174460434e-18,-1.2417131569836568e-14,1.140009150857324e-06,1.2436376452845206e-12,1.3196393131822178e-11,1.9793611990309667e-10,-2.174433881912372e-11,-1.1932251405740781e-18,1.139049133237853e-06,1.3196393131822178e-11,1.9793611990309667e-10,-5.551575051850445e-07,9.600175004292625e-10,-5.692701749576856e-07,-1.507268727306977e-08,-1.50726872730561e-08,-1.6463796601138577e-15,1.3569176230906856e-08,2.7070233486562146e-19,-1.1003324747592238e-11,1.3560433704563706e-08,8.95445578843182e-12,4.808574933385125e-12,5.981174219476121e-12,4.048136162543951e-20,1.6463797220693478e-15
0.14385614385614384,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33384195722913107,0.0,0.0,0.5982965449827348,0.0028390916922739428,0.0009463638955196472,3.804666696368266e-12,0.06407604219653594,0.0,0.003832937307305871,8.379298678993556e-11,0.8003188149467138,1.5676054683221842e-08,1.2060861652529911e-08,3.7934280808945585e-08,8.77671489528787e-06,0.1954391796570494,4.0890282554911946e-05,2.308052543902522e-05,0.0002447741828794904,8.491454099020341e-06,5.282092874629402e-13,1.0750871486408696e-08,8.2978422673444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534021727388892e-07,1.7068043430577032e-06,5.689347799152833e-07,2.3107251526905e-15,-1.137869562053178e-06,0.0,-4.687019124305113e-14,1.2328181405082242e-19,2.9411342729878183e-17,-6.782698996919568e-19,1.0971024842721874e-16,5.347954270726839e-19,-8.806396411811047e-19,-4.684800738729681e-14,1.0415405828090878e-19,-5.836151172209139e-17,5.789517159601125e-20,-1.4087113306446513e-19,8.023023103581468e-20,-1.1977257371642026e-20,4.681885686422234e-14,1.1243609999930532e-06,8.534021727388892e-07,1.3979897886345969e-06,-1.7067933787886307e-06,-1.5094099898329898e-06,4.928655726597989e-10,6.672860662499224e-07,1.37052148535684e-07,1.9649601165096597e-07,1.37052148535684e-07,5.687099757148119e-07,5.687099757148119e-07,-2.3107251526905e-15,1.1374199631229439e-06,-9.566226230546683e-16,3.750128322215231e-18,-1.2382064801330984e-14,1.1374199959668374e-06,1.2408130803008078e-12,1.3139119540817268e-11,1.9725591885272124e-10,-2.161999413739918e-11,-1.1890208603002346e-18,1.1364629944531354e-06,1.3139119540817268e-11,1.9725591885272124e-10,-5.538808860564129e-07,9.569546948451696e-10,-5.679778252200923e-07,-1.5053893858870388e-08,-1.5053893857989748e-08,-1.6426976078921432e-15,1.3517274179181392e-08,2.6974147347517294e-19,-1.0964269072397192e-11,1.3508562060124877e-08,8.920197984901155e-12,4.794751251409647e-12,5.9597965596575915e-12,4.0337784449032794e-20,1.6426856306347716e-15
0.15284715284715283,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33383285425500564,0.0,0.0,0.5981984290938475,0.003002618173567863,0.0010008727225067865,4.0263361632970546e-12,0.06396522575104573,0.0,0.0038288954051611413,8.360315242397954e-11,0.8005198454614609,1.5661691039775604e-08,1.2709014491050962e-08,3.794200629737312e-08,8.7877723012594e-06,0.1952431156021607,4.0815759634318164e-05,2.301629928630925e-05,0.00024415695968854796,8.481810722116121e-06,5.269551984913285e-13,1.0754124442330658e-08,8.280777861845653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.514638998604888e-07,1.7029277974159116e-06,5.676425979806185e-07,2.308403246542836e-15,-1.1352851982805878e-06,0.0,-3.7830967341386547e-16,1.597858339104409e-21,-5.378409795429031e-18,-1.8616344701933347e-22,-3.3724616794929968e-18,8.089164646278568e-20,-9.371956340225804e-20,-3.7060600471153866e-16,2.1464302919985377e-21,5.56019589928881e-18,-4.7911003859474606e-21,1.2511106764864544e-21,2.9176273052559685e-21,-4.975738195417878e-22,3.760179620821618e-16,1.12182829336855e-06,8.514638998604888e-07,1.3944607212629405e-06,-1.702916872051689e-06,-1.5060744324256473e-06,4.910374067208823e-10,6.662374675916608e-07,1.3655309406421229e-07,1.9595824561360724e-07,1.3655309406421229e-07,5.674186022960408e-07,5.674186022960408e-07,-2.308403246542836e-15,1.134837216250629e-06,-9.530399632589451e-16,3.7372052917756166e-18,-1.2347103583825854e-14,1.134837202654282e-06,1.2379955568626555e-12,1.308210657528491e-11,1.9657829916757996e-10,-2.149637323937938e-11,-1.1848332119668192e-18,1.1338832997599774e-06,1.308210657528491e-11,1.9657829916757996e-10,-5.526074680277528e-07,9.539025182865556e-10,-5.666886954623191e-07,-1.5035129952865727e-08,-1.5035129952772007e-08,-1.639001050231207e-15,1.3465586737399094e-08,2.6878432284732885e-19,-1.092536422269595e-11,1.345690491203773e-08,8.88608186340782e-12,4.7809674684791645e-12,5.938501481809579e-12,4.0194755737139607e-20,1.6390005526573875e-15
0.16183816183816183,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33382377244593464,0.0,0.0,0.5981005413312934,0.0031657644443069274,0.0010552548126424735,4.247771091657848e-12,0.06385466696157492,0.0,0.0038248580618172336,8.341382438990731e-11,0.8007205607848447,1.5647344903130406e-08,1.3354252507821095e-08,3.7949330177009574e-08,8.798749437652173e-06,0.1950473597159069,4.074137088159426e-05,2.2952277368656302e-05,0.0002435415279555509,8.472180446686765e-06,5.257046853303892e-13,1.0757378783915418e-08,8.263753909507067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.495304614598778e-07,1.6990609206141564e-06,5.663536390520345e-07,2.3060849955195076e-15,-1.1327072804090107e-06,0.0,-3.1397639941299074e-16,-2.6181777632627657e-23,1.0324532911684133e-18,7.73598477129581e-22,-4.813264722772562e-19,1.0693790959085542e-20,-1.0776509020340845e-20,-3.155935705977564e-16,-6.47948991506113e-22,-1.0603683848514668e-19,6.00368334825841e-22,6.280368800808863e-22,-6.107673850433273e-22,-9.463971576899852e-24,3.145565230968604e-16,1.1193018190568896e-06,8.495304614598778e-07,1.3909414913682153e-06,-1.6990500340045598e-06,-1.5027470132730428e-06,4.892167055299283e-10,6.651901854579183e-07,1.3605584568349013e-07,1.9542199752031768e-07,1.3605584568349013e-07,5.661304486275634e-07,5.661304486275634e-07,-2.3060849955195076e-15,1.1322609088789392e-06,-9.49472353221179e-16,3.724331881286727e-18,-1.2312247608693879e-14,1.1322608952646362e-06,1.2351850582923139e-12,1.3025353032852674e-11,1.9590325059791796e-10,-2.1373471829777766e-11,-1.1806621256566273e-18,1.131310034016216e-06,1.3025353032852674e-11,1.9590325059791796e-10,-5.513372435402725e-07,9.508609338636473e-10,-5.654027781181707e-07,-1.5016395511761968e-08,-1.501639551175119e-08,-1.6353244772538702e-15,1.3414112996587519e-08,2.6783086817535066e-19,-1.0886609596685193e-11,1.3405461352121037e-08,8.852106823971024e-12,4.767223483261312e-12,5.917288659219533e-12,4.0052273357993035e-20,1.6353244677898986e-15
