Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,598,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23398188241455892,0.0,0.0,0.6991198110826083,0.0013298269624797837,0.00044103861333115636,2.0612985698739497e-12,0.06512744092496071,0.0,0.0033435516784879166,6.924436895281771e-11,0.7954028522916728,1.478034550610888e-08,5.1985774647401435e-09,3.272602589306873e-08,8.679315271523497e-06,0.20088538622369984,3.7594818552025796e-05,2.046389696144692e-05,0.00021899742349562698,8.007443918136469e-06,4.903520255948925e-13,1.2590070908633122e-08,7.440154318641167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.588378074484802e-07,1.5176756125295393e-06,5.058918696466759e-07,2.3751773442121368e-15,-1.011783741686229e-06,0.0,-3.115305950865164e-16,-7.008341857584401e-21,-1.252584749326844e-17,5.082652390968647e-20,-7.840136959785804e-18,9.296186596115946e-20,-6.974456052802108e-20,-3.015218916543595e-16,3.058842819387205e-21,5.083227089603285e-18,-6.809256290689191e-21,1.4958734197408952e-20,-3.0108346348061832e-21,2.9319182504475997e-22,3.1408392389703347e-16,1.0013287333230465e-06,7.588378074484802e-07,1.2326384003023935e-06,-1.5176670402950535e-06,-1.3465820594205184e-06,4.120790989743369e-10,6.09749588022051e-07,1.1585351713828978e-07,1.7034009763553772e-07,1.1585351713828978e-07,5.057033653875666e-07,5.057033653875666e-07,-2.3751773442121368e-15,1.0114067418914052e-06,-8.769099360488893e-16,3.287066277296884e-18,-1.1701597274873983e-14,1.0114067287014805e-06,1.1033449961275193e-12,1.0808240122962582e-11,1.6640206434234386e-10,-1.6835498295586277e-11,-1.0934704207419596e-18,1.0105975813677058e-06,1.0808240122962582e-11,1.6640206434234386e-10,-4.906069893269826e-07,8.091470196907801e-10,-5.050827226270084e-07,-1.528488031969327e-08,-1.5284880319623524e-08,-1.4600129299601248e-15,1.0461838381422218e-08,2.1089347360087977e-19,-8.572234485719064e-12,1.0455008363182523e-08,6.903796510895864e-12,3.845543672893863e-12,4.651452700817011e-12,3.1467814327539845e-20,1.4600132231519498e-15
0.08991008991008989,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23397620662021337,0.0,0.0,0.6990300800183167,0.0014753391615345201,0.0004895427338335171,2.2892846918932822e-12,0.06502883146381287,0.0,0.003340429903573177,6.910584055895631e-11,0.7955803006024306,1.476840704756807e-08,5.706771378229299e-09,3.272401746566491e-08,8.686895966216695e-06,0.2007117898042595,3.7533832167573546e-05,2.041382497126904e-05,0.0002185119626973498,7.999459318057702e-06,4.893345927735422e-13,1.2593755853945348e-08,7.42678520693248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.57324448786375e-07,1.5146488951927247e-06,5.048829638867813e-07,2.3731213786826752e-15,-1.0097659297323547e-06,0.0,-2.1725778781342003e-15,-8.419339328055466e-21,1.31291972686003e-17,7.748409106861244e-20,7.032491044578829e-18,-7.10660642746358e-19,6.261062405311875e-19,-2.580608031843088e-15,4.05251477518734e-20,-4.0085379922718877e-16,3.70024949079462e-21,-9.794438838087262e-21,-4.1640869100283887e-20,5.823708172165783e-21,2.5673031704206332e-15,9.993461400548869e-07,7.57324448786375e-07,1.2299060147672317e-06,-1.5146403497283268e-06,-1.3439713649594408e-06,4.1073428478049656e-10,6.088964239110836e-07,1.1547797821401579e-07,1.6992645222957918e-07,1.1547797821401579e-07,5.046950552551224e-07,5.046950552551224e-07,-2.3731213786826752e-15,1.0093901215974901e-06,-8.74037479508231e-16,3.2771296213643585e-18,-1.1672522444065452e-14,1.0093901107177672e-06,1.1011450614818521e-12,1.0766789634206163e-11,1.658991290355085e-10,-1.674982985493976e-11,-1.0901039353864342e-18,1.0085832202491375e-06,1.0766789634206163e-11,1.658991290355085e-10,-4.896147495937514e-07,8.068879013265558e-10,-5.040760759853702e-07,-1.5268214293029824e-08,-1.526821429365593e-08,-1.457131959148276e-15,1.0426598738408134e-08,2.1023486517874316e-19,-8.545464397848957e-12,1.041978967746788e-08,6.8805369910529515e-12,3.835721806137985e-12,4.636809573574349e-12,3.1369518668288775e-20,1.4571377828564482e-15
0.09890109890109888,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23397054241745865,0.0,0.0,0.6989405322104509,0.0016205541831757393,0.00053794779508748,2.5170625895276613e-12,0.06493042339131012,0.0,0.0033373112939481205,6.896763863530541e-11,0.7957575073940583,1.475648136200341e-08,6.212965083499641e-09,3.272178470114105e-08,8.694422960370307e-06,0.20053843002953214,3.747294379254732e-05,2.0363893369611162e-05,0.00021802774120348466,7.991484255311168e-06,4.883197024877515e-13,1.259744192373694e-08,7.413443875097632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.558144070272176e-07,1.5116288117018207e-06,5.038762693608271e-07,2.3710682203852154e-15,-1.0077525411363151e-06,0.0,7.724705361141907e-16,1.3211261343997341e-21,-2.928930643046658e-17,1.0510378956827888e-20,-1.8575220775049993e-17,-1.4177213954668852e-19,1.6020503231682019e-19,7.974548912416445e-16,8.754276989260303e-22,1.4147889190263497e-17,3.1543821801370798e-21,4.0265084267550005e-21,-3.566603871710388e-21,-2.9548347662404923e-22,-7.680499370267268e-16,9.973678415468043e-07,7.558144070272176e-07,1.2271803417288028e-06,-1.5116202929164469e-06,-1.3413662598546502e-06,4.093943081479769e-10,6.080442234437224e-07,1.1510365086307384e-07,1.6951384298645034e-07,1.1510365086307384e-07,5.036889542975033e-07,5.036889542975033e-07,-2.3710682203852154e-15,1.00737791965323e-06,-8.711755940118397e-16,3.2672264532857565e-18,-1.1643524591819722e-14,1.0073779054264875e-06,1.0989499468244397e-12,1.0725505867924046e-11,1.653978725730407e-10,-1.6664602894195226e-11,-1.086749096622486e-18,1.006573270538201e-06,1.0725505867924046e-11,1.653978725730407e-10,-4.886246983954994e-07,8.046356563364944e-10,-5.03071633704509e-07,-1.5251570965327718e-08,-1.5251570965487923e-08,-1.4542688024980993e-15,1.0391487762203732e-08,2.095784972033453e-19,-8.51878537373636e-12,1.0384699589510745e-08,6.857362414022251e-12,3.825925216244611e-12,4.622216347580737e-12,3.127155423037593e-20,1.4542685070146227e-15
0.10789210789210787,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23396488977982746,0.0,0.0,0.6988511672405793,0.001765472705952542,0.0005862540232770622,2.7446325800575035e-12,0.06483221624761908,0.0,0.0033341958488717397,6.882976236486058e-11,0.795934472955063,1.4744568440307546e-08,6.717165359624614e-09,3.271932902652385e-08,8.701896463508947e-06,0.20036530661597313,3.7412153314226874e-05,2.0314101742776455e-05,0.0002175447556572649,7.983518722313192e-06,4.873073478852995e-13,1.2601129120065535e-08,7.400130268286121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.543076752002788e-07,1.5086153480316172e-06,5.028717815034745e-07,2.3690178659458328e-15,-1.0057435653546628e-06,0.0,-2.011224245979846e-16,-1.3239463253779676e-22,2.1457342542457325e-17,2.0111425068592708e-22,1.291725244562808e-20,-8.576208590949791e-21,7.471095292578946e-21,-2.2251192888389927e-16,1.551053313622858e-21,2.39730480945843e-19,5.621368385513357e-21,-8.925278809447169e-22,2.3630381841500215e-22,2.1342152557754553e-24,2.009637450935125e-16,9.953938277385953e-07,7.543076752002788e-07,1.224461365144767e-06,-1.508606855834525e-06,-1.3387667325982827e-06,4.0805915088728027e-10,6.071929869755264e-07,1.1473053146089856e-07,1.691022675037464e-07,1.1473053146089856e-07,5.026850578756519e-07,5.026850578756519e-07,-2.3690178659458328e-15,1.005370126780621e-06,-8.683242383022419e-16,3.257356653846006e-18,-1.1614603520875192e-14,1.0053701136047977e-06,1.0967596420337552e-12,1.0684388143189178e-11,1.6489828907776253e-10,-1.6579815096957183e-11,-1.0834058616512416e-18,1.004567723140024e-06,1.0684388143189178e-11,1.6489828907776253e-10,-4.876368311942953e-07,8.023902638098453e-10,-5.020693912396636e-07,-1.523495030917927e-08,-1.523495030918674e-08,-1.4514053811501266e-15,1.0356504969356752e-08,2.0892436176949772e-19,-8.492197092083994e-12,1.0349737616067422e-08,6.834272460563729e-12,3.816153845167577e-12,4.60767284791973e-12,3.117391987303093e-20,1.4514053832843418e-15
0.11688311688311687,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23395924868091283,0.0,0.0,0.6987619846912199,0.0019100954068750923,0.000634461644070718,2.9719949802163053e-12,0.06473420957394936,0.0,0.0033310835678094573,6.869221093703328e-11,0.7961111976268433,1.4732668274316186e-08,7.2193789654633566e-09,3.2716651854859603e-08,8.709316681991217e-06,0.20019241922693096,3.7351460622217705e-05,2.0264449679540994e-05,0.00021706300272476915,7.975562710551648e-06,4.862975220928554e-13,1.260481744164829e-08,7.38684433024028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52804246444406e-07,1.5056084905420339e-06,5.018694956400949e-07,2.3669703113627397e-15,-1.003738993563471e-06,0.0,-1.5072382196128838e-17,-4.513050736306807e-21,-3.3641805395480585e-17,3.296701980635372e-20,-2.0402482600514332e-17,1.214433488125853e-19,-7.080335171208896e-20,-1.1889017975132404e-16,-2.2885890350840182e-20,-1.1760724171587863e-16,-8.49334189567817e-21,3.200930476638794e-20,-1.0259986210047445e-21,1.9928113107785236e-21,1.5270606227836912e-16,9.934240902864568e-07,7.52804246444406e-07,1.2217490691611414e-06,-1.5056000248428e-06,-1.3361727718735989e-06,4.0672879492941007e-10,6.063427149341474e-07,1.1435861640636855e-07,1.6869172340498473e-07,1.1435861640636855e-07,5.016833614229174e-07,5.016833614229174e-07,-2.3669703113627397e-15,1.0033667338463313e-06,-8.65483371096645e-16,3.247520104206471e-18,-1.1585759032060865e-14,1.0033667205977537e-06,1.0945741371462452e-12,1.0643435783167827e-11,1.6440037271431043e-10,-1.6495464162292238e-11,-1.0800741876159172e-18,1.0025665687424066e-06,1.0643435783167827e-11,1.6440037271431043e-10,-4.866511433473844e-07,8.001517026410153e-10,-5.010693439375045e-07,-1.5218352292710473e-08,-1.521835229263967e-08,-1.4485464067251269e-15,1.0321649879505916e-08,2.0827245102649411e-19,-8.465699233809439e-12,1.0314903277014216e-08,6.811266813486081e-12,3.8064076354388715e-12,4.5931789008666625e-12,3.107661446347096e-20,1.4485483995364377e-15
0.12587412587412583,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2339536190943679,0.0,0.0,0.6986729841458404,0.0020544229614124286,0.0006825708826250734,3.1991501062069135e-12,0.06463640291255497,0.0,0.003327974449977168,6.855498353825212e-11,0.7962876816956027,1.472078085480942e-08,7.719612638626858e-09,3.2713754599812444e-08,8.71668382407367e-06,0.20001976758118803,3.729086560338454e-05,2.0214936768408358e-05,0.00021658247906544313,7.967616212439372e-06,4.852902182951344e-13,1.260850689069478e-08,7.373586006293032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.513041138015776e-07,1.502608225238168e-06,5.008694072213739e-07,2.3649255532895933e-15,-1.0017388168197223e-06,0.0,1.6156807045635242e-16,-1.1126557243609204e-22,-1.769071954169367e-17,-1.0142742551484405e-23,-1.249373597200093e-20,1.1329065669526267e-20,-1.0432401885518785e-20,1.7368977036732905e-16,-1.3674248721910544e-21,-5.711956949128067e-18,-4.613069953934595e-21,1.3234889800848443e-22,-3.7861168500499245e-22,-2.678285542079763e-23,-1.5592426945607685e-16,9.91458620727215e-07,7.513041138015776e-07,1.2190434377805157e-06,-1.5025997859466883e-06,-1.3335843661919778e-06,4.054032222151393e-10,6.054934076545768e-07,1.13987902090694e-07,1.6828220829374887e-07,1.13987902090694e-07,5.006838603086489e-07,5.006838603086489e-07,-2.3649255532895933e-15,1.0013677315890525e-06,-8.626529514681441e-16,3.237716685989017e-18,-1.1556990929018016e-14,1.0013677180786829e-06,1.0923934220587242e-12,1.0602648112212937e-11,1.6390411764435148e-10,-1.6411547797929848e-11,-1.0767540320419151e-18,1.000569798282566e-06,1.0602648112212937e-11,1.6390411764435148e-10,-4.856676303326692e-07,7.979199520410362e-10,-5.000714872693337e-07,-1.5201776888704656e-08,-1.5201776888694224e-08,-1.4456975702257146e-15,1.0286922012566236e-08,2.0762275712116393e-19,-8.439291479729485e-12,1.0280196092507408e-08,6.788345155784107e-12,3.7966865291293035e-12,4.578734332631779e-12,3.0979636868009196e-20,1.4456975434428592e-15
0.13486513486513485,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23394800099390498,0.0,0.0,0.6985841651888556,0.002198456043495095,0.0007305819635859408,3.4260982737028474e-12,0.06453879580673223,0.0,0.003324868494747725,6.841807936045753e-11,0.796463925487326,1.4708906173292725e-08,8.217873096513694e-09,3.27106386629718e-08,8.72399809546906e-06,0.1998473513575808,3.723036814640315e-05,2.0165562600094517e-05,0.00021610318135872916,7.959679219692706e-06,4.842854296666805e-13,1.2612197466874345e-08,7.360355240748212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498072704008317e-07,1.4996145384449856e-06,4.998715116182927e-07,2.3628835879078016e-15,-9.997430256455408e-07,0.0,4.3983030410376856e-14,-1.6397822200257635e-20,-2.64746262690058e-17,5.942553355305079e-20,-6.190116778534427e-18,-2.5008647767683218e-19,2.331292751194951e-19,4.402266533191015e-14,-1.527252645525065e-20,1.967858664306771e-17,6.183115302109928e-21,3.890985223145844e-20,-2.2823577816545812e-20,2.2162329609942917e-21,-4.399624719433147e-14,9.894974100600404e-07,7.498072704008317e-07,1.2163444551581242e-06,-1.499606125471473e-06,-1.3310015042162325e-06,4.040824147940382e-10,6.046450655255032e-07,1.136183849253223e-07,1.678737197946882e-07,1.136183849253223e-07,4.996865499597821e-07,4.996865499597821e-07,-2.3628835879078016e-15,9.993731108626808e-07,-8.5983293851331005e-16,3.2279462812143013e-18,-1.1528299014084933e-14,9.993730535340362e-07,1.090217486793646e-12,1.056202445846269e-11,1.6340951806663708e-10,-1.632806372624835e-11,-1.073445352453377e-18,9.985774025391928e-07,1.056202445846269e-11,1.6340951806663708e-10,-4.846862875517025e-07,7.956949910905179e-10,-4.990758166271853e-07,-1.5185224066590205e-08,-1.5185224066823334e-08,-1.4428505866108745e-15,1.0252320891292458e-08,2.069752722487999e-19,-8.412973512631055e-12,1.0245615585500412e-08,6.7655071723048774e-12,3.786990468778158e-12,4.564338970484665e-12,3.0882985960007656e-20,1.4428528028438355e-15
0.14385614385614384,598,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23394239435329703,0.0,0.0,0.6984955274056259,0.0023421953255239546,0.0007784951110858268,3.65283979783026e-12,0.0644413878008144,0.0,0.0033217657013791674,6.828149759537859e-11,0.7966399293043994,1.4697044220804066e-08,8.714167035674455e-09,3.270730544218733e-08,8.731259702260529e-06,0.19967517025755271,3.716996813870369e-05,2.011632676585009e-05,0.0002156251062861094,7.95175172438912e-06,4.83283149415787e-13,1.2615889171280352e-08,7.347152088073614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.483137093370137e-07,1.4966274163136897e-06,4.988758042568661e-07,2.360844411668686e-15,-9.977516108764299e-07,0.0,1.37031862514073e-08,1.748948829621307e-21,1.773873367643495e-14,1.0686635348256771e-20,-5.435833939004472e-19,1.2257519658835387e-17,-4.479977110362696e-19,1.3703186253203255e-08,4.542720827776374e-21,9.928661946418033e-19,-5.487479025172706e-21,1.771594858097018e-14,1.2947007195472563e-21,-5.283283212104502e-22,-1.3703203991911304e-08,9.875404495963535e-07,7.483137093370137e-07,1.213652105406232e-06,-1.4966190295686739e-06,-1.3284241745471577e-06,4.0276635475854576e-10,6.037976888927257e-07,1.1325006132344895e-07,1.6746625552640885e-07,1.1325006132344895e-07,4.986914257805194e-07,4.986914257805194e-07,-2.360844411668686e-15,9.973828624755508e-07,-8.570232915688253e-16,3.218208772336592e-18,-1.1499683090994077e-14,9.836796629469902e-07,1.0880463213238679e-12,1.052156415210205e-11,1.6291656819038653e-10,-1.6245009680207093e-11,-1.0701481066232891e-18,9.965893901280449e-07,1.052156415210205e-11,1.6291656819038653e-10,-4.837071104591525e-07,7.934768108565915e-10,-4.980823274578191e-07,-1.516869379771365e-08,-1.5168693797265652e-08,-1.4400146938336875e-15,1.0217846039484828e-08,2.063299886193179e-19,-8.38674501589505e-12,1.0211161280076423e-08,6.742752548639787e-12,3.7773193967792406e-12,4.549992642007815e-12,3.078666061460425e-20,1.4400141655053663e-15
0.15284715284715283,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23393679914637633,0.0,0.0,0.6984070703824558,0.0024856414783673867,0.0008263105487480185,3.879374993186177e-12,0.06434417844017312,0.0,0.003318666069202174,6.814523743843275e-11,0.7968156934702633,1.4685194988742459e-08,9.208501132363211e-09,3.2703756326386935e-08,8.738468849071305e-06,0.1995032239657904,3.710966546858023e-05,2.0067228858600266e-05,0.00021514825054333886,7.943833718319593e-06,4.822833707579659e-13,1.2619582003943602e-08,7.333976164423267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.468234237471839e-07,1.4936468451363666e-06,4.978822805310707e-07,2.3588080208151336e-15,-9.957645635404493e-07,0.0,6.513981026983358e-15,6.483422392744187e-22,-2.6465668636959e-18,3.6118201813222095e-21,-8.567738261477248e-19,2.1387581918171084e-20,-2.5298491854321798e-20,6.6327309863859645e-15,8.462794374150528e-21,1.1676883776652488e-16,1.983106792003567e-20,1.2494046164730637e-20,-2.1210596538122664e-20,-4.910959006077207e-21,-6.6300075682517985e-15,9.85587730837961e-07,7.468234237471839e-07,1.2109663727180753e-06,-1.4936384845306922e-06,-1.3258523658590104e-06,4.014550242850409e-10,6.029512781207448e-07,1.1288292771165582e-07,1.6705981311862199e-07,1.1288292771165582e-07,4.976984832032654e-07,4.976984832032654e-07,-2.3588080208151336e-15,9.95396977292565e-07,-8.542239700700401e-16,3.2085040422134453e-18,-1.1471142963125162e-14,9.953969574150179e-07,1.0858799156837771e-12,1.0481266526436471e-11,1.6242526225192788e-10,-1.6162383405796512e-11,-1.0668622524102569e-18,9.946056986899408e-07,1.0481266526436471e-11,1.6242526225192788e-10,-4.827300944791254e-07,7.912653550846123e-10,-4.970910151759822e-07,-1.515218605194531e-08,-1.515218605192001e-08,-1.4371865302321442e-15,1.0183496983223118e-08,2.0568689847840302e-19,-8.360605674356288e-12,1.0176832702488356e-08,6.7200809718125495e-12,3.767673255768056e-12,4.535695175561757e-12,3.069065971200415e-20,1.4371816192731382e-15
0.16183816183816183,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2339312153470348,0.0,0.0,0.6983187937065918,0.0026287951713661055,0.0008740284996863576,4.105704173832954e-12,0.0642471672712153,0.0,0.0033155695974540268,6.800929808532244e-11,0.7969912182889646,1.4673358468130847e-08,9.700882042126688e-09,3.269999269950513e-08,8.745625740449216e-06,0.19933151217989017,3.704946002333529e-05,2.001826847194813e-05,0.00021467261082976771,7.935925193449918e-06,4.812860869341763e-13,1.2623275965694847e-08,7.320827743249913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45336406752145e-07,1.4906728111462514e-06,4.968909358717408e-07,2.356774411758231e-15,-9.937818742060207e-07,0.0,2.6960264154495186e-15,-7.439633192861992e-22,1.900467562012559e-18,-9.135452139695242e-21,1.2900311786682994e-18,-1.1064367873509298e-19,1.2017941683660428e-19,2.80294499548382e-15,1.195862200930658e-20,1.0766025182442289e-16,-2.0434834642397653e-21,-6.0098807405040226e-21,-1.3694900706373208e-20,1.523414351046189e-21,-2.8048514606801168e-15,9.836392448256664e-07,7.45336406752145e-07,1.2082872412727973e-06,-1.4906644765910777e-06,-1.3232860667953182e-06,4.001484056022957e-10,6.021058335451782e-07,1.1251698052106203e-07,1.6665439019903937e-07,1.1251698052106203e-07,4.967077176495645e-07,4.967077176495645e-07,-2.356774411758231e-15,9.93415446156735e-07,-8.514349336625252e-16,3.198831974134159e-18,-1.1442678434892893e-14,9.934154301394216e-07,1.083718259884067e-12,1.0441130917065812e-11,1.6193559450196317e-10,-1.6080182660077785e-11,-1.0635877478877441e-18,9.926263723056876e-07,1.0441130917065812e-11,1.6193559450196317e-10,-4.817552350713916e-07,7.890606385854245e-10,-4.961018752331649e-07,-1.513570080034923e-08,-1.513570080046941e-08,-1.4343536285400522e-15,1.0149273249879992e-08,2.050459940913083e-19,-8.334555173644728e-12,1.014262938035418e-08,6.6974921297524e-12,3.758051988326964e-12,4.521446399930201e-12,3.059498213496638e-20,1.4343551519544033e-15
