Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.209,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05332138935734032,0.0,0.0,0.8312405649263909,0.07540118251781122,0.025133723793816603,7.424210195252083e-09,0.014903131980430905,0.0,0.0013530439879675595,2.008398816705898e-11,0.9672221827103062,1.8076591029454554e-08,6.175105059410846e-08,7.57332611427569e-10,3.371924099874196e-06,0.03140642910393947,8.411329571119638e-07,3.077611778852246e-07,2.1352770221519005e-06,2.8538568641696655e-06,1.9398771689180165e-13,2.5516267227570173e-07,8.498477741132918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1769165406454528e-07,2.3538322080232505e-07,7.846102994631355e-08,8.731403907388159e-14,-1.5692214721250152e-07,0.0,-3.0412004879439087e-16,9.482966767437327e-22,-3.3397304676065907e-18,1.3139119836226212e-22,1.2715261557487531e-17,4.2126654236100593e-20,-3.565065722042294e-20,-2.855266538273073e-16,-1.8349535744164911e-22,2.4725528402950235e-18,1.1676541909367668e-21,-1.6332681194859531e-21,4.474126152331623e-21,2.5561356886642224e-22,2.8887241918310836e-16,1.5627864125334376e-07,1.1769165406454528e-07,1.566973647672483e-07,-2.3538187997372909e-07,-2.3055905653495749e-07,1.964203916252661e-11,1.516910364961945e-07,2.1944910209276064e-10,4.791015422726138e-09,2.1944910209276064e-10,7.845438338611704e-08,7.845438338611704e-08,-8.731403907388159e-14,1.569087704509347e-07,-2.0873132496099714e-16,2.4055419595594574e-18,-4.518376828192761e-15,1.5690867974371692e-07,1.0355119288364546e-12,3.429964742589041e-14,6.082993469220245e-12,4.082138132451552e-13,-7.085315471304536e-19,1.5673376762182352e-07,3.429964742589041e-14,6.082993469220245e-12,-7.301740393005928e-08,1.749118330209804e-10,-7.828611811329904e-08,-5.443626016254266e-09,-5.443626016218615e-09,-1.0466896243504532e-15,6.440701236915908e-10,2.5421272726294813e-19,-1.340828595965193e-12,6.435059591577671e-10,6.010392094285231e-13,7.84354732949564e-13,5.185527365215226e-13,1.6170429878158434e-20,1.0466898799640221e-15
7.217999999999999,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05332119100930244,0.0,0.0,0.8312263132484254,0.0754232211886854,0.025141070013307936,7.432476953349494e-09,0.01488819710780183,0.0,0.0013517280845674945,2.0050873706366798e-11,0.9672275076735761,1.8064522728806196e-08,6.170896456729132e-08,7.559448023149234e-10,3.369019047163355e-06,0.03140244136942543,8.395004766216394e-07,3.071537382823013e-07,2.1310775534570298e-06,2.85105727611268e-06,1.938032262394995e-13,2.553800483354466e-07,8.489134614421989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1746083141374401e-07,2.3492157551261924e-07,7.83071481877761e-08,8.730294119112247e-14,-1.5661438367450537e-07,0.0,4.099143507895042e-17,8.50378750153155e-23,-4.564091561824954e-18,-2.2312127674299542e-20,1.194027935030905e-17,1.1249656330721176e-21,-1.0114764530298422e-20,4.8906305945924013e-17,4.7556220924871784e-23,-8.53257700962443e-18,8.463747974456308e-22,-2.6777645885931466e-21,1.60140631821932e-20,9.42593581058434e-21,-4.436748586927189e-17,1.559727687066247e-07,1.1746083141374401e-07,1.5638984361160456e-07,-2.3492023860959606e-07,-2.3010998980016013e-07,1.9590182167164502e-11,1.5139746913021763e-07,2.185981142032985e-10,4.778524682637494e-09,2.185981142032985e-10,7.830051897393524e-08,7.830051897393524e-08,-8.730294119112247e-14,1.5660104161883484e-07,-2.082945907995479e-16,2.4002418251139042e-18,-4.509035001633917e-15,1.5660095059599755e-07,1.0334810869463954e-12,3.4165749991895555e-14,6.0669769589088155e-12,4.070616221891304e-13,-7.070482981581023e-19,1.5642640249717737e-07,3.4165749991895555e-14,6.0669769589088155e-12,-7.286928680085404e-08,1.745481431876581e-10,-7.813260004457946e-08,-5.437861386922057e-09,-5.437861386911942e-09,-1.044630487255678e-15,6.42177482953378e-10,2.534684639417563e-19,-1.3369030231880873e-12,6.41614967880665e-10,5.992729975412047e-13,7.820711189664782e-13,5.170295769106445e-13,1.6122975190407798e-20,1.0446399131914886e-15
7.226999999999999,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05332099305138,0.0,0.0,0.8312120896009759,0.07544521651340164,0.025148401784080548,7.440742651852611e-09,0.014873291609419121,0.0,0.0013504146865649656,2.0017847051034165e-11,0.9672328223515064,1.8052475706457742e-08,6.166692265175617e-08,7.545606859214408e-10,3.366118570485945e-06,0.03139846136623059,8.37872679147958e-07,3.065480727930112e-07,2.126890298126877e-06,2.848263066243375e-06,1.9361915138654615e-13,2.555974336929175e-07,8.47981140665091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1723067817104489e-07,2.3446126905460858e-07,7.815371269674576e-08,8.72918648326321e-14,-1.5630751269094966e-07,0.0,6.266327562939188e-16,1.0019961992847896e-21,-1.4769532422057907e-17,9.613074007345385e-21,-4.3958627682334035e-18,-1.176449354397418e-19,1.188302852575303e-19,6.277343966744879e-16,1.2636084546574643e-21,-9.19422645548356e-18,4.214791172771157e-22,1.0104941760524355e-20,-7.219863843871659e-21,-1.3017021501846907e-21,-6.129524950287802e-16,1.5566778138292577e-07,1.1723067817104489e-07,1.5608321564970087e-07,-2.3445993606199898e-07,-2.2966221689153502e-07,1.953851309531321e-11,1.5110474144954923e-07,2.1775121358430277e-10,4.7660786137226035e-09,2.1775121358430277e-10,7.814710077154575e-08,7.814710077154575e-08,-8.72918648326321e-14,1.5629420520637824e-07,-2.0785920490335276e-16,2.3949587242509765e-18,-4.499721659160139e-15,1.5629411362350076e-07,1.0314561345378878e-12,3.4032500053929913e-14,6.0510183012471986e-12,4.059137095438466e-13,-7.055696283332694e-19,1.5611992866777934e-07,3.4032500053929913e-14,6.0510183012471986e-12,-7.27216047120553e-08,1.74185568673922e-10,-7.797952712807303e-08,-5.4321079846904676e-09,-5.432107984809298e-09,-1.042597184665794e-15,6.402921799944863e-10,2.527270747025012e-19,-1.3329926095993662e-12,6.397313080238974e-10,5.975136333553784e-13,7.797962710136906e-13,5.155123175894815e-13,1.6075704156981175e-20,1.0425958829636439e-15
7.236,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05332079548243827,0.0,0.0,0.831197893902511,0.07546716861803972,0.02515571914816093,7.449007292835945e-09,0.014858415399842716,0.0,0.001349103786922153,1.9984907883795316e-11,0.9672381267698178,1.8040449904193396e-08,6.16249248313803e-08,7.531802495614317e-10,3.363222660227504e-06,0.031394489075831,8.362495470054453e-07,3.0594417458534376e-07,2.122715209361595e-06,2.8454742196105044e-06,1.934354909675236e-13,2.5581482835659526e-07,8.470508056560676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700119177831424e-07,2.340022962577688e-07,7.800072178428564e-08,8.728080994681424e-14,-1.5600153085483866e-07,0.0,-3.175792197261415e-16,-5.586234127924515e-22,-1.1447734026306058e-18,2.6413957601127365e-20,1.8037857779355944e-17,1.6609786700064796e-20,-1.2363868615830105e-20,-2.940043154288e-16,4.311242734406506e-22,4.297353333604084e-18,-5.529752882014924e-22,1.2565390492563336e-21,-1.5746134022779044e-20,-2.0091494083160242e-20,2.951905015003384e-16,1.553636759104595e-07,1.1700119177831424e-07,1.557774774601049e-07,-2.3400096716048608e-07,-2.292157328962923e-07,1.9487031085464557e-11,1.5081285029211083e-07,2.169083768748197e-10,4.753677014040475e-09,2.169083768748197e-10,7.799412707383091e-08,7.799412707383091e-08,-8.728080994681424e-14,1.5598825780328003e-07,-2.074251618214754e-16,2.3896925857231968e-18,-4.490436687137417e-15,1.5598816716089203e-07,1.0294370491052408e-12,3.389989388513967e-14,6.035117232020685e-12,4.0477005574339805e-13,-7.040955191508825e-19,1.558143427606811e-07,3.389989388513967e-14,6.035117232020685e-12,-7.257435600572823e-08,1.738241050204253e-10,-7.782689767926947e-08,-5.426365778557416e-09,-5.426365778545052e-09,-1.0405778581195398e-15,6.384141795805157e-10,2.519885458019873e-19,-1.3290972827110097e-12,6.378549443791737e-10,5.957610839854441e-13,7.775301474433823e-13,5.140009302588593e-13,1.6028615897832628e-20,1.0405577666254567e-15
7.244999999999999,695.9797979797979,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053320598301346854,0.0,0.0,0.8311837260718113,0.07548907762819627,0.025163022147414706,7.457270878368112e-09,0.014843568393959956,0.0,0.0013477953786440807,1.9952055889088302e-11,0.9672434209651825,1.8028445264227154e-08,6.15829710904377e-08,7.518034803883148e-10,3.3603313057996463e-06,0.03139052446870943,8.346310626020724e-07,3.0534203686387035e-07,2.118552240610784e-06,2.8426907204337657e-06,1.9325224356399058e-13,2.5603223224451395e-07,8.461224500263454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167723696924366e-07,2.335446519548287e-07,7.784817372089004e-08,8.726977645149446e-14,-1.5569643472528208e-07,0.0,7.137398438764874e-16,-9.794430863231793e-22,-3.178136048265552e-17,6.201604257953978e-20,1.6020024128671228e-16,-1.9005301754018364e-20,2.7415247041844996e-20,8.877686939816706e-16,-1.13382611875956e-22,-1.8091777537083897e-17,7.27578514642714e-21,-2.3294801916776943e-20,-4.394782991067871e-21,-2.960177908111589e-20,-8.559179729219001e-16,1.5506044888332672e-07,1.167723696924366e-07,1.5547262564143173e-07,-2.3354332673785824e-07,-2.2877053293029539e-07,1.9435735281361175e-11,1.505217925142289e-07,2.160695808741186e-10,4.741319682868796e-09,2.160695808741186e-10,7.784159618563871e-08,7.784159618563871e-08,-8.726977645149446e-14,1.556831960192309e-07,-2.069924560598395e-16,2.3844433380331837e-18,-4.48117997096982e-15,1.556831042137663e-07,1.0274238082742986e-12,3.376792778439336e-14,6.0192734886195575e-12,4.0363064119502825e-13,-7.02625951959632e-19,1.5550964132200737e-07,3.376792778439336e-14,6.0192734886195575e-12,-7.242753898669481e-08,1.7346374767689949e-10,-7.767470997322154e-08,-5.420634734195224e-09,-5.4206347342226395e-09,-1.0385551434414966e-15,6.36543446686548e-10,2.5125286358159234e-19,-1.3252169704809826e-12,6.359858419553728e-10,5.940153167490293e-13,7.752727068628983e-13,5.124953867941937e-13,1.5981709538467112e-20,1.0385255416624154e-15
7.254,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05332040150697974,0.0,0.0,0.8311695860279688,0.07551094366898713,0.025170310823547086,7.46553341051167e-09,0.01482875050698404,0.0,0.0013464894547320202,1.991929075232824e-11,0.9672487049550522,1.80164617286108e-08,6.154106141159121e-08,7.504303659781771e-10,3.3574444983610902e-06,0.031386567534565736,8.330172084082716e-07,3.047416528583513e-07,2.114401345495206e-06,2.8399125545177956e-06,1.9306940786537924e-13,2.5624964543130533e-07,8.451960679098193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654420937718192e-07,2.3308833152013073e-07,7.769606686884574e-08,8.72587643179529e-14,-1.5539222100069181e-07,0.0,-2.0313005232883552e-17,5.132748364326546e-22,-5.814608144367963e-19,-3.741538670561249e-21,-2.4536585718266555e-17,-5.968935300182648e-21,1.1134678225576306e-20,-4.060525071393386e-17,1.8338721407787418e-22,3.6302948656699724e-18,-3.6103707434651214e-22,-1.5089583830557185e-21,-4.445063173547589e-22,-6.561617102143482e-21,4.120940252118273e-17,1.5475809703475855e-07,1.1654420937718192e-07,1.5516865680168296e-07,-2.3308701016852952e-07,-2.283266121225458e-07,1.938462483061286e-11,1.502315649803383e-07,2.1523480252469254e-10,4.7290064203675475e-09,2.1523480252469254e-10,7.768950641647145e-08,7.768950641647145e-08,-8.72587643179529e-14,1.5537901647326265e-07,-2.0656108227327322e-16,2.379210911114601e-18,-4.4719513992518035e-15,1.5537892561479083e-07,1.0254163897323367e-12,3.363659807362355e-14,6.003486809612837e-12,4.0249544664138716e-13,-7.011609086131594e-19,1.5520582108127075e-07,3.363659807362355e-14,6.003486809612837e-12,-7.228115204550645e-08,1.731044923106752e-10,-7.752296237654022e-08,-5.414914823339279e-09,-5.414914823350414e-09,-1.0365057472256148e-15,6.346799464625506e-10,2.5052001444904303e-19,-1.3213516012193328e-12,6.341239659332732e-10,5.922762991233886e-13,7.730239080780184e-13,5.1099565920805e-13,1.5934984208447588e-20,1.0364991856085126e-15
7.263,695.9797979797979,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053320205098215175,0.0,0.0,0.8311554736903843,0.07553276686504946,0.02517758521810379,7.473794891323217e-09,0.014813961654452455,0.0,0.001345186008246176,1.9886612160862858e-11,0.9672539787781955,1.8004499240018473e-08,6.14991957784593e-08,7.490608935465809e-10,3.3545622271663428e-06,0.03138261824173238,8.314079669981115e-07,3.04143015838812e-07,2.110262477910265e-06,2.837139706010871e-06,1.928869824527735e-13,2.5646706781611007e-07,8.442716529081763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631670831402772e-07,2.3263332937917816e-07,7.754439950456224e-08,8.724777345803418e-14,-1.5508888625188216e-07,0.0,1.7310010660265965e-16,-1.7840732607481778e-21,3.3608225577434046e-18,1.4493411399681912e-20,1.1021222132758532e-18,1.6199505116238494e-20,-1.3725407904092388e-20,1.6920544559566677e-16,-5.684613976992244e-22,-1.6398105674179833e-18,-1.5599018843551879e-22,-6.226705458569485e-21,-6.003904525529142e-21,3.0230126182325474e-22,-1.7257369731358279e-16,1.5445661697015864e-07,1.1631670831402772e-07,1.5486556757244972e-07,-2.3263201187807446e-07,-2.2788396563578016e-07,1.9333698886486087e-11,1.4994216457672794e-07,2.1440401893268485e-10,4.7167370280155335e-09,2.1440401893268485e-10,7.753785608755593e-08,7.753785608755593e-08,-8.724777345803418e-14,1.550757158078309e-07,-2.0613103500752563e-16,2.3739952340712877e-18,-4.462750858190975e-15,1.5507562475813863e-07,1.0234147713213831e-12,3.350590110100059e-14,5.987756935299329e-12,4.013644526734051e-13,-6.997003705952211e-19,1.5490287859631993e-07,3.350590110100059e-14,5.987756935299329e-12,-7.21351934933756e-08,1.7274633439239627e-10,-7.737165317017232e-08,-5.409206011186644e-09,-5.409206011172919e-09,-1.0344783738663616e-15,6.328236442950518e-10,2.4978998490185635e-19,-1.3175011037057152e-12,6.322692817235325e-10,5.905439988015774e-13,7.707837101662936e-13,5.09501719698343e-13,1.5888439043318356e-20,1.0344786761676234e-15
7.271999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05332000907393572,0.0,0.0,0.8311413889787674,0.07555454734054427,0.025184845372471818,7.482055322853455e-09,0.014799201752225469,0.0,0.0013438850322524936,1.985401980315436e-11,0.9672592424607184,1.799255774109166e-08,6.145737417355432e-08,7.476950506037934e-10,3.351684482624078e-06,0.031378676571191165,8.298033210133652e-07,3.0354611910237086e-07,2.1061355919356636e-06,2.8343721601198346e-06,1.9270496598007742e-13,2.5668449940106376e-07,8.433491989744142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1608986399289284e-07,2.32179640760489e-07,7.739316996730239e-08,8.723680381876896e-14,-1.5478642717356696e-07,0.0,4.562079172283782e-16,-1.9693334786858494e-21,5.4498370308760055e-18,-5.33082979003835e-22,-1.150958956640984e-17,4.241782181171926e-20,-4.439561065633355e-20,4.469343935198898e-16,1.3031784244827213e-21,7.580029144256323e-18,-3.5982770640259764e-22,1.0708861155870492e-20,2.178786780247441e-21,-1.7502582850515273e-20,-4.523484596323883e-16,1.5415600541865166e-07,1.1608986399289284e-07,1.5456335459674257e-07,-2.321783270950819e-07,-2.2744258864890394e-07,1.9282956606340754e-11,1.4965358819976834e-07,2.135772073483689e-10,4.7045113082297576e-09,2.135772073483689e-10,7.73866435257877e-08,7.73866435257877e-08,-8.723680381876896e-14,1.5477329067670338e-07,-2.057023089149841e-16,2.3687962370664833e-18,-4.453578236271803e-15,1.547731993678525e-07,1.0214189309582848e-12,3.337583323788823e-14,5.972083607226644e-12,4.0023764013673753e-13,-6.982443197512177e-19,1.5460081055065818e-07,3.337583323788823e-14,5.972083607226644e-12,-7.198966170034987e-08,1.723892695427798e-10,-7.722078069775764e-08,-5.403508266952526e-09,-5.4035082669081304e-09,-1.0324814936932096e-15,6.309745057376036e-10,2.4906276150657146e-19,-1.3136654070870294e-12,6.304217549152909e-10,5.888183836425491e-13,7.685520724120151e-13,5.080135406055302e-13,1.584207318292051e-20,1.032463991110359e-15
7.281,695.9797979797979,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05331981343302819,0.0,0.0,0.8311273318131339,0.07557628521915842,0.025192091327880195,7.4903147071472e-09,0.014784470716484605,0.0,0.0013425865198488363,1.982151336917771e-11,0.9672644960324377,1.7980637174757238e-08,6.141559657926531e-08,7.463328246397178e-10,3.3488112548258368e-06,0.031374742500185224,8.282032531812344e-07,3.029509559796947e-07,2.1020206418798336e-06,2.831609901803641e-06,1.9252335708679034e-13,2.569019401569463e-07,8.424286999875926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158636739166246e-07,2.3172726061242384e-07,7.724237658758135e-08,8.72258553367882e-14,-1.5448484040524565e-07,0.0,-8.286702941122933e-16,9.507446579122895e-22,-3.9181611317359534e-18,-6.126662746292566e-21,-5.029311063881612e-18,1.6927424055285158e-20,-1.8514783650774418e-20,-8.294653251095685e-16,-3.301931935539968e-22,3.1666963508692906e-19,4.965108207945325e-22,-5.381973107393848e-21,3.441885381677302e-21,4.376122571157415e-21,8.333769450510282e-16,1.53856259053946e-07,1.158636739166246e-07,1.5426201453491103e-07,-2.317259507679829e-07,-2.2700247636550678e-07,1.923239715236647e-11,1.4936583276165718e-07,2.127543451744216e-10,4.692329064545672e-09,2.127543451744216e-10,7.723586706668116e-08,7.723586706668116e-08,-8.72258553367882e-14,1.5447173775092947e-07,-2.0527489865083573e-16,2.363613850413014e-18,-4.444433422011254e-15,1.5447164773696453e-07,1.0194288466736498e-12,3.324639088012386e-14,5.956466568418212e-12,3.991149899358674e-13,-6.967927379360984e-19,1.5429961361022194e-07,3.324639088012386e-14,5.956466568418212e-12,-7.18445550287934e-08,1.7203329336565437e-10,-7.707034329421412e-08,-5.397821558787958e-09,-5.397821558769443e-09,-1.0304507322021674e-15,6.291324965508052e-10,2.4833833090841877e-19,-1.3098444409239846e-12,6.285813512996504e-10,5.870994216944242e-13,7.663289543367044e-13,5.065310944326031e-13,1.5795885772187715e-20,1.0304551083247386e-15
7.289999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05331961817438366,0.0,0.0,0.8311133021138047,0.07559798062410703,0.0251993231254006,7.498573046243315e-09,0.01476976846373111,0.0,0.0013412904641522565,1.9789092550212112e-11,0.967269739519202,1.796873748407027e-08,6.137386297736337e-08,7.449742032702966e-10,3.345942534233836e-06,0.03137081600990104,8.266077463047511e-07,3.023575198314978e-07,2.0979175822556022e-06,2.828852916383731e-06,1.9234215443869748e-13,2.571193900863897e-07,8.415101499514172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1563813559875472e-07,2.3127618398249394e-07,7.709201772050877e-08,8.721492795969251e-14,-1.5418412265549412e-07,0.0,-7.663817208365532e-18,-3.655940503608182e-23,8.893226317969876e-19,2.692024462882748e-23,8.795907761643875e-20,-3.441071348220595e-22,3.135014521575975e-22,-8.029342944378733e-18,7.64669507374887e-23,4.394994925918019e-19,4.5259158943064066e-23,-5.248719480590383e-22,-5.830963022199652e-23,6.948593862073766e-22,7.138312544686073e-18,1.5355737461863756e-07,1.1563813559875472e-07,1.5396154406163795e-07,-2.3127487794435877e-07,-2.2656362400950533e-07,1.9182019691174243e-11,1.490788951875016e-07,2.1193540996008664e-10,4.6801901015176495e-09,2.1193540996008664e-10,7.708552505286224e-08,7.708552505286224e-08,-8.721492795969251e-14,1.541710537157588e-07,-2.0484879892114134e-16,2.358448004992315e-18,-4.435316304997895e-15,1.5417096289882526e-07,1.0174444965919498e-12,3.311757044710144e-14,5.940905563246831e-12,3.979964831240277e-13,-6.953456071772836e-19,1.5399928449016132e-07,3.311757044710144e-14,5.940905563246831e-12,-7.169987186435215e-08,1.7167840152563e-10,-7.692033931898312e-08,-5.392145856156631e-09,-5.392145856156944e-09,-1.0284513109301736e-15,6.272975826922699e-10,2.476166798258326e-19,-1.3060381351637143e-12,6.267480368565611e-10,5.853870811813164e-13,7.641143156819272e-13,5.05054353833708e-13,1.5749875960702107e-20,1.0284520057895598e-15
