Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.676999999999999,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053320303516535335,0.0,0.0,0.8311625463299775,0.07552183149614534,0.025173941196180095,5.27171564026899e-09,0.014821372189446024,0.0,0.0012984227462104854,1.780855914144841e-11,0.9651381471346308,1.6203248433904548e-08,6.235133393594682e-08,8.879114138678506e-10,3.4736578661442714e-06,0.03354477179171448,9.646031486088873e-07,3.4530735800249775e-07,2.53779550801254e-06,2.7948969802192436e-06,1.648608374616736e-13,2.022574862726668e-07,8.260348629655303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1077391900164835e-07,2.2154778077961345e-07,7.384923166998963e-08,5.719570267977047e-14,-1.476985205346082e-07,0.0,4.779778859253736e-16,1.2367522127955826e-21,-2.6802240772333434e-18,3.672726415343224e-21,2.7977710006046354e-17,-1.4823076576950256e-20,1.1989155798343583e-20,5.049546151595925e-16,1.223873896892942e-22,-3.785031740172051e-18,-3.0726261000458142e-21,2.568214856218155e-21,-4.75707340052085e-21,-3.792688098466878e-20,-5.021945916208334e-16,1.4713365093531382e-07,1.1077391900164835e-07,1.4762689580208823e-07,-2.2154667482764947e-07,-2.1660403191400822e-07,1.812314249669774e-11,1.4227289007457709e-07,2.559025322293794e-10,4.912800242639512e-09,2.559025322293794e-10,7.384291477429876e-08,7.384291477429876e-08,-5.719570267977047e-14,1.4768583248030658e-07,-1.6618691985572003e-16,1.732013213852257e-18,-3.626991796212264e-15,1.4768577184798293e-07,8.290532342061906e-13,3.675115220991511e-14,5.8597772883866204e-12,3.6912240265485745e-13,-5.225310831196317e-19,1.475424716477412e-07,3.675115220991511e-14,5.8597772883866204e-12,-6.8510892022461e-08,1.433007024363101e-10,-7.370593096755048e-08,-5.338339647528635e-09,-5.3383396475406244e-09,-8.602909187029615e-16,5.653653113969518e-10,1.7397219904239427e-19,-1.1059519639804979e-12,5.648695992943835e-10,5.103950901787e-13,6.524073232778505e-13,4.380015633748194e-13,1.1934417607897744e-20,8.602529918219768e-16
7.685999999999999,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05332011681398929,0.0,0.0,0.831149131403591,0.07554257622348456,0.025180856102585834,5.277130291283775e-09,0.014807314179219152,0.0,0.0012972310317915959,1.778072986093482e-11,0.965144062669277,1.6192947946535897e-08,6.231116126386991e-08,8.863732044610829e-10,3.4708232485047164e-06,0.033540069146595214,9.62838545791501e-07,3.446631953866242e-07,2.5330829023429327e-06,2.7923095981240596e-06,1.647056865492478e-13,2.02416152256569e-07,8.251610266123752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056888921388875e-07,2.2113772123709161e-07,7.37125451527603e-08,5.71876770643103e-14,-1.474251474929893e-07,0.0,2.617910833444575e-18,1.126752429661184e-22,-2.0206375651136292e-19,-6.92691712105091e-22,3.0085816193084697e-18,3.3087224502121107e-22,-8.511688503170655e-22,5.419713843227039e-18,7.560644864029914e-24,-4.107286469775344e-19,5.501149921551314e-23,6.594180445696167e-23,2.702785355943621e-22,-3.067041327712866e-22,-5.216365319056743e-18,1.4686184578710092e-07,1.1056888921388875e-07,1.473532662808134e-07,-2.2113661834067405e-07,-2.1620615446585076e-07,1.8077832786767017e-11,1.420134951840116e-07,2.5496711936685346e-10,4.9006956875512e-09,2.5496711936685346e-10,7.370624387351799e-08,7.370624387351799e-08,-5.71876770643103e-14,1.4741249067285825e-07,-1.6585508665600173e-16,1.7283605921728414e-18,-3.619849261305102e-15,1.4741243055393927e-07,8.275187950190204e-13,3.6615799182407094e-14,5.845177796025309e-12,3.6814710010899644e-13,-5.21487650905744e-19,1.4726941396814062e-07,3.6615799182407094e-14,5.845177796025309e-12,-6.837955435682355e-08,1.4301659101501624e-10,-7.356952856174477e-08,-5.33299079593675e-09,-5.332990795935899e-09,-8.586633448948123e-16,5.637960494719441e-10,1.7349154562387086e-19,-1.1028964175561793e-12,5.633017058883847e-10,5.089783884424607e-13,6.506161541422335e-13,4.367869571955348e-13,1.1901353632941941e-20,8.586630381906796e-16
7.6949999999999985,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05331993045800751,0.0,0.0,0.8311357413784902,0.07556328244368099,0.02518775817327766,5.282544177505877e-09,0.01479328226399936,0.0,0.001296041451124334,1.775297025012772e-11,0.9651499674480573,1.6182664586297507e-08,6.227102814843229e-08,8.848388531604811e-10,3.467992838261519e-06,0.03353537507738958,9.610787025211671e-07,3.4402080727553875e-07,2.5283832086418713e-06,2.789726890601186e-06,1.6455087204930738e-13,2.025748257152353e-07,8.242889706658328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036441930476491e-07,2.2072878142989968e-07,7.35762318864864e-08,5.717966609027257e-14,-1.471525209532625e-07,0.0,7.867988958191077e-19,1.18297841269726e-23,-6.047343563991386e-19,7.142556232200402e-23,-3.552244422547722e-20,-5.293955920339377e-23,1.6543612251060553e-22,1.373463923972848e-18,4.734680044264095e-25,1.9648669041386953e-20,-1.3825083975698595e-23,-1.6724558010056528e-23,1.3099324428995142e-22,3.5587581303458435e-22,-7.701523254311784e-19,1.4659078140804194e-07,1.1036441930476491e-07,1.47080385830259e-07,-2.2072768157791215e-07,-2.1580935569935923e-07,1.803267821124528e-11,1.4175479752092735e-07,2.5403593535661314e-10,4.888631942239472e-09,2.5403593535661314e-10,7.356994617213738e-08,7.356994617213738e-08,-5.717966609027257e-14,1.471398952642327e-07,-1.655242280319995e-16,1.7247191510915075e-18,-3.612727401525427e-15,1.471398351632347e-07,8.259885458374061e-13,3.6481062819770064e-14,5.8306280844909894e-12,3.671751782680886e-13,-5.204472816130126e-19,1.4699710185628763e-07,3.6481062819770064e-14,5.8306280844909894e-12,-6.824858014079919e-08,1.4273330771722477e-10,-7.343349857876929e-08,-5.3276517456872065e-09,-5.327651745687372e-09,-8.570770639428418e-16,5.622325252586267e-10,1.730126408708869e-19,-1.0998519875270937e-12,5.617395452205689e-10,5.075668666860401e-13,6.488314571344044e-13,4.3557678550072537e-13,1.1868410257099438e-20,8.570774198186549e-16
7.703999999999999,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053319744447640795,0.0,0.0,0.8311223761864716,0.0755839502622051,0.02519464744341248,5.287957300342409e-09,0.014779276372312859,0.0,0.0012948539985926874,1.7725280072091048e-11,0.9651558614993936,1.6172398309271858e-08,6.223093457737898e-08,8.833083474436442e-10,3.465166626875771e-06,0.033530689561435935,9.59323601937928e-07,3.4338018723626177e-07,2.5236963803961485e-06,2.7871488452553237e-06,1.6439639289688103e-13,2.0273350663498977e-07,8.234186898479265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1016050726429509e-07,2.2032095733782023e-07,7.344029053259769e-08,5.717166971895627e-14,-1.4688063823453655e-07,0.0,7.246673189420883e-17,8.751836849910571e-22,-1.0871283926902928e-18,7.388397365885061e-21,1.9098951834249167e-17,-5.561300694316516e-20,4.7359398791111046e-20,8.923650918001664e-17,-1.659912786394894e-22,-3.4091874822840956e-18,-1.873393794451276e-21,-5.329628084255726e-22,-7.385552552642976e-21,-1.8590505286517515e-20,-8.81109121496432e-17,1.463204551431697e-07,1.1016050726429509e-07,1.4680825175162383e-07,-2.2031986051919633e-07,-2.1541363176923838e-07,1.7987678099561712e-11,1.4149679462434836e-07,2.531089574804001e-10,4.876608833184485e-09,2.531089574804001e-10,7.343402033039615e-08,7.343402033039615e-08,-5.717166971895627e-14,1.4686804357491052e-07,-1.6519434023081117e-16,1.7210888461153594e-18,-3.605626138482198e-15,1.4686798339991203e-07,8.244624716195083e-13,3.634693978241003e-14,5.816127939624687e-12,3.662066227138428e-13,-5.194099634594413e-19,1.4672553263864186e-07,3.634693978241003e-14,5.816127939624687e-12,-6.811796806202078e-08,1.4245084938107872e-10,-7.329783968320836e-08,-5.3223224705769075e-09,-5.322322470624267e-09,-8.555147116716313e-16,5.606747128106336e-10,1.725354769185085e-19,-1.096818623895238e-12,5.601830913668598e-10,5.061605014847585e-13,6.470532033608819e-13,4.3437102827719773e-13,1.1835586936637455e-20,8.554961211663448e-16
7.712999999999999,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05331955878194332,0.0,0.0,0.8311090357595761,0.07560457978414754,0.025201523948020204,5.293369661196524e-09,0.01476529643294322,0.0,0.001293668668592934,1.7697659090796776e-11,0.965161744846817,1.6162149071605433e-08,6.219088053781446e-08,8.817816749368541e-10,3.462344606237286e-06,0.03352601258094833,9.575732272497616e-07,3.427413288625832e-07,2.519022371284286e-06,2.784575450078199e-06,1.6424224805118123e-13,2.0289219503132998e-07,8.225501790142353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0995715109020452e-07,2.1991424497175268e-07,7.330471977649884e-08,5.716368791997903e-14,-1.466094967065095e-07,0.0,-2.1470382056422667e-16,7.483124927935976e-21,3.907826015149142e-17,-1.028608042326831e-19,4.499187552908627e-17,2.6205081805679917e-21,2.4621858113253422e-20,-1.7985804957769207e-16,-2.332506751834972e-21,2.8702387789626945e-17,2.252771165403031e-21,1.560093654547981e-20,3.027683434484229e-20,-5.0385066450882165e-20,1.4092978996681552e-16,1.460508643879731e-07,1.0995715109020452e-07,1.4653686135652097e-07,-2.1991315117547575e-07,-2.1501897884479858e-07,1.7942831784431076e-11,1.4123948404246633e-07,2.5218616315805134e-10,4.864626187698461e-09,2.5218616315805134e-10,7.329846501366748e-08,7.329846501366748e-08,-5.716368791997903e-14,1.4659693293558547e-07,-1.6486541953998527e-16,1.717469633140808e-18,-3.5985453946436314e-15,1.465968730435252e-07,8.229405573811271e-13,3.621342675121592e-14,5.801677148309836e-12,3.6524141914903e-13,-5.183756847898997e-19,1.464547036896987e-07,3.621342675121592e-14,5.801677148309836e-12,-6.798771683066778e-08,1.4216921289671026e-10,-7.316255056362937e-08,-5.317002945831052e-09,-5.317002945855674e-09,-8.539695118176026e-16,5.591225863101092e-10,1.720600459418786e-19,-1.0937962769174322e-12,5.586323185364181e-10,5.047592695340713e-13,6.452813640739606e-13,4.33169665614089e-13,1.1802883130566796e-20,8.539191267511517e-16
7.721999999999999,685.8787878787879,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05331937345997268,0.0,0.0,0.8310957200300897,0.07562517111422071,0.02520838772200537,5.298781261467857e-09,0.014751342374930334,0.0,0.001292485455566811,1.767010707160469e-11,0.9651676175320028,1.615191682991859e-08,6.215086601788913e-08,8.802588229354403e-10,3.459526766695181e-06,0.03352134409995638,9.55827561758535e-07,3.4210422578438713e-07,2.5143611352452603e-06,2.782006691793352e-06,1.6408843640020523e-13,2.0305089080898603e-07,8.216834326091547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975434879353183e-07,2.1950864078056019e-07,7.31695182405877e-08,5.715572063193575e-14,-1.4633909364139451e-07,0.0,-5.728930506015466e-16,-2.4744338074097466e-21,1.5913687456621745e-17,5.873720455573993e-20,-3.492355222709903e-16,-4.527655800870252e-20,6.482035434149291e-20,-9.177637982400602e-16,-3.8894826059422886e-22,2.050598681744633e-17,3.44472752287879e-21,-3.189057849909244e-20,-4.277686731204723e-20,6.377549983760869e-20,9.017249933788316e-16,1.4578200644029503e-07,1.0975434879353183e-07,1.4626621197446275e-07,-2.1950754999566302e-07,-2.1462539312076398e-07,1.7898138602784444e-11,1.409828633398414e-07,2.5126752996037997e-10,4.852683834177784e-09,2.5126752996037997e-10,7.316327889620844e-08,7.316327889620844e-08,-5.715572063193575e-14,1.463265606949275e-07,-1.6453746217837559e-16,1.713861467621043e-18,-3.591485090958834e-15,1.4632650155443905e-07,8.21422788237805e-13,3.608052042941232e-14,5.787275498773794e-12,3.6427955316372076e-13,-5.173444337336046e-19,1.4618461225768654e-07,3.608052042941232e-14,5.787275498773794e-12,-6.785782509891878e-08,1.4188839502751704e-10,-7.302762984557973e-08,-5.311693141668924e-09,-5.311693141733745e-09,-8.522826457031457e-16,5.575761201275042e-10,1.715863401650478e-19,-1.090784897162788e-12,5.570872010994813e-10,5.033631476757136e-13,6.435159107051099e-13,4.319726777253445e-13,1.1770298301411019e-20,8.523464212029833e-16
7.730999999999999,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.053319188480789814,0.0,0.0,0.8310824289305417,0.07564572435676054,0.025215238800146575,5.3041921025520605e-09,0.014737414127569168,0.0,0.0012913043539455101,1.7642623780432273e-11,0.9651734795753826,1.614170154059719e-08,6.211089100370174e-08,8.787397792255156e-10,3.4567131004306324e-06,0.03351668410373697,9.540865888160169e-07,3.4146887165178776e-07,2.5097126263620034e-06,2.7794425586881135e-06,1.6393495692380212e-13,2.0320959400105224e-07,8.208184455979814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0955209838906801e-07,2.1910413970058995e-07,7.303468463316294e-08,5.714776782966934e-14,-1.460694264098944e-07,0.0,7.436863988367748e-16,-8.862686488573164e-22,-6.222202279330685e-18,-8.457351832550841e-22,-7.022114890974963e-17,-4.853234089971124e-20,2.341086569647579e-20,6.69201900458947e-16,-1.146339245008342e-21,-1.0350103510684886e-17,9.524040139945766e-22,-1.084588879421873e-21,-8.77155196826166e-22,2.0002770191119524e-20,-6.630186469789007e-16,1.4551387869635624e-07,1.0955209838906801e-07,1.4599630094009437e-07,-2.1910305191615454e-07,-2.142328707989349e-07,1.785359789413912e-11,1.4072693008514187e-07,2.5035303558519455e-10,4.84078160166283e-09,2.5035303558519455e-10,7.302846065477481e-08,7.302846065477481e-08,-5.714776782966934e-14,1.4605692420622244e-07,-1.6421046448284037e-16,1.7102643059894513e-18,-3.584445150926669e-15,1.4605686349256075e-07,8.199091493331372e-13,3.594821753909797e-14,5.772922780060909e-12,3.6332101063485033e-13,-5.163161987900872e-19,1.4591525576286351e-07,3.594821753909797e-14,5.772922780060909e-12,-6.772829159884554e-08,1.4160839271588472e-10,-7.289307624042193e-08,-5.3063930343174e-09,-5.306393034340811e-09,-8.507579863980879e-16,5.56035288694838e-10,1.711143518455591e-19,-1.0877844354082512e-12,5.555477135381783e-10,5.019721128519389e-13,6.417568148067082e-13,4.3078004491045047e-13,1.1737831913865586e-20,8.507779891682791e-16
7.739999999999999,685.8787878787879,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05331900384345911,0.0,0.0,0.8310691623937043,0.0756662396157283,0.025222077217097454,5.309602185840989e-09,0.014723511620408688,0.0,0.001290125358185428,1.761520898429811e-11,0.9651793310022635,1.6131503160274832e-08,6.207095548177762e-08,8.772245315356043e-10,3.4539035992127735e-06,0.03351203257266698,9.52350291850401e-07,3.408352601447056e-07,2.5050767989313422e-06,2.7768830387325816e-06,1.6378180858558313e-13,2.0336830461065892e-07,8.199552128474148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935039790141203e-07,2.1870073870681474e-07,7.290021764925617e-08,5.713982947966347e-14,-1.4580049243478742e-07,0.0,-3.117675678563521e-17,-1.0150756456061934e-21,-3.6725709983112155e-18,8.183193768616215e-21,-4.3819317232290304e-17,-3.1922554199646444e-20,3.0300453018429957e-20,-7.858342874195851e-17,-7.21239495989977e-22,-7.210810317115995e-18,8.760687336085001e-22,-2.3805482547451868e-21,-2.5900977270738984e-21,1.6641047727348548e-21,8.224630040302665e-17,1.4524647860431072e-07,1.0935039790141203e-07,1.4572712560126408e-07,-2.1869965391197203e-07,-2.1384140809959372e-07,1.7809209001624218e-11,1.404716818588916e-07,2.49442657870532e-10,4.8289193201152835e-09,2.49442657870532e-10,7.289400897264623e-08,7.289400897264623e-08,-5.713982947966347e-14,1.4578802083618807e-07,-1.6388442278377216e-16,1.7066781047091935e-18,-3.577425497883115e-15,1.4578796088404733e-07,8.183996258839656e-13,3.5816514823145206e-14,5.758618782363454e-12,3.623657774591285e-13,-5.1529096843845155e-19,1.456466315989212e-07,3.5816514823145206e-14,5.758618782363454e-12,-6.759911505056742e-08,1.413292028798161e-10,-7.275888844637473e-08,-5.301102598688746e-09,-5.3011025987190465e-09,-8.492121512693488e-16,5.545000666276713e-10,1.7064407328366646e-19,-1.0847948427090163e-12,5.540138304766902e-10,5.005861421331004e-13,6.400040480871979e-13,4.2959174757804116e-13,1.1705483435636852e-20,8.492138153741216e-16
7.748999999999999,685.8787878787879,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05331881954704826,0.0,0.0,0.8310559203525902,0.07568671699471204,0.025228903007387355,5.315011512722778e-09,0.014709634783250715,0.0,0.0012889484627709943,1.758786245133119e-11,0.9651851718436176,1.6121321645826927e-08,6.203105943852494e-08,8.757130675247307e-10,3.4510982543432517e-06,0.03350738948143161,9.506186543696769e-07,3.4020338497400926e-07,2.500453607472995e-06,2.7743281195267523e-06,1.63628990329512e-13,2.0352702260581707e-07,8.190937291086399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0914924536541251e-07,2.1829843358098892e-07,7.276611596821399e-08,5.713190553869203e-14,-1.4553228906932178e-07,0.0,1.3986398276603894e-16,-1.7329863762990332e-21,2.3906000720035906e-18,8.577674556332406e-21,1.7928537589600936e-17,2.0117032497289633e-21,3.2499926267208457e-21,1.587842139571399e-16,-3.8311689980863927e-22,3.376563091184092e-18,-4.912086152823907e-22,-1.644616003514415e-21,-4.861772497891296e-21,-7.848094583956205e-22,-1.6117495736803117e-16,1.4497980354263894e-07,1.0914924536541251e-07,1.4545868331962764e-07,-2.1829735176491852e-07,-2.1345100126267765e-07,1.776497127202107e-11,1.4021711625407628e-07,2.485363747956275e-10,4.817096820430026e-09,2.485363747956275e-10,7.275992253994488e-08,7.275992253994488e-08,-5.713190553869203e-14,1.455198479650256e-07,-1.635593334019812e-16,1.7031028202498696e-18,-3.570426054933903e-15,1.455197877892056e-07,8.168942031839531e-13,3.5685409045336635e-14,5.744363297035927e-12,3.6141383954670143e-13,-5.142687311277044e-19,1.453787371279731e-07,3.5685409045336635e-14,5.744363297035927e-12,-6.747029416002356e-08,1.4105082240746608e-10,-7.26250651458118e-08,-5.29582180819044e-09,-5.29582180819369e-09,-8.47654669437585e-16,5.529704286709491e-10,1.7017549682322855e-19,-1.0818160703934365e-12,5.524855266828452e-10,4.99205212719886e-13,6.382575824140843e-13,4.2840776624791493e-13,1.1673252337474417e-20,8.476538846281266e-16
7.757999999999999,685.8787878787879,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,685.8787878787879,1e-11,1e-22,IdealGasReactor,off,0.05331863559062832,0.0,0.0,0.8310427027404528,0.07570715659692831,0.025235716205421903,5.320420084581856e-09,0.014695783546148833,0.0,0.0012877736622047271,1.756058395063422e-11,0.9651910021298662,1.611115695426774e-08,6.199120286005753e-08,8.742053749093672e-10,3.4482970571812776e-06,0.03350275480524795,9.488916599528959e-07,3.3957323987838165e-07,2.4958430067061708e-06,2.7717777887454557e-06,1.6347650110571033e-13,2.0368574795731505e-07,8.1823398916351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0894863882444417e-07,2.178972202937351e-07,7.26323782768615e-08,5.712399596443607e-14,-1.4526481368174726e-07,0.0,-3.1037189578729345e-16,-2.7144976542371572e-21,-5.63639621302795e-18,-3.043928795534936e-21,2.3117400543987696e-16,-7.419479222355637e-20,3.003575522241299e-20,-7.5202893779687e-17,-1.6980740652135924e-21,-1.5233414819417343e-18,2.633513051150652e-21,8.252263983558711e-21,7.788411785725858e-23,-8.111406285887246e-21,8.084173205817876e-17,1.447138509046885e-07,1.0894863882444417e-07,1.4519097146836432e-07,-2.1789614144566505e-07,-2.1306164654432467e-07,1.772088405547236e-11,1.399632308739451e-07,2.4763416447554727e-10,4.805313934356682e-09,2.4763416447554727e-10,7.26262000524821e-08,7.26262000524821e-08,-5.712399596443607e-14,1.4525240298434994e-07,-1.6323519267779743e-16,1.6995384093084315e-18,-3.5634467455886525e-15,1.4525234305617918e-07,8.153928665906384e-13,3.5554896989583646e-14,5.7301561165003336e-12,3.6046518288302025e-13,-5.132494753680145e-19,1.451115697271324e-07,3.5554896989583646e-14,5.7301561165003336e-12,-6.7341827640417e-08,1.4077324820504927e-10,-7.249160502861229e-08,-5.2905506364444965e-09,-5.290550636474532e-09,-8.461062932100041e-16,5.514463497048242e-10,1.6970861484858632e-19,-1.078848070047789e-12,5.509627770587632e-10,4.978293019343074e-13,6.365173898024645e-13,4.2722808154324127e-13,1.1641138092932999e-20,8.460981818037182e-16
