Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.442999999999999,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053643938963272346,0.0,0.0,0.8544163551135324,0.03956233741423221,0.013187445779459987,5.0547137953971805e-11,0.039189922678955706,0.0,0.0014300150109739689,1.437301142183772e-11,0.735269248261932,6.053257646124194e-09,7.158936093927109e-08,2.4035999510606824e-08,8.115469413824933e-06,0.2630972286059336,2.081564019081189e-05,9.365491118679525e-06,0.00012643251445264598,4.029823723890094e-06,1.5382292535289153e-13,1.0906271934773934e-08,3.463658284380884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809979113879913e-07,3.619958216394731e-07,1.2066527381032488e-07,5.574071093069765e-16,-2.413305480241243e-07,0.0,-2.1505419336885005e-14,-5.0482967015241895e-23,3.215424710162484e-17,-1.2693751221780738e-20,5.791695244156461e-16,-5.176165401111826e-19,4.817350994998574e-19,-2.1080752584243678e-14,-1.2201966236765204e-20,-1.21630045826811e-16,-5.7154129747546956e-21,-3.728684632144697e-21,2.085440960699988e-20,1.695460329763222e-22,2.1048522507569663e-14,2.4033576371071006e-07,1.809979113879913e-07,2.8724639920186785e-07,-3.6199514083116785e-07,-3.235829424235073e-07,5.706497022181916e-11,1.5606741274742953e-07,2.3482653451184938e-08,3.8299722872094544e-08,2.3482653451184938e-08,1.2063467819913453e-07,1.2063467819913453e-07,-5.574071093069765e-16,2.4126935825163987e-07,-1.2798464266885231e-16,2.9738128042397586e-19,-1.9429249240489914e-15,2.4126937692159345e-07,1.4978326441331312e-13,1.4938693924979923e-12,2.7705572103693346e-11,-2.2396825006156007e-12,-1.2372936915463927e-19,2.4115697204691874e-07,1.4938693924979923e-12,2.7705572103693346e-11,-1.124091756428059e-07,1.1238382615219957e-10,-1.205528899841368e-07,-8.256098167518968e-09,-8.256098168000703e-09,-2.1734236769279806e-16,9.954446579355542e-10,8.958804573905073e-21,-6.808083052579771e-13,9.947843134142477e-10,5.941734207006061e-13,3.433634483861061e-13,4.033986221476665e-13,1.7011880712118646e-21,2.1734253723883104e-16
7.451999999999999,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.0536436298481625,0.0,0.0,0.8543941446204275,0.039596683537549505,0.013198894487206129,5.060010745411607e-11,0.03916664745605437,0.0,0.0014294971959637984,1.4361837275982716e-11,0.7353534495263997,6.051485573791911e-09,7.162539064445294e-08,2.4024113428920494e-08,8.114393907036376e-06,0.2630137030401959,2.0802088539894046e-05,9.356537737970251e-06,0.00012632323153626698,4.028312717923298e-06,1.5370045928794545e-13,1.0908007920257149e-08,3.461304948836789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8086216166404625e-07,3.617243227437179e-07,1.2057477394687267e-07,5.572297964614629e-16,-2.4114954852252214e-07,0.0,1.3250742167626505e-14,1.5024322444642155e-21,-6.27221789081155e-17,6.806540514352974e-21,2.7011668929702824e-17,-9.08284017252627e-19,9.116109376763152e-19,1.3348530586553387e-14,-9.921523244445762e-21,8.711013379311216e-18,-7.060087855745645e-21,-1.9461104120929224e-21,-7.328623574229478e-21,3.253255928137857e-22,-1.3285675377458674e-14,2.4015607114671314e-07,1.8086216166404625e-07,2.870056445578206e-07,-3.6172364275944917e-07,-3.233477167284697e-07,5.699351568006691e-11,1.559836760283073e-07,2.3452088621493096e-08,3.826358549765927e-08,2.3452088621493096e-08,1.205442152347686e-07,1.205442152347686e-07,-5.572297964614629e-16,2.410884323210554e-07,-1.278232729446768e-16,2.9703702746676337e-19,-1.941043689681169e-15,2.410884165637839e-07,1.4967094313681705e-13,1.4916065086404101e-12,2.767352217292347e-11,-2.2352118467977593e-12,-1.2358318208984632e-19,2.4097616448602574e-07,1.4916065086404101e-12,2.767352217292347e-11,-1.1232208653682043e-07,1.1226536343351375e-10,-1.204625085834425e-07,-8.252687410052249e-09,-8.25268741096386e-09,-2.171806108696521e-16,9.941369210796469e-10,8.947960819377598e-21,-6.799842687471833e-13,9.934773758090115e-10,5.933926816382974e-13,3.4301567137895014e-13,4.0290401418027047e-13,1.6991130557905735e-21,2.171809361952449e-16
7.4609999999999985,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053643320968447074,0.0,0.0,0.8543719510408495,0.03963100350592789,0.013210334476639118,5.0653059622226533e-11,0.039143389957483246,0.0,0.0014289795605449357,1.4350672872756806e-11,0.7354376149880202,6.0497140858083164e-09,7.166133729406709e-08,2.401222707664574e-08,8.113316509148368e-06,0.262930212961443,2.0788544868398547e-05,9.34759379688167e-06,0.00012621405188477356,4.0268022958247125e-06,1.5357810496151085e-13,1.0909743940509755e-08,3.458953311029373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072651520156762e-07,3.61453029845983e-07,1.2048434300378654e-07,5.57052559187141e-16,-2.409686865540258e-07,0.0,-4.759567958300534e-16,1.2752793809775673e-22,5.687444142040516e-19,-3.8672637131733923e-22,1.0127337675609228e-19,5.241016361135983e-21,-5.191385524382802e-21,-4.8645047897766285e-16,1.416465514769386e-22,-1.0030082555466656e-17,1.8725114314406808e-22,-3.276152213592835e-22,-1.045723388713211e-21,-8.628080497816842e-23,4.858818033442239e-16,2.3997651430948674e-07,1.8072651520156762e-07,2.8676510146446494e-07,-3.614523506847067e-07,-3.231126644217547e-07,5.692215665254977e-11,1.5589996827555785e-07,2.34215616740463e-08,3.822748108300549e-08,2.34215616740463e-08,1.2045382106395479e-07,1.2045382106395479e-07,-5.57052559187141e-16,2.409076439775426e-07,-1.2766212345138065e-16,2.9669320003236755e-19,-1.939164264257851e-15,2.4090764205730864e-07,1.4955870727629827e-13,1.4893470960039394e-12,2.7641511544776002e-11,-2.2307499952501552e-12,-1.2343718056463753e-19,2.407954945421602e-07,1.4893470960039394e-12,2.7641511544776002e-11,-1.1223506489767564e-07,1.121470292666136e-10,-1.2037219597452e-07,-8.249278106110904e-09,-8.249278106105712e-09,-2.1701954226077577e-16,9.928309915659177e-10,8.937130804564597e-21,-6.791612763156934e-13,9.921722445390243e-10,5.926130218230454e-13,3.426682308122967e-13,4.0241003848536676e-13,1.6970406720903353e-21,2.170194559799708e-16
7.469999999999999,572.7474747474747,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05364301232394158,0.0,0.0,0.8543497743615391,0.03966529733987208,0.013221765754594045,5.070599446632059e-11,0.03912015016934708,0.0,0.0014284621050516637,1.4339518206955184e-11,0.7355217448160953,6.047943183530513e-09,7.169720101669052e-08,2.4000340465737988e-08,8.112237220657986e-06,0.26284675820013575,2.0775009178736157e-05,9.338659287573171e-06,0.00012610497542975304,4.0252924566274566e-06,1.5345586224225475e-13,1.0911479988846566e-08,3.456603368617368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8059097201793014e-07,3.611819434449462e-07,1.203939808837845e-07,5.56875397124188e-16,-2.4078796232390407e-07,0.0,-9.063235537059426e-17,3.2508024967106215e-22,5.1066293329499554e-18,1.965053632073509e-22,3.4047177529156246e-17,2.6469779601696886e-21,-3.467541127822292e-21,-5.713122085688988e-17,-2.3960621321467825e-23,4.574590670012655e-18,9.368121845137705e-22,1.336659246400337e-21,4.193248848730855e-22,2.5824429448249467e-22,5.201506892140834e-17,2.3979709340633034e-07,1.8059097201793014e-07,2.865247698873601e-07,-3.6118126510561923e-07,-3.2287778554491885e-07,5.685089303677006e-11,1.5581628957852627e-07,2.3391072579141073e-08,3.819140962103816e-08,2.3391072579141073e-08,1.2036349569817813e-07,1.2036349569817813e-07,-5.56875397124188e-16,2.4072699324411083e-07,-1.2750119382968263e-16,2.9634979761190124e-19,-1.9372866455342176e-15,2.407269908966114e-07,1.4944655684601692e-13,1.4870911500900071e-12,2.7609540183682274e-11,-2.226296930252561e-12,-1.232913642932075e-19,2.406149620211427e-07,1.4870911500900071e-12,2.7609540183682274e-11,-1.1214811063388352e-07,1.1202882345363822e-10,-1.2028195206033006e-07,-8.245870249900989e-09,-8.245870249897521e-09,-2.16857838377189e-16,9.91526867358364e-10,8.926314516275138e-21,-6.783393269614224e-13,9.908689175737157e-10,5.918344400406976e-13,3.4232112657896863e-13,4.0191669445008684e-13,1.694970917631404e-21,2.1685809662148348e-16
7.478999999999999,572.7474747474747,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05364270391446155,0.0,0.0,0.8543276145692449,0.03969956505987351,0.013233188327901423,5.0758911994412285e-11,0.03909692807775942,0.0,0.001427944829434194,1.4328373269524716e-11,0.7356058389827964,6.0461728666937006e-09,7.173298192137074e-08,2.398845361323945e-08,8.111156045966165e-06,0.26276333878427094,2.0761481467747473e-05,9.329734199711854e-06,0.00012599600206907206,4.023783200494117e-06,1.5333373103420145e-13,1.0913216066779317e-08,3.454255120929107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8045553203334116e-07,3.60911063474795e-07,1.2030368755728811e-07,5.566983103316504e-16,-2.4060737564517286e-07,0.0,3.9186609923759736e-15,-3.42804947120247e-23,-2.0516086765088405e-18,-8.569905536858433e-21,3.5196971815494756e-17,-7.774174269018375e-20,7.817022224748622e-20,3.927662646425739e-15,-5.055035018992057e-21,-2.815011805882103e-17,-1.9811403801235494e-21,3.4466935914465415e-21,5.482404211380292e-21,9.617635408806632e-22,-3.925617929118218e-15,2.3961780825282114e-07,1.8045553203334116e-07,2.8628464963841675e-07,-3.609103859563757e-07,-3.2264307996631947e-07,5.6779724699872093e-11,1.5573263994293396e-07,2.3360621294544714e-08,3.815537108416985e-08,2.3360621294544714e-08,1.202732390843448e-07,1.202732390843448e-07,-5.566983103316504e-16,2.40546480014564e-07,-1.2734048378727067e-16,2.960068196772799e-19,-1.935410832204671e-15,2.4054647368432214e-07,1.4933449178005006e-13,1.4848386656085348e-12,2.7577608039303482e-11,-2.2218526344521114e-12,-1.2314573304980678e-19,2.404345668640576e-07,1.4848386656085348e-12,2.7577608039303482e-11,-1.1206122371496092e-07,1.1191074588246249e-10,-1.2019177681140608e-07,-8.242463842327185e-09,-8.242463842405355e-09,-2.1669589626558582e-16,9.902245458964452e-10,8.915511936540745e-21,-6.775184193190248e-13,9.895673923516994e-10,5.910569347608504e-13,3.419743583878813e-13,4.014239812463829e-13,1.6929037890047263e-21,2.166968580291267e-16
7.487999999999999,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05364239573982274,0.0,0.0,0.854305471650725,0.039733806686410335,0.013244602203387237,5.081181221451277e-11,0.039073723668842986,0.0,0.0014274277336876122,1.4317238051863218e-11,0.7356898974837026,6.044403135222417e-09,7.17686801192694e-08,2.397656653553578e-08,8.110072989004433e-06,0.26267995471838906,2.0747961732915737e-05,9.320818523261979e-06,0.00012588713170456786,4.022274527452027e-06,1.532117112371627e-13,1.0914952174852515e-08,3.451908567093156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8032019517940966e-07,3.606403898282192e-07,1.202134629866371e-07,5.56521298818838e-16,-2.404269265216791e-07,0.0,-2.577926532327234e-15,-1.0041940310904091e-22,-5.0672704714628926e-18,5.484116019132265e-21,-2.5927837334131744e-17,3.033436742354463e-20,-3.0248340639839116e-20,-2.6119350557063655e-15,1.3021012822482963e-21,-1.3184857781700121e-17,-4.158071442597042e-22,-1.1331340416210788e-21,1.277560844093927e-21,-6.691235839432304e-23,2.617002292949634e-15,2.394386588553017e-07,1.8032019517940966e-07,2.860447405475824e-07,-3.6063971312966714e-07,-3.2240854757458804e-07,5.670865151270356e-11,1.5564901938426426e-07,2.3330207779509186e-08,3.8119365447207865e-08,2.3330207779509186e-08,1.2018305117691915e-07,1.2018305117691915e-07,-5.56521298818838e-16,2.4036610419784374e-07,-1.2717999302419758e-16,2.9566426570302605e-19,-1.9335368228512975e-15,2.403661044092509e-07,1.492225120218595e-13,1.482589637368861e-12,2.7545715063076172e-11,-2.2174170907209815e-12,-1.2300028660174567e-19,2.402543089958178e-07,1.482589637368861e-12,2.7545715063076172e-11,-1.1197440410313859e-07,1.1179279643080147e-10,-1.201016701902064e-07,-8.239058883498527e-09,-8.239058883468278e-09,-2.1653580703855476e-16,9.889240246824726e-10,8.904723047970329e-21,-6.766985520670099e-13,9.882676663773796e-10,5.902805044919513e-13,3.416279259694793e-13,4.0093189807222824e-13,1.6908392829135128e-21,2.1653574012619636e-16
7.496999999999999,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053642087799840886,0.0,0.0,0.8542833455927445,0.039768022239947,0.013256007387873022,5.0864695134630716e-11,0.03905053692872961,0.0,0.0014269108178205864,1.4306112545518759e-11,0.7357739203211204,6.0426339890987785e-09,7.180429572204094e-08,2.3964679248818724e-08,8.108988053568375e-06,0.26259660600029006,2.0734449971927288e-05,9.311912248291662e-06,0.00012577836423944508,4.020766437490741e-06,1.5308980274994028e-13,1.091668831332622e-08,3.449563706182925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8018496139121938e-07,3.6036992220413454e-07,1.2012330713193054e-07,5.563443625807662e-16,-2.4024661482648297e-07,0.0,8.59605608664448e-16,4.0521661295185033e-22,2.7776747038091247e-18,-5.499625114455009e-21,2.1968540640869127e-17,-4.8492636230308694e-20,3.757385214460873e-20,8.878048781703861e-16,-8.228295839659651e-22,9.08274659206492e-18,4.26279582009988e-22,-1.9704217672837388e-21,6.674309187387066e-22,1.2352459705028977e-22,-8.905867977227967e-16,2.3925964508930567e-07,1.8018496139121938e-07,2.8580504245038495e-07,-3.6036924632441066e-07,-3.22174188264603e-07,5.6637673347393373e-11,1.5556542792092237e-07,2.329983199377825e-08,3.808339268571048e-08,2.329983199377825e-08,1.2009293193269975e-07,1.2009293193269975e-07,-5.563443625807662e-16,2.4018586570753426e-07,-1.270197212387676e-16,2.9532213516530695e-19,-1.9316646160263245e-15,2.401858624212494e-07,1.4911061751780496e-13,1.4803440602173445e-12,2.7513861207037517e-11,-2.2129902820260548e-12,-1.2285502471471184e-19,2.4007418833686257e-07,1.4803440602173445e-12,2.7513861207037517e-11,-1.1188765175863448e-07,1.1167497497362299e-10,-1.2001163215694599e-07,-8.23565537329605e-09,-8.235655373333624e-09,-2.1637461931567023e-16,9.876253012414823e-10,8.893947833369287e-21,-6.758797238987348e-13,9.869697371772975e-10,5.895051477559955e-13,3.4128182906096015e-13,4.0044044413446557e-13,1.6887773960987205e-21,2.1637474284026728e-16
7.5059999999999985,572.7474747474747,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053641780094332014,0.0,0.0,0.8542612363820796,0.03980221174093466,0.013267403888175842,5.091756076277204e-11,0.03902736784356033,0.0,0.0014263940818946674,1.4294996742577804e-11,0.735857907524621,6.040865428528706e-09,7.183982884407382e-08,2.3952791768530204e-08,8.107901242907003e-06,0.2625132926004522,2.0720946183230305e-05,9.303015365222748e-06,0.00012566969958162987,4.019258930442996e-06,1.5296800546655016e-13,1.091842448132411e-08,3.447220537040886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800498306172456e-07,3.600996607868813e-07,1.2003321994385646e-07,5.561675015545165e-16,-2.400664404735954e-07,0.0,-6.8239841590361304e-15,1.4824207748347043e-21,-8.21015846831198e-18,1.2309449439215127e-21,-1.0861074672212346e-16,3.2436067923919364e-19,-3.077144965921765e-19,-6.9025235267619904e-15,7.956670355525453e-21,2.1411405305260998e-17,-1.1389981988254864e-20,1.285461936362133e-20,3.7031231380899346e-21,1.1359716599378708e-21,6.910779524095997e-15,2.39080766871241e-07,1.800498306172456e-07,2.8556555520356685e-07,-3.6009898572494773e-07,-3.2194000195504366e-07,5.656679008042368e-11,1.554818655827654e-07,2.3269493898841102e-08,3.8047452778058414e-08,2.3269493898841102e-08,1.200028813173687e-07,1.200028813173687e-07,-5.561675015545165e-16,2.4000576447499975e-07,-1.2685966812053102e-16,2.9498042754357065e-19,-1.9297942101530104e-15,2.400057689810886e-07,1.4899880822527634e-13,1.4781019291165663e-12,2.74820464253137e-11,-2.208572191594085e-12,-1.2270994714643725e-19,2.398942047889349e-07,1.4781019291165663e-12,2.74820464253137e-11,-1.1180096663318552e-07,1.1155728137416287e-10,-1.1992166266249896e-07,-8.232253310670944e-09,-8.23225331036323e-09,-2.1621273014362625e-16,9.863283731752327e-10,8.883186276220424e-21,-6.750619335592358e-13,9.85673602354389e-10,5.88730863120532e-13,3.4093606742484743e-13,3.999496186704799e-13,1.6867181254329107e-21,2.1621386611528618e-16
7.514999999999999,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05364147262311211,0.0,0.0,0.854239144005513,0.03983637520981089,0.013278791711108243,5.0970409106939864e-11,0.03900421639948519,0.0,0.0014258775259001761,1.4283890634413806e-11,0.7359418590875741,6.039097453417652e-09,7.187527959578592e-08,2.394090411102358e-08,8.10681256098746e-06,0.26243001452563053,2.070745036424145e-05,9.294127864021159e-06,0.00012556113763284737,4.01775200634878e-06,1.5284631928747663e-13,1.0920160679485323e-08,3.4448790588148495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7991480278800693e-07,3.5982960502351497e-07,1.199432013856398e-07,5.559907157540949e-16,-2.3988640338788247e-07,0.0,1.472433001610829e-14,1.9698315198983542e-21,-1.93264386488463e-17,-7.980873368127539e-21,-3.542185906299077e-18,-6.003610711460871e-19,6.037541660187796e-19,1.4780851137496682e-14,-3.861742015598491e-21,4.1237976699557655e-17,-1.2192307499572325e-21,-1.5216762849737213e-20,3.2361724204693393e-21,-2.9191751506852585e-21,-1.4761463624571698e-14,2.389020241284662e-07,1.7991480278800693e-07,2.853262786355771e-07,-3.5982893077833524e-07,-3.21705988532712e-07,5.649600158279101e-11,1.5539833238422567e-07,2.3239193453901358e-08,3.801154569885606e-08,2.3239193453901358e-08,1.1991289928470167e-07,1.1991289928470167e-07,-5.559907157540949e-16,2.398258004077987e-07,-1.2669983337151442e-16,2.9463914231401715e-19,-1.9279256038264236e-15,2.398257832325612e-07,1.4888708408688025e-13,1.4758632388886953e-12,2.745027066934279e-11,-2.20416280237612e-12,-1.225650536657861e-19,2.3971435827851343e-07,1.4758632388886953e-12,2.745027066934279e-11,-1.1171434868982638e-07,1.1143971551139892e-10,-1.198317616701318e-07,-8.228852695813427e-09,-8.228852696417181e-09,-2.160560290483842e-16,9.8503323799125e-10,8.872438359140456e-21,-6.742451797274253e-13,9.843792594162606e-10,5.879576490961151e-13,3.405906407897812e-13,3.9945942087858483e-13,1.6846614676198286e-21,2.1605310987323352e-16
7.523999999999999,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053641165385997426,0.0,0.0,0.8542170684498376,0.03987051266700011,0.013290170863478232,5.1023240175134154e-11,0.03898108258266329,0.0,0.0014253611498305247,1.4272794212446837e-11,0.7360257750045525,6.037330063683908e-09,7.191064808791848e-08,2.392901629257386e-08,8.105722011742419e-06,0.2623467717813744,2.0693962512417743e-05,9.28524973468597e-06,0.0001254526782952241,4.016245665240622e-06,1.5272474411318118e-13,1.0921896908391455e-08,3.442539270643658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797798778348467e-07,3.595597550925481e-07,1.1985325141994455e-07,5.558140051909493e-16,-2.3970650342022103e-07,0.0,2.7400927734804703e-15,-5.8720960228604865e-22,-1.3517013499710302e-17,1.4291326849796472e-20,2.1298961096064602e-17,-1.2398444765434821e-19,1.2033823551421447e-19,2.7858255993519734e-15,-2.642983420981139e-22,1.0986810686708535e-17,-7.2842699071317565e-22,4.267075813340149e-21,-4.33494106041376e-21,-1.1735717644078395e-22,-2.7722861087820783e-15,2.3872341671434287e-07,1.797798778348467e-07,2.8508721257613187e-07,-3.5955908166308706e-07,-3.214721478856976e-07,5.642530772592243e-11,1.5531482834026875e-07,2.3208930618288732e-08,3.7975671422877916e-08,2.3208930618288732e-08,1.1982298578898506e-07,1.1982298578898506e-07,-5.558140051909493e-16,2.3964597341450744e-07,-1.265402166938378e-16,2.942982789538886e-19,-1.9260587956372973e-15,2.39645968236335e-07,1.4877544504585736e-13,1.4736279843699113e-12,2.7418533890748367e-11,-2.199762097370971e-12,-1.224203440416425e-19,2.395346487313572e-07,1.4736279843699113e-12,2.7418533890748367e-11,-1.116277978910834e-07,1.1132227726389749e-10,-1.19741929142677e-07,-8.225453528861145e-09,-8.225453528981484e-09,-2.1589259139423352e-16,9.837398932059807e-10,8.861704064807123e-21,-6.734294610871643e-13,9.830867058781418e-10,5.871855041980363e-13,3.40245548885967e-13,3.9896984995994205e-13,1.682607419375127e-21,2.1589247403705708e-16
