Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.379,598,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09830863522613006,0.0,0.0,0.7357281384972209,0.10148188643235424,0.03382729538178857,1.9127922143889068e-10,0.03065404427122697,0.0,0.0018200128350800355,2.295836264608788e-11,0.8653419581157222,9.934717224132889e-09,1.9530596786405185e-07,2.304552146980071e-08,1.122871372757181e-05,0.13271355644482102,1.3749983906101324e-05,5.241752484594149e-06,6.277763445823492e-05,4.472670730925229e-06,1.6673689588871887e-13,1.6623762481937885e-08,2.675691597538555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3664042080460713e-07,4.732808400411685e-07,1.577602792301225e-07,1.567523012460882e-15,-3.1552056002802787e-07,0.0,7.011480863815135e-17,3.049145620043819e-23,-2.564128115302269e-20,8.296384008061609e-22,5.224605097782931e-19,3.441071348220595e-21,-3.4212190135193225e-21,7.090097225926001e-17,2.1257612780010823e-22,2.3349461531017274e-19,-1.661387009654571e-22,9.732813882452062e-22,8.456299825890528e-23,-1.6323844102842233e-22,-7.087560630048698e-17,3.14055352470719e-07,2.3664042080460713e-07,3.4498406965944755e-07,-4.7327948088089593e-07,-4.3126534064255624e-07,7.032590577598547e-11,2.426429979432636e-07,1.5498871994117536e-08,4.187968348880906e-08,1.5498871994117536e-08,1.5772622936935992e-07,1.5772622936935992e-07,-1.567523012460882e-15,3.154524612584824e-07,-1.5177547403610407e-16,6.359824931170739e-19,-2.827663919169046e-15,3.154524571002959e-07,3.441274169165193e-13,1.1332775315016036e-12,3.206542180385906e-11,-6.338869310053285e-13,-2.0710057941671026e-19,3.152899038070385e-07,1.1332775315016036e-12,3.206542180385906e-11,-1.4922300998042946e-07,1.625533641329902e-10,-1.5759772586598953e-07,-8.537269249693053e-09,-8.537269249689631e-09,-4.592430792626953e-16,1.46630769563761e-09,3.343723612769506e-20,-1.3591602725709914e-12,1.4652075573088781e-09,9.672967845592684e-13,7.656667535591244e-13,7.258758487835994e-13,4.952426599133019e-21,4.5924291602425425e-16
8.388,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09830790284563495,0.0,0.0,0.7357003080383325,0.10152582926206222,0.03384194299161783,1.9142598441008305e-10,0.030624016670926534,0.0,0.0018186652246033057,2.2926430107377384e-11,0.8654161683490336,9.929203893719035e-09,1.9524567367274676e-07,2.3016384331509276e-08,1.122282467873054e-05,0.13264086624654672,1.3731071277044515e-05,5.232739067884285e-06,6.267696587493158e-05,4.469275672094294e-06,1.665060555203999e-13,1.662839444778395e-08,2.672246049630856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3628119255851765e-07,4.7256238350811633e-07,1.5752079373308392e-07,1.5666635122639683e-15,-3.150415890325055e-07,0.0,1.284861451213895e-15,-3.673132799422344e-23,-7.369199746586821e-19,3.8335950593531085e-21,4.2251909233175823e-17,9.269716816514249e-20,-8.732049418354781e-20,1.3268821411319858e-15,1.1865106171441905e-21,-1.0741407984651682e-18,-9.57920385776155e-22,-1.0365607051055128e-22,-2.5524781959180625e-21,-5.9384590329107e-22,-1.3261415983052676e-15,3.135799692558839e-07,2.3628119255851765e-07,3.44423630501024e-07,-4.725610274910162e-07,-4.3062799651155684e-07,7.016564600352565e-11,2.423300476164754e-07,1.5456266080704755e-08,4.179887289829642e-08,1.5456266080704755e-08,1.5748681922793185e-07,1.5748681922793185e-07,-1.5666635122639683e-15,3.149736409705483e-07,-1.5143610556592217e-16,6.346235558107097e-19,-2.822228115249707e-15,3.1497363556232116e-07,3.4360507127552823e-13,1.129904029316598e-12,3.1996238371639647e-11,-6.305123384819947e-13,-2.066552408177282e-19,3.148114160668233e-07,1.129904029316598e-12,3.1996238371639647e-11,-1.489905150394105e-07,1.622208216394864e-10,-1.573585729114498e-07,-8.530278693673407e-09,-8.530278693586087e-09,-4.585498622047064e-16,1.462717368809842e-09,3.335990909984608e-20,-1.3560171000832105e-12,1.4616197766216091e-09,9.649279625628547e-13,7.640475075101631e-13,7.241752973570367e-13,4.9408612204210404e-21,4.585492683588031e-16
8.396999999999998,598,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09830717158740529,0.0,0.0,0.7356725202255324,0.10156970475584119,0.03385656815613748,1.9157266615722904e-10,0.03059403508351087,0.0,0.0018173190582354373,2.2894556040013926e-11,0.8654902920158747,9.923696048767623e-09,1.951852804713313e-07,2.2987285934084033e-08,1.1216936891107237e-05,0.13256826085279122,1.371218948010123e-05,5.2237452684651455e-06,6.257649970006467e-05,4.465884411999516e-06,1.6627565399176973e-13,1.6633027478544617e-08,2.6688064995866473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3592263881574365e-07,4.7184527613067844e-07,1.5728175790965712e-07,1.5658050159819786e-15,-3.1456351776437125e-07,0.0,3.584549650268352e-14,2.3833410342793373e-20,8.836690044244611e-18,-1.5601493847426499e-19,-6.506457114554306e-17,-1.5641257464438707e-18,1.851121023052819e-18,3.615784908782425e-14,1.4529652026105542e-20,3.872997472450459e-16,8.44971882163076e-21,-3.5262657814347285e-20,8.13234023778434e-20,-2.7489316258538536e-21,-3.616653727643006e-14,3.1310547547754963e-07,2.3592263881574365e-07,3.438643358732556e-07,-4.71843923248276e-07,-4.299918198007793e-07,7.000582432087644e-11,2.4201755994864633e-07,1.5413788120477354e-08,4.1718243091612375e-08,1.5413788120477354e-08,1.5724785855570784e-07,1.5724785855570784e-07,-1.5658050159819786e-15,3.1449571962094784e-07,-1.5109766445680138e-16,6.332681121027878e-19,-2.816804706370247e-15,3.1449567938768297e-07,3.4308370628778677e-13,1.12654170271594e-12,3.1927232916150115e-11,-6.27153102143412e-13,-2.0621106485016638e-19,3.143338264558247e-07,1.12654170271594e-12,3.1927232916150115e-11,-1.4875846160088959e-07,1.618890983955615e-10,-1.5711986881154856e-07,-8.523296308767525e-09,-8.523296310618646e-09,-4.578596627015922e-16,1.4591373396810773e-09,3.3282790568533773e-20,-1.3528824024284615e-12,1.4580422868216128e-09,9.625659358663323e-13,7.624321409307967e-13,7.224793803688883e-13,4.929327231856041e-21,4.578569137699663e-16
8.405999999999999,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09830644144930505,0.0,0.0,0.7356447749776499,0.10161351304185574,0.033871170918069134,1.917192667778724e-10,0.03056409942140093,0.0,0.0018159743343730953,2.2862740319936427e-11,0.8655643292508267,9.918193683390392e-09,1.951247888207116e-07,2.2958226246826462e-08,1.1211050376457671e-05,0.13249574013125862,1.36933384634276e-05,5.214771037128993e-06,6.247623546858513e-05,4.462496945594204e-06,1.6604569031410486e-13,1.663766157166961e-08,2.6653729351136412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3556475816877915e-07,4.7112951478220734e-07,1.570431707948464e-07,1.5649475220469463e-15,-3.1408634317752614e-07,0.0,-3.794988995240815e-15,1.975145516761775e-21,-2.6990414041584384e-17,-2.513756021604195e-20,-9.640346670497209e-18,5.648650967002115e-20,-5.639551980264032e-20,-3.781653370144199e-15,-9.068793736957356e-21,-4.175396218894269e-18,5.3027851040261e-22,1.0570256704479576e-20,1.1335072175773832e-20,3.833295253341204e-22,3.808700578759673e-15,3.1263186812247436e-07,2.3556475816877915e-07,3.433061831283317e-07,-4.7112816502605306e-07,-4.2935680813150207e-07,6.984643937846903e-11,2.417055343023278e-07,1.537143771073984e-08,4.16377936350181e-08,1.537143771073984e-08,1.5700934641503763e-07,1.5700934641503763e-07,-1.5649475220469463e-15,3.140186953346208e-07,-1.507601477980566e-16,6.319161518344925e-19,-2.811393661234346e-15,3.140186950467694e-07,3.425633199075259e-13,1.123190511836963e-12,3.185840492444973e-11,-6.238091526160906e-13,-2.0576804804607508e-19,3.138571330459563e-07,1.123190511836963e-12,3.185840492444973e-11,-1.485268487121834e-07,1.615581921124912e-10,-1.56881612602734e-07,-8.516322082662991e-09,-8.516322082606595e-09,-4.571654662617581e-16,1.455567575443692e-09,3.3205879910884183e-20,-1.349756154288647e-12,1.4544750550518e-09,9.60210682775512e-13,7.608206439578762e-13,7.207880838608988e-13,4.91782453942065e-21,4.571658495912834e-16
8.415,598,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09830571242920275,0.0,0.0,0.7356170722136882,0.10165725424799524,0.03388575132004241,1.9186578636941345e-10,0.030534209597205618,0.0,0.0018146310513006457,2.283098282177443e-11,0.865638280140941,9.912696791096609e-09,1.9506419926771936e-07,2.2929205240637877e-08,1.1205165148014454e-05,0.1324233039972885,1.3674518174313308e-05,5.20581632442793e-06,6.237617271215386e-05,4.459113268642744e-06,1.6581616352620785e-13,1.6642296730698914e-08,2.661945344735317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3520754918374117e-07,4.7041509680876754e-07,1.5680503148077446e-07,1.5640910294542571e-15,-3.1361006453642806e-07,0.0,9.394540426492323e-16,8.028062011142164e-22,-9.911672300370556e-18,-2.851587272265562e-21,-5.3953881157730796e-18,-1.0169689322971943e-19,1.0503539418198345e-19,9.447583412223608e-16,-2.1754313937164567e-21,8.475452963825878e-19,1.5446217622170272e-21,1.3112622166555448e-21,2.280732347781376e-21,5.151759247638282e-22,-9.348278980458912e-16,3.121591464880409e-07,2.3520754918374117e-07,3.4274916958152187e-07,-4.704137501704373e-07,-4.2872295907638334e-07,6.96874898219526e-11,2.413939700106687e-07,1.5329214447960954e-08,4.155752409041093e-08,1.5329214447960954e-08,1.56771281850528e-07,1.56771281850528e-07,-1.5640910294542571e-15,3.13542566200566e-07,-1.5042355273400074e-16,6.305676649118801e-19,-2.8059949494401915e-15,3.135425611922038e-07,3.420439100502652e-13,1.1198504168092919e-12,3.178975388097708e-11,-6.204804204421876e-13,-2.0532618700775294e-19,3.1338133402644637e-07,1.1198504168092919e-12,3.178975388097708e-11,-1.4829567547423319e-07,1.6122810058533736e-10,-1.5664380338019247e-07,-8.50935600654127e-09,-8.509356006646305e-09,-4.564755579262195e-16,1.4520080430859799e-09,3.312917650157667e-20,-1.3466383302466807e-12,1.4509180483871601e-09,9.578621815419313e-13,7.592130066535258e-13,7.19101393823448e-13,4.906353048717282e-21,4.564760731021442e-16
8.424,598,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09830498452497141,0.0,0.0,0.7355894118528249,0.10170092850187418,0.033900309404595555,1.920122250291131e-10,0.03050436552372165,0.0,0.0018132892074220102,2.279928342205299e-11,0.8657121448246672,9.907205366037064e-09,1.9500351236970002e-07,2.290022288427488e-08,1.1199281217238644e-05,0.13235095231470717,1.3655728561077532e-05,5.196881081422785e-06,6.227631096804687e-05,4.455733376031247e-06,1.6558707264116502e-13,1.6646932952591958e-08,2.6585237161330038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3485101046055153e-07,4.697020191004084e-07,1.565673390006274e-07,1.5632355365901161e-15,-3.1313467957404914e-07,0.0,-4.198102274892124e-15,-2.3977798109194778e-21,-7.518540276532467e-18,-7.550029352570864e-21,2.574525938235108e-16,6.561858363260658e-20,-1.2301002889276075e-19,-3.930970508608114e-15,-1.5643982652972028e-21,2.1447179841058035e-18,2.237674614352959e-21,-2.1907878523466938e-21,1.93051827219535e-21,2.4614546768156964e-21,3.938496360258714e-15,3.1168730833984405e-07,2.3485101046055153e-07,3.421932925997064e-07,-4.6970067557150323e-07,-4.2809027026911353e-07,6.952897431099157e-11,2.4108286643853776e-07,1.5287117932030233e-08,4.147743402631683e-08,1.5287117932030233e-08,1.5653366392939122e-07,1.5653366392939122e-07,-1.5632355365901161e-15,3.130673303532601e-07,-1.5008787636877487e-16,6.292226412320992e-19,-2.8006085397648696e-15,3.13067330226513e-07,3.415254746808451e-13,1.1165213780702339e-12,3.172127927608933e-11,-6.171668369110917e-13,-2.0488547828299236e-19,3.129064274664854e-07,1.1165213780702339e-12,3.172127927608933e-11,-1.4806494093285397e-07,1.608988215312279e-10,-1.564064401790388e-07,-8.502398067773434e-09,-8.502398067650424e-09,-4.557851201950888e-16,1.4484587099879608e-09,3.3052679721828407e-20,-1.3435289051507575e-12,1.4473712342050688e-09,9.555204106231254e-13,7.57609219207709e-13,7.174192963903478e-13,4.89491266634463e-21,4.557875816497656e-16
8.433,598,101324.99999999993,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.0983042577344888,0.0,0.0,0.7355617938144113,0.10174453593083335,0.033914845214175246,1.9215858285408896e-10,0.030474567113932923,0.0,0.001811948801084941,2.276764199683571e-11,0.8657859234141981,9.901719402059274e-09,1.9494272867615762e-07,2.2871279147449983e-08,1.1193398596411161e-05,0.1322786849736486,1.3636969571668948e-05,5.18796525913616e-06,6.21766497726343e-05,4.452357263101299e-06,1.6535841668906167e-13,1.6651570237616397e-08,2.6551080374556197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344951405873123e-07,4.6899027961251623e-07,1.5633009242082006e-07,1.5623810421518465e-15,-3.126601864080844e-07,0.0,1.3415732369063002e-16,3.535531853000512e-23,-4.1275511446350804e-18,4.786642529486966e-23,-2.8073848245559717e-19,-3.970466940254533e-21,4.099507115812805e-21,1.379439212020135e-16,-6.609932420251621e-23,-7.240157512131169e-20,-3.712876717884733e-22,9.732296894569216e-23,-6.964043925755725e-23,-9.094608757274554e-25,-1.3380823566190007e-16,3.1121635182818075e-07,2.344951405873123e-07,3.4163854953457563e-07,-4.689889391846624e-07,-4.2745873932135643e-07,6.937089150526308e-11,2.4077222293610743e-07,1.524514776310853e-08,4.139752300965967e-08,1.524514776310853e-08,1.562964917109591e-07,1.562964917109591e-07,-1.5623810421518465e-15,3.125929859113771e-07,-1.4975311584213263e-16,6.278810707471587e-19,-2.7952344015285125e-15,3.1259298172159333e-07,3.410080117469121e-13,1.1132033561319933e-12,3.165298059969418e-11,-6.138683334222691e-13,-2.0444591846447773e-19,3.124324115026845e-07,1.1132033561319933e-12,3.165298059969418e-11,-1.4783464416513244e-07,1.6057035271704437e-10,-1.5616952206810316e-07,-8.495448255687627e-09,-8.495448255691726e-09,-4.551003734665725e-16,1.44491954352002e-09,3.297638895269564e-20,-1.3404278538435344e-12,1.44383457990365e-09,9.531853484887732e-13,7.560092717866619e-13,7.157417776936426e-13,4.8835032988721824e-21,4.551003725571116e-16
8.441999999999998,598,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.098303532055637,0.0,0.0,0.7355342180179708,0.10178807666193948,0.03392935879113749,1.9230485994132308e-10,0.03044481428101038,0.0,0.001810609830648849,2.2736058422599566e-11,0.8658596160264795,9.896238893069245e-09,1.948818487351813e-07,2.2842373999559666e-08,1.1187517297595452e-05,0.1322065018594829,1.3618241154193347e-05,5.17906880875516e-06,6.207718866380623e-05,4.4489849251143795e-06,1.6513019469954148e-13,1.6656208585419414e-08,2.6516982967932258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3413993815790438e-07,4.682798747545137e-07,1.5609329080417534e-07,1.5615275447804381e-15,-3.121865831694767e-07,0.0,9.721914950701063e-18,-7.157301691449645e-23,3.5251841200636826e-19,5.895252382743686e-22,-2.318752693108647e-19,-3.5998900258307764e-21,2.124199813036175e-21,9.085778318062058e-18,3.83549473263739e-23,-4.475594030546381e-20,6.457935963211084e-23,-8.111539881848128e-23,-4.484549379360917e-23,3.4030074704522947e-23,-9.439674721843376e-18,3.107462751164667e-07,2.3413993815790438e-07,3.4108493774829077e-07,-4.682785374193624e-07,-4.268283638548309e-07,6.921324006971447e-11,2.4046203885683413e-07,1.5203303542809323e-08,4.131779060888327e-08,1.5203303542809323e-08,1.560597642584109e-07,1.560597642584109e-07,-1.5615275447804381e-15,3.121195310012718e-07,-1.4941926829871588e-16,6.2654294343599e-19,-2.7898725040430025e-15,3.121195269462085e-07,3.404915192045075e-13,1.1098963116680858e-12,3.158485734364624e-11,-6.105848417307804e-13,-2.0400750414947982e-19,3.1195928426374006e-07,1.1098963116680858e-12,3.158485734364624e-11,-1.476047842448998e-07,1.6024269190809686e-10,-1.5593304811226576e-07,-8.488506559275545e-09,-8.488506559277669e-09,-4.544144091281945e-16,1.441390511197438e-09,3.290030357761278e-20,-1.3373351512628738e-12,1.4403080530100116e-09,9.50856973693711e-13,7.54413154590592e-13,7.140688239184236e-13,4.8721248532265985e-21,4.544144431582692e-16
8.450999999999999,598,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09830280748630289,0.0,0.0,0.7355066843832009,0.10183155082198718,0.03394385017774685,1.9245105638765122e-10,0.03041510693831111,0.0,0.0018092722944804073,2.270453257618949e-11,0.8659332227810405,9.890763833012963e-09,1.9482087309383652e-07,2.281350740974954e-08,1.1181637332694983e-05,0.132134402854986,1.359954325687895e-05,5.17019168161847e-06,6.197792718082045e-05,4.445616357289964e-06,1.6490240570311543e-13,1.666084799529942e-08,2.6482944822147557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337854017708353e-07,4.6757080198110274e-07,1.558569332120179e-07,1.5606750430862172e-15,-3.117138679872032e-07,0.0,-8.119791711561865e-17,-2.4230152646501678e-23,-2.6107571453940253e-18,9.827588455602404e-22,-1.1329065669526267e-19,4.791030107907136e-21,-4.7099664078769396e-21,-7.880805129165851e-17,1.1108817522324086e-22,-1.2326007775633793e-19,-3.3195680885903237e-22,6.043588350465558e-23,1.529767291279523e-23,2.2517353653964963e-23,8.14238107575768e-17,3.1027707636603055e-07,2.337854017708353e-07,3.4053245461177256e-07,-4.675694677303303e-07,-4.261991414991164e-07,6.905601867424463e-11,2.4015231355624147e-07,1.5161584874116564e-08,4.123823639376513e-08,1.5161584874116564e-08,1.558234806379994e-07,1.558234806379994e-07,-1.5606750430862172e-15,3.1164696375545165e-07,-1.4908633089023315e-16,6.252082493067438e-19,-2.784522816651108e-15,3.116469597941318e-07,3.39975995016378e-13,1.1066002055072036e-12,3.1516909001605503e-11,-6.073162939291845e-13,-2.0357023194273148e-19,3.114870438758362e-07,1.1066002055072036e-12,3.1516909001605503e-11,-1.4737536024469428e-07,1.5991583687179726e-10,-1.5569701737514618e-07,-8.481572967323607e-09,-8.481572967318897e-09,-4.537297682787966e-16,1.4378715806461126e-09,3.282442298221171e-20,-1.33425077243693e-12,1.4367916211726761e-09,9.48535264872993e-13,7.528208578498347e-13,7.124004212991948e-13,4.86077723666725e-21,4.537297907961503e-16
8.459999999999999,598,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.09830208402437769,0.0,0.0,0.7354791928299707,0.10187495853749856,0.033958319416177433,1.9259717228977208e-10,0.030385444999378345,0.0,0.0018079361908915684,2.267306433405925e-11,0.8660067437697013,9.885294215536126e-09,1.947598022910623e-07,2.2784679348309886e-08,1.117575871451917e-05,0.132062387870693,1.3580875827631343e-05,5.161333829049328e-06,6.187886486227927e-05,4.44225155533325e-06,1.64675048748672e-13,1.6665488470019748e-08,2.6448965822850693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3343153001321717e-07,4.6686305846324975e-07,1.556210187415185e-07,1.5598235360077954e-15,-3.1124203849689743e-07,0.0,-1.3121106803357456e-14,-3.1229836152329763e-20,6.416547325323914e-17,2.6120598829113876e-19,3.668923211032002e-18,-1.7747722525141745e-18,1.7296462413769566e-18,-1.3665489216920093e-14,9.29529572098064e-21,-4.811347015226427e-16,3.7809243896836257e-20,-2.729375488937627e-20,-2.7183286353941674e-20,2.3334687628968375e-20,1.3600735149601715e-14,3.0980875324483474e-07,2.3343153001321717e-07,3.3998109748180045e-07,-4.6686172728855734e-07,-4.2557106986280013e-07,6.889922598908995e-11,2.398430463756635e-07,1.5119991360388964e-08,4.1158859932646574e-08,1.5119991360388964e-08,1.5558763990851776e-07,1.5558763990851776e-07,-1.5598235360077954e-15,3.111752822915303e-07,-1.487543008059645e-16,6.23876978427534e-19,-2.7791853092743116e-15,3.111752919227051e-07,3.3946143712899523e-13,1.1033149985603924e-12,3.1449135066921106e-11,-6.040626222202338e-13,-2.0313409849647468e-19,3.1101568853654213e-07,1.1033149985603924e-12,3.1449135066921106e-11,-1.4714637127079853e-07,1.595897854278182e-10,-1.5546142895604557e-07,-8.474647470719965e-09,-8.474647472449611e-09,-4.530230781029905e-16,1.434362719548587e-09,3.274874655213026e-20,-1.3311746923938357e-12,1.4332852520627122e-09,9.462202006785693e-13,7.512323717743819e-13,7.107365560721095e-13,4.849460356446265e-21,4.530464127906195e-16
