Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.334,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38966781284825386,0.0,0.0,0.5969336570264182,0.005110571565332828,0.001703523820728203,6.876421860756789e-11,0.0065844346705025755,0.0,0.0005784756999508829,1.7291053380467329e-12,0.9391542506342013,2.571620754672476e-09,3.136427932721213e-09,7.856206514199491e-10,1.2019495149310695e-06,0.06025451420413103,1.2834038489772825e-06,3.577699122508292e-07,4.741958292802423e-06,1.2808343325119623e-06,1.547409701943251e-14,2.5771643963116797e-08,3.8612787577754245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9397192393235866e-08,3.879438407515935e-08,1.2931461002504711e-08,7.12286014239895e-16,-2.58629227061145e-08,0.0,8.324956417525018e-16,2.3429479614530805e-22,1.1480080098135309e-18,-2.7650377239039157e-22,-9.638242323018874e-19,2.60363369607191e-20,-2.4598697056101937e-20,8.203512241273327e-16,-2.5030963259345437e-22,-1.0015824556752542e-17,-2.650550301001764e-22,-2.935786778572871e-21,7.103283508980173e-22,6.989533383621073e-21,-8.215234612381363e-16,2.5830443513364044e-08,1.9397192393235866e-08,2.6099253028892842e-08,-3.8794349552478185e-08,-3.7779946750940495e-08,1.2528462530471184e-12,2.458091334357533e-08,1.3503390640574968e-10,1.0118959730036072e-09,1.3503390640574968e-10,1.2930814932273678e-08,1.2930814932273678e-08,-7.12286014239895e-16,2.5861629951399663e-08,-4.912099834058056e-18,1.722722571623368e-20,-1.1983487012872112e-16,2.586162833190242e-08,2.8212471447189433e-14,7.990400730943465e-15,6.269906495714903e-13,2.2750921707550363e-14,-7.102779231418715e-21,2.5854911199799545e-08,7.990400730943465e-15,6.269906495714903e-13,-1.0961763867759605e-08,6.717953626336323e-12,-1.2924743048879812e-08,-1.969697134745106e-09,-1.9696971347205073e-09,-3.7876719362811345e-17,3.2506288796469725e-11,8.49298881602087e-22,-3.452268116487555e-14,3.247919275045599e-11,2.1436934839449307e-14,2.271598356080596e-14,1.742792603340522e-14,1.196436281545928e-22,3.7883708896194966e-17
8.343,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3896675708119773,0.0,0.0,0.5969314228453694,0.005114295200357156,0.001704765032368767,6.883264116327053e-11,0.00658194604109465,0.0,0.0005782702454776253,1.7279345299543162e-12,0.9391631347583023,2.570819436180047e-09,3.1375845057785866e-09,7.850704352269704e-10,1.2015336685031026e-06,0.06024584292422788,1.2825010955061332e-06,3.5750766060086025e-07,4.73852804886861e-06,1.2803770757799712e-06,1.5465364035866395e-14,2.577733411399144e-08,3.859351890929046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938334394939143e-08,3.876668718660514e-08,1.2922228706198458e-08,7.121833560344716e-16,-2.5844458127336124e-08,0.0,1.2317878337954558e-16,8.205328328618905e-23,1.8118826152757068e-19,-9.713551683483396e-22,-5.975552745083072e-21,1.3234889800848443e-22,-2.568395801977151e-22,1.2592763057085573e-16,4.142976305185712e-23,2.936844669537273e-18,-5.941337146563897e-23,-1.803770723248446e-22,3.752839386995018e-22,6.66316930007016e-22,-1.2610922492669365e-16,2.581201417266554e-08,1.938334394939143e-08,2.6080445185100342e-08,-3.8766652700901236e-08,-3.775327936199821e-08,1.2515371208502177e-12,2.45638554506737e-08,1.3484400653416242e-10,1.0108691180194186e-09,1.3484400653416242e-10,1.2921583306071518e-08,1.2921583306071518e-08,-7.121833560344716e-16,2.584316669891691e-08,-4.9078244162905795e-18,1.7211203979465856e-20,-1.1973334466103748e-16,2.5843165774031007e-08,2.8192329870303247e-14,7.97900421324615e-15,6.263418693584879e-13,2.2730961601602538e-14,-7.096619813404111e-21,2.583645369600802e-08,7.97900421324615e-15,6.263418693584879e-13,-1.0953346542396292e-08,6.712204132211183e-12,-1.2915516502066123e-08,-1.9688821638021663e-09,-1.9688821638019095e-09,-3.785601999516282e-17,3.247102157557805e-11,8.483891965167201e-22,-3.448570390439388e-14,3.244395467058577e-11,2.1413676427988228e-14,2.2691942844860746e-14,1.7409133748429954e-14,1.1951469240582453e-22,3.7856686312092825e-17
8.351999999999999,598,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38966732894874684,0.0,0.0,0.596929190261669,0.005118016173134241,0.0017060053565936223,6.890105380219016e-11,0.006579459190955299,0.0,0.0005780649275189614,1.7267648999528612e-12,0.9391720129056831,2.5700186398775933e-09,3.138738583728846e-09,7.845207463948853e-10,1.2011180513000269e-06,0.06023717747756722,1.2815992504498649e-06,3.572456860026907e-07,4.735101370440081e-06,1.279920124693695e-06,1.5456639380629578e-14,2.5783024483236946e-08,3.857426703291472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9369509702430017e-08,3.873901869278436e-08,1.2913005875229332e-08,7.120807669236013e-16,-2.582601246184187e-08,0.0,-7.536658920399606e-19,-4.331693415563735e-24,6.85761357454618e-19,6.485643143856345e-23,-4.7380905487037425e-21,-4.317882797526804e-22,3.639594695233322e-22,-1.4566816023181328e-18,1.0909514023430532e-23,-1.123522776499754e-20,2.4550834428979703e-24,-1.4116192582386874e-23,-2.3698336823276732e-23,8.839048651188008e-24,7.70507521148294e-19,2.5793603695821064e-08,1.9369509702430017e-08,2.606165686829517e-08,-3.873898424400659e-08,-3.7726638998679256e-08,1.2502297865164004e-12,2.4546814473337137e-08,1.3465443117431735e-10,1.0098436275779049e-09,1.3465443117431735e-10,1.2912361143548466e-08,1.2912361143548466e-08,-7.120807669236013e-16,2.5824722373792535e-08,-4.903554235013185e-18,1.719520267241842e-20,-1.196319398350222e-16,2.5824721576472864e-08,2.8172208941288397e-14,7.967627474132487e-15,6.256939700691586e-13,2.271102258091761e-14,-7.090467899860273e-21,2.5818015114149768e-08,7.967627474132487e-15,6.256939700691586e-13,-1.09449381224881e-08,6.706461552588924e-12,-1.2906299413676675e-08,-1.9680677527412326e-09,-1.9680677527415966e-09,-3.782968256445913e-17,3.243580382516589e-11,8.474807691999862e-22,-3.444877777017625e-14,3.2408766020805977e-11,2.139045064306595e-14,2.2667934899252443e-14,1.7390367620134396e-14,1.1938593601067465e-22,3.782969140350778e-17
8.360999999999999,598,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.3896670872583846,0.0,0.0,0.5969269592736767,0.005121734486397712,0.001707244794313911,6.896945653103583e-11,0.006576974118257544,0.0,0.0005778597459484892,1.725596446509191e-12,0.9391808850862041,2.569218365289391e-09,3.139890170887195e-09,7.839715842286079e-10,1.2007026630573433e-06,0.060228517854423215,1.280698312643975e-06,3.56983988080005e-07,4.731678252767753e-06,1.2794634789018166e-06,1.5447923042475295e-14,2.578871506894383e-08,3.855503192605594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935568963381491e-08,3.871137855564651e-08,1.290379249590341e-08,7.119782467921395e-16,-2.5807585703781023e-08,0.0,1.8449826904689673e-16,1.7332541735265317e-23,1.7434899396067492e-20,-6.398722885565338e-23,5.201311691733438e-21,-1.5302841332231012e-21,1.4694863582004537e-21,1.8449801996213478e-16,-5.155268808947368e-23,1.3288750304671584e-20,2.2763468099809764e-23,2.7161493233073016e-22,-7.64982679730841e-23,-5.189915607021768e-23,-1.8451534499268503e-16,2.5775212077064016e-08,1.935568963381491e-08,2.604288805254535e-08,-3.871134414374383e-08,-3.770002562611074e-08,1.2489242470276179e-12,2.452979039034267e-08,1.3446517967871032e-10,1.0088194994727496e-09,1.3446517967871032e-10,1.2903148432343813e-08,1.2903148432343813e-08,-7.119782467921395e-16,2.580629695130471e-08,-4.899289281762945e-18,1.717922176191803e-20,-1.1953065546163874e-16,2.580629596821149e-08,2.815210863317627e-14,7.956270473456321e-15,6.250469502440216e-13,2.2691104620326395e-14,-7.084323478738175e-21,2.5799595426850653e-08,7.956270473456321e-15,6.250469502440216e-13,-1.0936538595072583e-08,6.700725876182329e-12,-1.2897091770027168e-08,-1.9672539008308266e-09,-1.967253900832296e-09,-3.7802776033494005e-17,3.240063546101469e-11,8.465735975454097e-22,-3.4411902676597656e-14,3.237362671700823e-11,2.136725742914022e-14,2.264395967001771e-14,1.7371627604414447e-14,1.1925735866695943e-22,3.7802724134337934e-17
8.37,598,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38966684574071353,0.0,0.0,0.5969247298797546,0.005125450142877573,0.0017084833464396756,6.903784935651402e-11,0.006574490821176839,0.0,0.000577654700636866,1.724429168084853e-12,0.9391897513040003,2.5684186119268613e-09,3.1410392715442176e-09,7.83422948127171e-10,1.2002875036597991e-06,0.06021986405079898,1.2797982809202938e-06,3.5672256645561576e-07,4.7282586910903245e-06,1.2790071381378362e-06,1.5439215011060493e-14,2.57944058716305e-08,3.853581356963171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9341883724831654e-08,3.868376673764592e-08,1.2894588556249402e-08,7.118757955926832e-16,-2.5789177827804003e-08,0.0,3.152651540710281e-16,-5.784923181963807e-23,-8.1788907733104545e-19,-2.637859023446228e-22,1.4246697126123306e-19,3.70742350546267e-21,-3.272740093566054e-21,3.1883764061129137e-16,2.3545961950892556e-22,2.6115987910012084e-18,-1.975966373974837e-22,2.219453214863351e-22,4.880500024189829e-22,6.164147681323355e-22,-3.180220700828651e-16,2.5756839291129097e-08,1.9341883724831654e-08,2.602413871169304e-08,-3.868373236256738e-08,-3.767343920908339e-08,1.2476204993600372e-12,2.4512783180245312e-08,1.342762514001604e-10,1.0077967314922405e-09,1.342762514001604e-10,1.2893945159983613e-08,1.2893945159983613e-08,-7.118757955926832e-16,2.578789040650527e-08,-4.895029548540708e-18,1.7163261215718256e-20,-1.1942949136303563e-16,2.5787889289252686e-08,2.8132028918751176e-14,7.944933171097046e-15,6.244008084205449e-13,2.267120769683737e-14,-7.078186538654339e-21,2.5781194610181988e-08,7.944933171097046e-15,6.244008084205449e-13,-1.0928147948640848e-08,6.694997092767683e-12,-1.2887893559157069e-08,-1.966440607608554e-09,-1.9664406076052812e-09,-3.7775168053369435e-17,3.23655163989737e-11,8.456676794425057e-22,-3.4375078537870335e-14,3.2338536674905046e-11,2.1344096730575685e-14,2.2620017103079062e-14,1.7352913657087058e-14,1.1912896007190216e-22,3.777578446813757e-17
8.379,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38966660439555606,0.0,0.0,0.5969225020782668,0.005129163145300237,0.0017097210138797055,6.910623228532271e-11,0.006572009297891025,0.0,0.000577449791454467,1.7232630631433624e-12,0.9391986115619372,2.567619379299857e-09,3.142185889980261e-09,7.828748375116294e-10,1.1998725730255786e-06,0.060211216063967295,1.2788991541120587e-06,3.5646142075284714e-07,4.724842680652708e-06,1.2785511021545852e-06,1.5430515276261e-14,2.580009689234301e-08,3.851661194536666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9328091956766263e-08,3.865618320180274e-08,1.2885394044700237e-08,7.117734132928421e-16,-2.5770788801127777e-08,0.0,-1.0207320060585771e-16,-7.405040173480926e-23,-9.683043988873034e-22,1.0033829492987056e-22,-4.341043854678289e-20,-5.838240763399269e-21,5.302641316771184e-21,-1.0216919019843006e-16,-4.654270190017469e-23,-4.5102048606853013e-20,7.948086009020161e-24,-1.302502503215579e-22,2.205621271051828e-23,4.25557594778877e-22,1.0216897444646185e-16,2.5738485305317447e-08,1.9328091956766263e-08,2.600540881957959e-08,-3.8656148863497474e-08,-3.764687971238159e-08,1.2463185404943773e-12,2.4495792821592084e-08,1.3408764569287523e-10,1.0067753214277098e-09,1.3408764569287523e-10,1.28847513139924e-08,1.28847513139924e-08,-7.117734132928421e-16,2.5769502714444933e-08,-4.890775027463767e-18,1.71473210018375e-20,-1.1932844736414266e-16,2.576950201838013e-08,2.8111969770794127e-14,7.93361552702209e-15,6.237555431383325e-13,2.265133178796984e-14,-7.072057068392238e-21,2.5762812641018782e-08,7.93361552702209e-15,6.237555431383325e-13,-1.0919766172027635e-08,6.689275192374235e-12,-1.2878704769507328e-08,-1.965627872672602e-09,-1.9656278726779048e-09,-3.774844681086152e-17,3.233044655465065e-11,8.447630127840217e-22,-3.4338305268338065e-14,3.230349581032803e-11,2.1320968491825306e-14,2.2596107144439015e-14,1.7334225734037975e-14,1.1900073992320124e-22,3.77488723684563e-17
8.388,598,101325.00000000004,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38966636322273523,0.0,0.0,0.5969202758675796,0.0051328734963885245,0.0017109577975416156,6.917460532415434e-11,0.0065695295465803515,0.0,0.0005772450182753671,1.7220981301594068e-12,0.9392074658697569,2.566820666934825e-09,3.14333003048675e-09,7.823272516911993e-10,1.199457870893022e-06,0.06020257388432092,1.2780009310608313e-06,3.56200550597451e-07,4.721430216731481e-06,1.2780953706034373e-06,1.5421823826901686e-14,2.580578812920707e-08,3.8497427030846755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931431431117201e-08,3.862862791078307e-08,1.2876208947651742e-08,7.116710997788742e-16,-2.575241860912349e-08,0.0,-7.820317015667861e-17,-1.1807323144641051e-22,-1.4278309827903057e-19,7.829714190230131e-22,-1.1074955785349977e-19,4.602432928245046e-21,-5.296437462177036e-21,-7.615996821819045e-17,-1.441030012269244e-22,2.0085425482901925e-18,1.9324222301941595e-22,-3.5851009412071233e-22,-3.43056826104245e-22,5.401637168286701e-22,7.630184151610994e-17,2.5720150105083817e-08,1.931431431117201e-08,2.598669835041146e-08,-3.8628593609200284e-08,-3.762034710131213e-08,1.2450183674314266e-12,2.4478819293267065e-08,1.3389936191389865e-10,1.005755267086101e-09,1.3389936191389865e-10,1.2875566882074429e-08,1.2875566882074429e-08,-7.116710997788742e-16,2.5751133850531077e-08,-4.886525710126047e-18,1.7131401087314643e-20,-1.1922752327716818e-16,2.5751133128637527e-08,2.809193116247825e-14,7.922317501372378e-15,6.231111529468974e-13,2.2631476868669373e-14,-7.065935055983374e-21,2.5744449492171892e-08,7.922317501372378e-15,6.231111529468974e-13,-1.0911393252353737e-08,6.683560163793471e-12,-1.2869525387487253e-08,-1.964815695298004e-09,-1.9648156952927076e-09,-3.772144763566779e-17,3.229542584446225e-11,8.438595954763366e-22,-3.430158278289852e-14,3.2268504039674676e-11,2.1297872657692285e-14,2.2572229740458105e-14,1.7315563791434627e-14,1.1887269792052653e-22,3.772198779938462e-17
8.396999999999998,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38966612222207453,0.0,0.0,0.5969180512460616,0.005136581198861675,0.0017121936983318185,6.924296847969459e-11,0.006567051565427465,0.0,0.0005770403809710873,1.7209343676038335e-12,0.9392163142317371,2.5660224743466143e-09,3.1444716973324725e-09,7.817801900654702e-10,1.1990433971431933e-06,0.06019393750771963,1.2771036106053124e-06,3.559399556145285e-07,4.718021294593977e-06,1.2776399432169974e-06,1.5413140652674638e-14,2.581147958265897e-08,3.847825880699959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9300550769450355e-08,3.860110082735293e-08,1.2867033253152061e-08,7.115688550016835e-16,-2.573406721829027e-08,0.0,-4.471142790530603e-16,-1.6339037192501054e-23,-3.478221533684843e-19,-1.8477469916557e-22,-2.1169206236457084e-20,9.28096647284497e-22,-3.1846453583291565e-22,-4.467182611519971e-16,1.432610941589927e-22,6.90192112686633e-20,-8.624768684708211e-23,-9.405463617382737e-22,1.8996420152570597e-22,1.5286863604173412e-22,4.47065846917337e-16,2.5701833657011062e-08,1.9300550769450355e-08,2.5968007278193046e-08,-3.860106656244194e-08,-3.7593841340882776e-08,1.2437199771675626e-12,2.4461862573955024e-08,1.3371139942075983e-10,1.0047365662700859e-09,1.3371139942075983e-10,1.2866391851832646e-08,1.2866391851832646e-08,-7.115688550016835e-16,2.5732783789968797e-08,-4.8822815885658056e-18,1.7115501440083744e-20,-1.1912671892503754e-16,2.5732783438814355e-08,2.807191306675562e-14,7.911039054323927e-15,6.224676363933959e-13,2.26116429159688e-14,-7.059820490097002e-21,2.5726105139751673e-08,7.911039054323927e-15,6.224676363933959e-13,-1.0903029178134992e-08,6.677851996834713e-12,-1.2860355401155836e-08,-1.9640040750170684e-09,-1.96400407501675e-09,-3.7694977856066094e-17,3.2260454184428154e-11,8.429574254229341e-22,-3.4264910996331756e-14,3.2233561279205926e-11,2.1274809172914012e-14,2.254838483741195e-14,1.7296927785387886e-14,1.1874483376311908e-22,3.7695130724702136e-17
8.405999999999999,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38966588139339725,0.0,0.0,0.5969158282120831,0.00514028625543534,0.0017134287171555298,6.931132175862259e-11,0.006564575352617399,0.0,0.0005768358794130297,1.7197717739477932e-12,0.939225156652443,2.565224801049432e-09,3.1456108947768215e-09,7.812336520293271e-10,1.1986291516494085e-06,0.06018530692973485,1.2762071915844062e-06,3.556796354293178e-07,4.714615909508856e-06,1.2771848197231793e-06,1.5404465743226757e-14,2.581717125302916e-08,3.845910725457603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928680131301418e-08,3.8573601914502e-08,1.2857866949171013e-08,7.114666789087636e-16,-2.5715734609855567e-08,0.0,-1.7708327487537054e-16,7.571977614327027e-23,1.0165146799860764e-19,-4.293969743909207e-22,5.954376921401714e-20,3.2193869440563837e-21,-3.255782891008717e-21,-1.7697366416427477e-16,-2.8781104188671e-23,1.4800981876095811e-19,-5.114076070198537e-23,2.1750245686813034e-22,6.917921536661898e-23,9.743421212606821e-23,1.7687230220568392e-16,2.5683535942410248e-08,1.928680131301418e-08,2.5949335576944035e-08,-3.857356768621218e-08,-3.7567362396118244e-08,1.2424233667028326e-12,2.444492264235026e-08,1.3352375757211488e-10,1.0037192167847785e-09,1.3352375757211488e-10,1.2857226210876513e-08,1.2857226210876513e-08,-7.114666789087636e-16,2.571445250797857e-08,-4.8780426548053944e-18,1.7099622028063825e-20,-1.1902603413025848e-16,2.5714451887259848e-08,2.8051915456592538e-14,7.899780146124525e-15,6.218249920266891e-13,2.259182990677654e-14,-7.053713359379095e-21,2.5707779559706282e-08,7.899780146124525e-15,6.218249920266891e-13,-1.0894673937822239e-08,6.672150681263753e-12,-1.2851194798489712e-08,-1.9631930113487735e-09,-1.9631930113455177e-09,-3.766820367399898e-17,3.222553149103456e-11,8.4205650052992065e-22,-3.422828982352449e-14,3.219866744532013e-11,2.1251777982299602e-14,2.2524572381640874e-14,1.7278317672064006e-14,1.1861714715060718e-22,3.7668301108211104e-17
8.415,598,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.38966564073652726,0.0,0.0,0.5969136067640173,0.005143988668821607,0.0017146628549167737,6.937966516761103e-11,0.006562100906337582,0.0,0.000576631513474932,1.718610347672051e-12,0.9392339931396212,2.5644276465677883e-09,3.146747627083162e-09,7.806876369273987e-10,1.1982151342021032e-06,0.060176682142755025,1.275311672844141e-06,3.554195896691951e-07,4.711214056772412e-06,1.2767299998039919e-06,1.5395799087747035e-14,2.5822863139270482e-08,3.843997235246216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9273065923451768e-08,3.8546131135540106e-08,1.2848710022760467e-08,7.113645714099715e-16,-2.5697420757027557e-08,0.0,-6.3186710113322184e-18,-3.923495394560123e-25,-1.4023601703366666e-19,-4.891557758955256e-24,-1.197757526976784e-21,-1.3400325923359048e-22,1.8073896384283655e-22,-6.177937371195196e-18,9.26116391842226e-25,1.6296453073331619e-21,6.0079488769451215e-24,3.48207494967879e-23,-1.0735385458629033e-23,3.2476822422588554e-24,6.318243548787017e-18,2.566525693457273e-08,1.9273065923451768e-08,2.593068322092507e-08,-3.8546096943820925e-08,-3.754091023238448e-08,1.241128533053234e-12,2.442799947736448e-08,1.333364357291926e-10,1.0027032164474567e-09,1.333364357291926e-10,1.284806994693335e-08,1.284806994693335e-08,-7.113645714099715e-16,2.5696139980014336e-08,-4.873808900642659e-18,1.7083762818791977e-20,-1.1892546870984828e-16,2.5696139188680078e-08,2.8031938305212458e-14,7.888540737180489e-15,6.211832184034613e-13,2.2572037816866677e-14,-7.047613652152815e-21,2.568947272615554e-08,7.888540737180489e-15,6.211832184034613e-13,-1.0886327519097217e-08,6.666456206295021e-12,-1.2842043566554218e-08,-1.962382503663249e-09,-1.96238250366343e-09,-3.7641495666380865e-17,3.219065768118125e-11,8.411568187142529e-22,-3.419171917980454e-14,3.2163822454825846e-11,2.1228779030939437e-14,2.250079231976766e-14,1.7259733407854443e-14,1.1848963778417918e-22,3.764149891406311e-17
