Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.578999999999999,598,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994083592686615,0.0,0.0,0.8779131217528358,0.0032271312618342347,0.0010757103894324252,6.235720374059556e-11,0.0078432006066741,0.0,0.0004630861829537495,1.33621777237585e-12,0.9278494320477702,2.452598216322424e-09,1.5910659392881512e-09,6.794607503958593e-10,1.2976293610414643e-06,0.07167512985371619,1.2264218574687766e-06,3.411638340936378e-07,4.52373145108028e-06,1.2434678322800122e-06,1.661208136367268e-14,3.783422974910863e-08,3.676942516247926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828175621016864e-08,3.6563511572798317e-08,1.2187836767921705e-08,8.473836231001729e-16,-2.4375674385535766e-08,0.0,-2.3440526427589387e-15,9.385406196650802e-22,1.2708350399331167e-18,-1.517155628899666e-20,1.551526131353463e-19,-2.777341624708046e-20,2.2496831119604694e-20,-2.34160037784815e-15,-1.5424153845294401e-21,3.573000477548416e-18,-4.2077190347558505e-22,-6.791807141849584e-22,-9.173600867744089e-22,-4.4121807896231506e-21,2.3403546415474724e-15,2.4350872976759236e-08,1.828175621016864e-08,2.4596350102797642e-08,-3.65634851874757e-08,-3.5638989737222946e-08,1.1398063631767756e-12,2.3206802090665656e-08,1.233093714058987e-10,9.222147382147002e-10,1.233093714058987e-10,1.2187250152325908e-08,1.2187250152325908e-08,-8.473836231001729e-16,2.4374500410765767e-08,-5.5807033809651185e-18,1.7995131033974306e-20,-1.3621935345609702e-16,2.4374501798873904e-08,2.65901603565354e-14,7.284241115037142e-15,5.704529056971833e-13,2.1296646570624062e-14,-8.060211987554862e-21,2.4368288845907117e-08,7.284241115037142e-15,5.704529056971833e-13,-9.954768050168217e-09,6.210612612145357e-12,-1.2181626155304283e-08,-2.2330687177534868e-09,-2.2330687177759836e-09,-3.568140848687521e-17,2.4822115771827687e-11,6.491130126825485e-22,-2.6385322612345043e-14,2.4801408776528443e-11,1.6369738739077052e-14,1.7377406230394594e-14,1.3309497442171041e-14,9.129804800279607e-23,3.567699630608559e-17
6.587999999999999,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994077153578977,0.0,0.0,0.8779108505039177,0.0032306435023665785,0.001076881136235816,6.243864634714593e-11,0.007840853259251653,0.0,0.00046295629874713824,1.335496374493971e-12,0.9278575525299403,2.451985218651604e-09,1.5923342969756012e-09,6.790742945186958e-10,1.297254242581236e-06,0.07166714488398016,1.2257391025916842e-06,3.40966061103812e-07,4.521143008401678e-06,1.243117497156759e-06,1.660478584252257e-14,3.7840959363759594e-08,3.6755017155708568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827145527098472e-08,3.654290969086465e-08,1.2180969474842817e-08,8.4728905946164e-16,-2.4361939797894383e-08,0.0,-2.65948202187605e-16,5.77649484674009e-23,5.156068434544224e-19,-2.2249683910498236e-21,3.815354031788589e-18,-1.2232346898434173e-20,9.21934151720977e-21,-2.6122662852934113e-16,-8.149686355325357e-23,1.4415622554913737e-18,-9.773852824878811e-23,-7.549202468154119e-22,8.735480543845289e-22,1.9104123650339752e-21,2.6070893730063675e-16,2.4337159660831954e-08,1.827145527098472e-08,2.458236322206525e-08,-3.6542883327887523e-08,-3.561913353198388e-08,1.1388604089256592e-12,2.3194085812066907e-08,1.231721161592165e-10,9.214709712865146e-10,1.231721161592165e-10,1.2180383342430885e-08,1.2180383342430885e-08,-8.4728905946164e-16,2.4360766790899188e-08,-5.57687218716114e-18,1.7982028169585014e-20,-1.3612835281580486e-16,2.436076609879656e-08,2.6575178339947057e-14,7.276020289563815e-15,5.699840024653059e-13,2.1281791717660874e-14,-8.054702588125307e-21,2.435455940816535e-08,7.276020289563815e-15,5.699840024653059e-13,-9.948649199681857e-09,6.2064299222743625e-12,-1.217476304491753e-08,-2.2323202751609603e-09,-2.2323202751701797e-09,-3.565500488172252e-17,2.4800826451983228e-11,6.485632841219223e-22,-2.6362977123357892e-14,2.4780137062429546e-11,1.6355698354897834e-14,1.7362860977103906e-14,1.3298151044849017e-14,9.122026956430052e-23,3.565691529408755e-17
6.5969999999999995,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994070718106133,0.0,0.0,0.877908580537091,0.003234153760283197,0.0010780512221673063,6.252007979007485e-11,0.007838507236877382,0.0,0.0004628264824757506,1.334775551835757e-12,0.9278656687195729,2.4513725358304126e-09,1.5936009587689835e-09,6.7868813737639e-10,1.2968792950710993e-06,0.07165916413467442,1.2250568903916204e-06,3.4076845302871135e-07,4.518556689778596e-06,1.2427673462175813e-06,1.6597495764800496e-14,3.784768918026346e-08,3.6740619003458156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8261162648601208e-08,3.6522324450035704e-08,1.217410772623398e-08,8.471945458311228e-16,-2.434821629987594e-08,0.0,-7.56768891246786e-17,-3.388426874250978e-24,-3.410292753983074e-19,-7.497971548231413e-22,-2.7442544002059246e-20,9.810362064878908e-22,-2.4401828070314316e-23,-7.549122247144338e-17,2.641947520394839e-22,-1.2956329077935974e-19,-1.8180535232540155e-22,-6.144707949175898e-22,3.780021630415481e-22,-2.0789489618831267e-22,7.583266664772513e-17,2.4323457410973387e-08,1.8261162648601208e-08,2.4568387776690897e-08,-3.652229810937968e-08,-3.559929317553331e-08,1.1379154829195143e-12,2.3181379468880226e-08,1.230350463479739e-10,9.207279871108862e-10,1.230350463479739e-10,1.2173522076546601e-08,1.2173522076546601e-08,-8.471945458311228e-16,2.4347044259056444e-08,-5.573044690675891e-18,1.7968938410070242e-20,-1.3603743734534028e-16,2.434704338138971e-08,2.6560208419290564e-14,7.267810740635558e-15,5.695156032553383e-13,2.1266949360053025e-14,-8.049198474027966e-21,2.434084105437062e-08,7.267810740635558e-15,5.695156032553383e-13,-9.942535486007869e-09,6.2022511864239e-12,-1.2167905475048512e-08,-2.231572240226111e-09,-2.2315722402260867e-09,-3.563705837115257e-17,2.47795607048407e-11,6.480141556459468e-22,-2.6340656026713894e-14,2.475888890255503e-11,1.634167351811107e-14,1.7348331381805123e-14,1.3286817115471135e-14,9.114257652968777e-23,3.563685047625638e-17
6.605999999999999,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.1099406428626514,0.0,0.0,0.8779063118513183,0.0032376620371880878,0.0010792206477615585,6.260150407426783e-11,0.00783616253847928,0.0,0.00046269673408782716,1.3340553038032381e-12,0.9278737806169362,2.4507601676211076e-09,1.5948659268376018e-09,6.783022787190436e-10,1.2965045184863181e-06,0.07165118760558713,1.2243752203142661e-06,3.4057100969021596e-07,4.51597249295987e-06,1.2424173793604962e-06,1.65902111255045e-14,3.785441920007236e-08,3.672623069788992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8250878334293765e-08,3.6501755821487767e-08,1.216725151705265e-08,8.471000822060236e-16,-2.4334503880958932e-08,0.0,-1.0963582067379283e-16,8.359078280494914e-23,2.145343166584897e-19,-7.049260023565435e-22,-4.632211430296955e-23,-2.7114980479488247e-21,2.6887505811036165e-21,-1.098849919859818e-16,-3.115833968199814e-23,-3.273256891175649e-20,-5.455298959157153e-23,2.556868587776827e-22,2.859107945108725e-22,-2.453821531197134e-22,1.0967110839744156e-16,2.430976621669388e-08,1.8250878334293765e-08,2.455442375449187e-08,-3.650172950312848e-08,-3.5579468651432546e-08,1.136971583783966e-12,2.3168683051071916e-08,1.2289816167878524e-10,9.199857846786898e-10,1.2289816167878524e-10,1.2166666348858632e-08,1.2166666348858632e-08,-8.471000822060236e-16,2.4333332803606002e-08,-5.569220887198892e-18,1.7955861739446024e-20,-1.3594660694923557e-16,2.4333331960502136e-08,2.6545250581880008e-14,7.25961245011105e-15,5.690477074020862e-13,2.1252119487428423e-14,-8.043699639151248e-21,2.4327133774430752e-08,7.25961245011105e-15,5.690477074020862e-13,-9.936426904277547e-09,6.198076400275701e-12,-1.2161053440652351e-08,-2.2308246127751033e-09,-2.230824612777792e-09,-3.5617047217773685e-17,2.4758318499192228e-11,6.474656264557347e-22,-2.6318359289937045e-14,2.4737664265051314e-11,1.6327664207689506e-14,1.733381742399105e-14,1.3275495637330412e-14,9.106496878456591e-23,3.5616801835620565e-17
6.614999999999999,598,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994057858053059,0.0,0.0,0.8779040444455636,0.0032411683346835847,0.0010803894135526823,6.268291920460678e-11,0.007833819162986451,0.0,0.0004625670535349916,1.3333356298092371e-12,0.9278818882287633,2.450148113804093e-09,1.5961292033642628e-09,6.779167182170547e-10,1.2961299126400376e-06,0.07164321529003834,1.2236940918149716e-06,3.403737309129542e-07,4.513390415730605e-06,1.2420675964067451e-06,1.6582931918699203e-14,3.7861149421215504e-08,3.6711852228122623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8240602319611987e-08,3.6481203792246806e-08,1.2160400840744356e-08,8.470056685072602e-16,-2.4320802527965952e-08,0.0,5.510153871376246e-17,-1.0794813437378028e-22,3.4668695710857567e-19,-1.5306622353060836e-21,-2.7568275455167306e-20,-1.7420423700366763e-21,1.3942129224581281e-21,5.453841660939752e-17,-3.989923721165266e-23,-1.7981490280599477e-19,3.5706089668439253e-23,2.6597814882057877e-22,5.376219996581068e-22,2.0758668560105215e-21,-5.488920819801976e-17,2.429608606484748e-08,1.8240602319611987e-08,2.4540471143653325e-08,-3.6481177496159926e-08,-3.55596599437793e-08,1.1360287101634985e-12,2.3155996548951787e-08,1.2276146186059665e-10,9.192443629957964e-10,1.2276146186059665e-10,1.2159816153734558e-08,1.2159816153734558e-08,-8.470056685072602e-16,2.4319632413283075e-08,-5.565400771961453e-18,1.7942798140882043e-20,-1.3585586152088015e-16,2.4319631405922415e-08,2.6530304815426567e-14,7.251425399989167e-15,5.685803142497499e-13,2.1237302087585367e-14,-8.038206076725598e-21,2.4313437555253004e-08,7.251425399989167e-15,5.685803142497499e-13,-9.930323448401463e-09,6.193905558618939e-12,-1.2154206935185389e-08,-2.2300773923428927e-09,-2.230077392344287e-09,-3.559469348890005e-17,2.4737099803992073e-11,6.469176957631657e-22,-2.6296086880992715e-14,2.4716463118471434e-11,1.6313670402877238e-14,1.731931908343781e-14,1.326418659393974e-14,9.098744621610687e-23,3.559676935575606e-17
6.624,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994051433466971,0.0,0.0,0.8779017783187922,0.0032446726543703635,0.001081557520074239,6.276432518597016e-11,0.007831477109329124,0.0,0.00046243744076704765,1.3326165292616368e-12,0.9278899915580873,2.449536374149924e-09,1.5973907905208444e-09,6.775314555868791e-10,1.2957554774380114e-06,0.07163524718504788,1.223013504344689e-06,3.401766165203556e-07,4.5108104558599955e-06,1.2417179972216648e-06,1.6575658138995013e-14,3.786787984367881e-08,3.669748358503283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8230334595968854e-08,3.6460668345009594e-08,1.2153555691629652e-08,8.469113046995002e-16,-2.4307112230067433e-08,0.0,5.947669750669283e-17,6.778054271568643e-23,1.5250418503963676e-19,-8.265384351476733e-23,1.6894336830783037e-20,2.4286022784556893e-21,-3.0179684648997215e-21,5.939401643592054e-17,-3.483262974202053e-23,4.982395786396402e-20,6.344385273475218e-23,4.1462266645507123e-22,-1.3419271738107352e-22,-2.321863822409016e-22,-5.954591726474304e-17,2.4282416944636215e-08,1.8230334595968854e-08,2.4526529932174893e-08,-3.646064207117083e-08,-3.553986703640018e-08,1.1350868606952863e-12,2.314331995265324e-08,1.2262494660186086e-10,9.185037210619911e-10,1.2262494660186086e-10,1.21529714854501e-08,1.21529714854501e-08,-8.469113046995002e-16,2.430594307664038e-08,-5.561584340467377e-18,1.792974759807298e-20,-1.3576520096026417e-16,2.4305942064595243e-08,2.6515371107441e-14,7.243249572241559e-15,5.681134231388438e-13,2.1222497149382325e-14,-8.032717780372819e-21,2.4299752385484396e-08,7.243249572241559e-15,5.681134231388438e-13,-9.924225112998583e-09,6.189738656764051e-12,-1.21473659529723e-08,-2.229330578631069e-09,-2.229330578628051e-09,-3.5576985206346517e-17,2.471590458697192e-11,6.463703627759449e-22,-2.6273838767675586e-14,2.4695285431218464e-11,1.629969208281685e-14,1.730483633981071e-14,1.3252889968729092e-14,9.091000871091234e-23,3.5576753019964276e-17
6.632999999999999,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994045012503932,0.0,0.0,0.8778995134699699,0.0032481749978474374,0.001082724967859232,6.28457220232325e-11,0.007829136376438617,0.0,0.0004623078957335795,1.3318980015685593e-12,0.9278980906073867,2.448924948428108e-09,1.5986506904752744e-09,6.771464905520913e-10,1.2953812127997917e-06,0.07162728328819347,1.222333457354418e-06,3.399796663359124e-07,4.508232611117794e-06,1.24136858167738e-06,1.656838978109077e-14,3.787461046773567e-08,3.6683124759771026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822007515476705e-08,3.644014946271601e-08,1.214671606416518e-08,8.468169907540065e-16,-2.4293432975156497e-08,0.0,-1.6593020912271082e-17,6.406402276348395e-25,2.573775417436172e-21,-5.568868921481492e-24,1.078643518769148e-21,1.8363409598677214e-22,-2.2582030722697656e-22,-1.65825327532424e-17,-9.614286458591774e-24,1.1773562940224165e-20,1.2144101850484951e-23,-9.138568622863674e-24,8.418791619771713e-25,-9.48320677910826e-24,1.6580003756763856e-17,2.426875884398478e-08,1.822007515476705e-08,2.4512600108044744e-08,-3.6440123211101095e-08,-3.552008991310516e-08,1.1341460340174827e-12,2.3130653252295803e-08,1.2248861561142822e-10,9.177638578776129e-10,1.2248861561142822e-10,1.2146132338274723e-08,1.2146132338274723e-08,-8.468169907540065e-16,2.429226478221511e-08,-5.5577715882675756e-18,1.7916710094815427e-20,-1.3567462516849983e-16,2.4292263846315e-08,2.6500449445420407e-14,7.235084948865466e-15,5.676470334103152e-13,2.120770466184599e-14,-8.027234743782069e-21,2.428607825404489e-08,7.235084948865466e-15,5.676470334103152e-13,-9.91813189279898e-09,6.1855756901057085e-12,-1.2140530488475032e-08,-2.2285841713662004e-09,-2.2285841713659746e-09,-3.555676229473082e-17,2.4694732817140616e-11,6.458236267024308e-22,-2.6251614917806965e-14,2.467413117171665e-11,1.6285729226666248e-14,1.7290369172787032e-14,1.324160574513986e-14,9.083265615562549e-23,3.555675281152404e-17
6.6419999999999995,598,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994038595161011,0.0,0.0,0.8778972498980631,0.0032516753667121566,0.00108389175744013,6.29271097212655e-11,0.007826796963247359,0.0,0.0004621784183840952,1.3311800461383063e-12,0.9279061853789167,2.44831383640762e-09,1.5999089053918643e-09,6.767618228392901e-10,1.2950071186505587e-06,0.0716193235972733,1.2216539502954308e-06,3.3978288018323436e-07,4.505656879275095e-06,1.2410193496486812e-06,1.656112683972298e-14,3.788134129377993e-08,3.6668775743599807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8209823987410327e-08,3.641964712809757e-08,1.2139881952866243e-08,8.467227266446518e-16,-2.42797647520682e-08,0.0,1.6766510781880582e-17,-1.0427300664439772e-24,3.8971929750620575e-19,-4.96177806276268e-23,5.293955920339377e-22,5.790264287871194e-23,-6.203854594147708e-23,1.637992313400366e-17,5.6626108161883296e-24,2.814593493946697e-21,6.177142186175114e-24,-5.476840383896023e-24,9.57997794256246e-24,-8.897414053678789e-24,-1.676974612840214e-17,2.4255111751759773e-08,1.8209823987410327e-08,2.4498681659252622e-08,-3.6419620898682266e-08,-3.550032855770273e-08,1.133206228769657e-12,2.3117996437997952e-08,1.223524685985934e-10,9.170247724439283e-10,1.223524685985934e-10,1.2139298706478205e-08,1.2139298706478205e-08,-8.467227266446518e-16,2.4278597518547756e-08,-5.5539625109346064e-18,1.7903685614957675e-20,-1.3558413404720633e-16,2.427859654985376e-08,2.648553981686259e-14,7.226931511886354e-15,5.671811444057684e-13,2.1192924614070716e-14,-8.02175696067334e-21,2.427241514996943e-08,7.226931511886354e-15,5.671811444057684e-13,-9.91204378258108e-09,6.1814166540749544e-12,-1.2133700536212164e-08,-2.2278381702851634e-09,-2.2278381702851014e-09,-3.553677761113154e-17,2.4673584462625242e-11,6.452774867517378e-22,-2.622941529923882e-14,2.4653000308426948e-11,1.6271781813606583e-14,1.7275917562064818e-14,1.3230333906631375e-14,9.075538843703658e-23,3.5536768713717486e-17
6.650999999999999,598,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994032181435288,0.0,0.0,0.8778949876020407,0.0032551737625602364,0.0010850578893488087,6.300848828493512e-11,0.007824458868688893,0.0,0.0004620490086707857,1.3304626623876096e-12,0.9279142758801892,2.4477030378715903e-09,1.6011654374410735e-09,6.763774521107396e-10,1.2946331947844652e-06,0.07161136810482782,1.2209749826266296e-06,3.3958625788810056e-07,4.503083258131597e-06,1.2406703009478679e-06,1.6553869308866245e-14,3.788807231941968e-08,3.6654436525308157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819958108552079e-08,3.639916132445751e-08,1.2133053351027972e-08,8.466285122831356e-16,-2.426610754967182e-08,0.0,1.600438655965684e-16,-1.268748734179253e-22,-9.233935911906922e-19,-3.0615092311102207e-22,-4.4952303208581736e-20,4.1673359260421534e-21,-3.838531632552325e-21,1.6098748561929125e-16,1.6577381493146892e-22,6.355118269142597e-20,-2.9576928211330216e-22,5.330734761442443e-22,1.1361005002754375e-22,1.450385719416872e-21,-1.60066290352307e-16,2.4241475656861677e-08,1.819958108552079e-08,2.4484774574082163e-08,-3.639913511721763e-08,-3.548058295442544e-08,1.132267443606416e-12,2.3105349500152626e-08,1.222165052745661e-10,9.162864637741411e-10,1.222165052745661e-10,1.213247058447565e-08,1.213247058447565e-08,-8.466285122831356e-16,2.4264941274468305e-08,-5.5501571036691844e-18,1.7890674141657188e-20,-1.3549372748895851e-16,2.4264940161333737e-08,2.6470642209582405e-14,7.218789243444992e-15,5.667157554742893e-13,2.1178156993664205e-14,-8.016284424232617e-21,2.4258763059856648e-08,7.218789243444992e-15,5.667157554742893e-13,-9.905960776138452e-09,6.1772615433788925e-12,-1.2126876089484922e-08,-2.2270925748895205e-09,-2.227092574885682e-09,-3.5515350324543966e-17,2.4652459492381707e-11,6.447319421416018e-22,-2.6207239880173645e-14,2.4631892810140902e-11,1.6257849823037336e-14,1.726148148756974e-14,1.3219074436839746e-14,9.067820544316829e-23,3.551680071026338e-17
6.659999999999999,598,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,598.0,1e-11,1e-22,IdealGasReactor,off,0.10994025771323845,0.0,0.0,0.8778927265808717,0.0032586701869857303,0.0010862233641166148,6.30898577191047e-11,0.007822122091697855,0.0,0.00046191966654120497,1.3297458497220973e-12,0.9279223621080204,2.447092552578338e-09,1.6024202887737606e-09,6.759933781616617e-10,1.2942594412626173e-06,0.07160341681409715,1.2202965537968567e-06,3.39389799273538e-07,4.500511745449914e-06,1.2403214355160342e-06,1.6546617184094336e-14,3.7894803547869225e-08,3.664010709879871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189346440362198e-08,3.637869203388106e-08,1.212623025446532e-08,8.46534347707679e-16,-2.4252461335030153e-08,0.0,-1.461672566393878e-15,8.25784177543843e-23,-6.473625740593241e-19,7.069608397384054e-22,3.029598624312217e-19,2.4974237054201012e-20,-1.869014594063566e-20,-1.4817901073293634e-15,-2.0404992696996302e-21,-2.1092451621020873e-17,2.5277371236388766e-21,-3.1553369921332103e-21,5.2792383563475595e-22,4.9639192270021705e-21,1.4824323288883809e-15,2.4227850526384954e-08,1.8189346440362198e-08,2.4470878840334758e-08,-3.6378665848792433e-08,-3.546085308680228e-08,1.1313296771629596e-12,2.3092712428695145e-08,1.2208072534892725e-10,9.155489308655224e-10,1.2208072534892725e-10,1.2125647966441904e-08,1.2125647966441904e-08,-8.46534347707679e-16,2.4251296038326234e-08,-5.546355362463598e-18,1.78776756596067e-20,-1.3540340540552765e-16,2.4251296568134073e-08,2.6455756610870527e-14,7.210658125587432e-15,5.66250865955153e-13,2.116340179134831e-14,-8.010817128781911e-21,2.4245121975347512e-08,7.210658125587432e-15,5.66250865955153e-13,-9.899882869304643e-09,6.173110354232249e-12,-1.2120057144117372e-08,-2.226347385160678e-09,-2.2263473851419877e-09,-3.549188486492706e-17,2.4631357874265773e-11,6.441869920786807e-22,-2.6185088628363428e-14,2.4610808645199324e-11,1.6243933234082837e-14,1.7247060928931428e-14,1.3207827319175495e-14,9.060110706043913e-23,3.5496848784154064e-17
