Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.326999999999999,598,101324.99999999994,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894443047530016,0.0,0.0,0.29614405943059763,0.006626118120284812,0.0022079658630610004,4.209553249996089e-11,0.005577551790959544,0.0,0.0009965192302259865,3.6287677320535957e-12,0.9524508513196355,3.1758640466534914e-09,6.995539789645998e-09,1.3889479604112286e-09,1.2349263901104157e-06,0.04653543467680044,1.8394888116388207e-06,5.22064442083028e-07,6.883753657779187e-06,1.5540719442884526e-06,1.7596315269237447e-14,1.171767345067112e-08,5.137186420445398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8557214975432323e-08,5.711442940065903e-08,1.9038142858239624e-08,5.500526730444149e-16,-3.807628626782473e-08,0.0,1.7751891644675983e-16,7.941608546548491e-22,-6.614787027917283e-19,2.5206544102181593e-21,1.4601392172786045e-19,2.4262861727405408e-20,-1.9197000860977528e-20,1.7898311086529269e-16,1.5218282448276158e-21,6.191427041636658e-19,-2.3288013270127424e-23,-3.2402942571560883e-21,3.404057978277369e-22,6.0744405752370835e-22,-1.78318773480685e-16,3.799480293472022e-08,2.8557214975432323e-08,3.8547329664984666e-08,-5.7114343485075326e-08,-5.531872366804129e-08,2.25639844373023e-12,3.5730275451069577e-08,2.7740183203835964e-10,1.7911153347805987e-09,2.7740183203835964e-10,1.903697770625374e-08,1.903697770625374e-08,-5.500526730444149e-16,3.8073955494812656e-08,-5.495105798951947e-18,2.3922568567753938e-20,-1.3265086715590954e-16,3.8073954683470745e-08,4.153490864504069e-14,1.662528954669005e-14,1.124041964845908e-12,3.5597290393221283e-14,-7.963224768801152e-21,3.806311039450721e-08,1.662528954669005e-14,1.124041964845908e-12,-1.7238165066260345e-08,1.0844467282305646e-11,-1.9027298390962385e-08,-1.7999777919792785e-09,-1.7999777919600815e-09,-5.582358727478646e-17,8.155092307331756e-11,2.1136116430163237e-21,-8.591558370639343e-14,8.148333310451292e-11,5.377983339240939e-14,5.608733591347088e-14,4.358256161874518e-14,2.99470790117234e-22,5.582419471884398e-17
6.335999999999999,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894436750662293,0.0,0.0,0.29614104897954646,0.006631592018943084,0.0022097904965966996,4.214832014762463e-11,0.00557389339653622,0.0,0.0009959110362122003,3.6245869709040737e-12,0.9524644518756256,3.1741942790602387e-09,6.99701860214673e-09,1.3873909170283384e-09,1.2342946680984395e-06,0.046522459906299204,1.837278463442081e-06,5.214035662205797e-07,6.875185822908888e-06,1.5531156925578603e-06,1.757822789154786e-14,1.1721727651481873e-08,5.1326196758610955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852207794219877e-08,5.704415533450381e-08,1.901471816995721e-08,5.498991217827944e-16,-3.802943688981802e-08,0.0,6.894517778524199e-17,-7.580189465206749e-23,1.455947786016059e-19,6.724007408606189e-22,-5.174841912131741e-21,1.2937104780329353e-21,-1.819176962157246e-21,6.894607977400119e-17,5.349598382061322e-23,1.5212653302832835e-19,-5.591076909302888e-23,-1.3210655993840053e-23,-2.4267948723478173e-22,8.049021359651845e-23,-6.909249668939932e-17,3.794810589825091e-08,2.852207794219877e-08,3.8499304182804656e-08,-5.7044069577000673e-08,-5.525155056728899e-08,2.25235483042547e-12,3.5687851519090394e-08,2.7673557750858853e-10,1.7880225494674555e-09,2.7673557750858853e-10,1.9013555088657242e-08,1.9013555088657242e-08,-5.498991217827944e-16,3.802711025948418e-08,-5.486709684082229e-18,2.3883240981653385e-20,-1.324545331680769e-16,3.802710955846944e-08,4.148380513652014e-14,1.6584644807053843e-14,1.1220526913162319e-12,3.554788496179527e-14,-7.951095945610418e-21,3.801628146734708e-08,1.6584644807053843e-14,1.1220526913162319e-12,-1.721596252156759e-08,1.0828160214855901e-11,-1.9003890009741826e-08,-1.7987556483896185e-09,-1.7987556483877993e-09,-5.575548053187129e-17,8.139845660393339e-11,2.1097226986463223e-21,-8.575750313952224e-14,8.133099156710448e-11,5.367928378923385e-14,5.5985751320440315e-14,4.350175103275086e-14,2.989157861200389e-22,5.575556102208489e-17
6.344999999999999,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894430461549699,0.0,0.0,0.29613804223612133,0.006637059176030354,0.0022116128829412383,4.2201093012362516e-11,0.005570239507736276,0.0,0.0009953035294146249,3.620413350735039e-12,0.9524780367717588,3.1725263576422692e-09,6.998488149767242e-09,1.385836239014262e-09,1.2336634292500684e-06,0.04650950007974154,1.8350718842024374e-06,5.207438892235067e-07,6.866633211767256e-06,1.5521605315527547e-06,1.7560170682660324e-14,1.1725782192274236e-08,5.128059867952172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848700258529928e-08,5.697400462089705e-08,1.8991334599013745e-08,5.497457474676185e-16,-3.798266974707988e-08,0.0,2.506365502767887e-16,-1.3742450675218876e-22,5.366047320831888e-19,-7.2121005133897235e-22,-4.3039861632359136e-20,-1.7767839557639034e-21,1.621894386063349e-21,2.4989698714210853e-16,-3.223795578422189e-23,-1.559019721147283e-19,-1.0167780299776148e-22,1.7884549572191438e-23,2.9524478883524092e-22,-4.8159938197093494e-23,-2.5043428430424246e-16,3.790149073044669e-08,2.848700258529928e-08,3.845136442975206e-08,-5.697391902110085e-08,-5.5184493832368836e-08,2.248320717218273e-12,3.5645498984041234e-08,2.760712580401387e-10,1.7849367318979754e-09,2.760712580401387e-10,1.899017358378517e-08,1.899017358378517e-08,-5.497457474676185e-16,3.798034724960373e-08,-5.478331436998696e-18,2.384400067455605e-20,-1.3225860219277934e-16,3.7980346367927353e-08,4.143279132782137e-14,1.654412045382639e-14,1.1200680239210156e-12,3.549855536031011e-14,-7.938992801056204e-21,3.7969534731128174e-08,1.654412045382639e-14,1.1200680239210156e-12,-1.7193799674698625e-08,1.0811887233464e-11,-1.8980522711780125e-08,-1.7975349243151187e-09,-1.7975349243167406e-09,-5.568709585627031e-17,8.124635703378225e-11,2.1058429459899007e-21,-8.559979620388059e-14,8.117901663318777e-11,5.3578976161594287e-14,5.588440235354431e-14,4.342113290558129e-14,2.983621032234527e-22,5.568704769633211e-17
6.353999999999999,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894424180178602,0.0,0.0,0.29613503919380685,0.006642519603393727,0.00221343302604364,4.225385111128047e-11,0.0055665901166418825,0.0,0.000994696708744958,3.6162468557972294e-12,0.9524916060341516,3.1708602795154595e-09,6.999948462120444e-09,1.3842839220340344e-09,1.2330326732438982e-06,0.046496555172160926,1.83286906577717e-06,5.20085408303728e-07,6.8580957898158786e-06,1.551206459508289e-06,1.754214357633491e-14,1.172983707244703e-08,5.123506982385113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8451988766667853e-08,5.690397698350166e-08,1.8967992052945276e-08,5.495925498031556e-16,-3.793598465582315e-08,0.0,2.3720219018807192e-17,-2.1614491262433457e-24,-3.4520360679510585e-19,4.4177224944848604e-23,2.4119924917556245e-19,6.948317145445432e-23,-6.534726839168919e-23,2.4301818625534205e-17,6.2840533492160965e-24,-5.421032274005756e-21,-1.1883911858115905e-23,1.8939527970623327e-23,-1.8636511545548592e-23,9.466175272164538e-24,-2.3956348717115313e-17,3.7854957248588996e-08,2.8451988766667853e-08,3.840351020976043e-08,-5.6903891541039826e-08,-5.511755320627226e-08,2.2442960768456833e-12,3.5603217693978465e-08,2.7540886709524445e-10,1.781857863006689e-09,2.7540886709524445e-10,1.8966833099608497e-08,1.8966833099608497e-08,-5.495925498031556e-16,3.793366628111523e-08,-5.469971009745694e-18,2.3804847406757308e-20,-1.3206307319205013e-16,3.793366562532263e-08,4.138186701815522e-14,1.650371607129645e-14,1.1180879496605205e-12,3.544930149894504e-14,-7.926915266717127e-21,3.79228700010306e-08,1.650371607129645e-14,1.1180879496605205e-12,-1.7171676435531245e-08,1.0795648248380397e-11,-1.89571964046969e-08,-1.7963156174140301e-09,-1.7963156174139648e-09,-5.561864500622032e-17,8.109462329401774e-11,2.1019723587891752e-21,-8.54424618321199e-14,8.102740723415542e-11,5.347890980413558e-14,5.5783288354574074e-14,4.3340706683254784e-14,2.978097376269826e-22,5.561865447239559e-17
6.362999999999999,598,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894417906535406,0.0,0.0,0.29613203984610204,0.006647973312853741,0.0022152509298440683,4.230659446145641e-11,0.005562945215352965,0.0,0.0009940905731065975,3.6120874703484415e-12,0.9525051596781648,3.1691960417685377e-09,7.001399568647897e-09,1.3827339621050567e-09,1.2324024000772385e-06,0.0464836251693527,1.8306700000273227e-06,5.194281206761664e-07,6.849573522546065e-06,1.5502534749037727e-06,1.752414650849155e-14,1.173389229409654e-08,5.118961005989085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8417036348011527e-08,5.6834072144940375e-08,1.894469044544487e-08,5.494395286209308e-16,-3.7889381402348784e-08,0.0,5.128309146126973e-15,3.745387352422758e-22,9.179519509934025e-18,-4.423048636944547e-21,1.6716592260757643e-18,-1.7976289072002397e-20,-1.4776134077187872e-20,5.092006166236329e-15,-1.486588282024019e-21,-2.8724343949435483e-17,4.155360569427904e-21,1.6483867838849204e-21,-1.860085160195048e-21,-8.667216834537262e-21,-5.1011905975182864e-15,3.7808505240045454e-08,2.8417036348011527e-08,3.8355741326516546e-08,-5.683398685944142e-08,-5.505072843154028e-08,2.2402808820924076e-12,3.556100749660897e-08,2.747483981559991e-10,1.7787859237537382e-09,2.747483981559991e-10,1.8943533543954207e-08,1.8943533543954207e-08,-5.494395286209308e-16,3.788706716967332e-08,-5.4616283557442005e-18,2.3765780941600645e-20,-1.3186794516023953e-16,3.788706144647325e-08,4.1331032006418415e-14,1.6463431245073273e-14,1.1161124555558319e-12,3.540012329657668e-14,-7.914863276138058e-21,3.7876287104489663e-08,1.6463431245073273e-14,1.1161124555558319e-12,-1.714959271951859e-08,1.0779443174181025e-11,-1.8933911002237935e-08,-1.7950977259262785e-09,-1.7950977259115024e-09,-5.55590482974471e-17,8.094325431706734e-11,2.098110910831862e-21,-8.528549895874446e-14,8.087616230332841e-11,5.337908401284238e-14,5.568240866634254e-14,4.3260471812782475e-14,2.9725868553671444e-22,5.555038108061256e-17
6.371999999999999,598,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894411640606546,0.0,0.0,0.29612904418652064,0.006653420316204426,0.0022170665982739458,4.2359323079942276e-11,0.005559304795987173,0.0,0.0009934851214392579,3.607935178800033e-12,0.9525186977544619,3.1675336416024976e-09,7.002841498937015e-09,1.3811863541144147e-09,1.2317726086898539e-06,0.04647071002177986,1.8284746788893683e-06,5.187720235788965e-07,6.841066375748302e-06,1.5493015754269927e-06,1.7506179408657656e-14,1.1737947850414869e-08,5.11442192190689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838214519336111e-08,5.676428983739727e-08,1.892142967088754e-08,5.492866833346786e-16,-3.7842859891612505e-08,0.0,2.553087377175785e-16,-1.3408609362067017e-22,-5.659488429167381e-19,7.144941822111158e-22,3.8149569850945636e-20,3.798413372843503e-21,-4.98872627430731e-21,2.5590143165162685e-16,3.287753012738398e-22,-1.1375761552437018e-20,-4.490519894815757e-22,-1.2431135201736858e-22,4.413561344500366e-24,5.765940281520825e-22,-2.5533726102474967e-16,3.776213461082929e-08,2.838214519336111e-08,3.8308057586806006e-08,-5.6764204708490746e-08,-5.4984019255066966e-08,2.2362751059760954e-12,3.551886824240282e-08,2.74089844745789e-10,1.77572089527266e-09,2.74089844745789e-10,1.8920274826167152e-08,1.8920274826167152e-08,-5.492866833346786e-16,3.784054973396247e-08,-5.4533034245206276e-18,2.3726801035656627e-20,-1.3167321699838506e-16,3.7840548847145605e-08,4.1280286094819365e-14,1.64232655633736e-14,1.114141528741792e-12,3.535102064260602e-14,-7.902836757291076e-21,3.7829785830570514e-08,1.64232655633736e-14,1.114141528741792e-12,-1.7127548424700617e-08,1.0763271912352251e-11,-1.8910666398973998e-08,-1.7938812461869236e-09,-1.7938812461819349e-09,-5.5481650661891736e-17,8.079224904572472e-11,2.094258576126994e-21,-8.512890652725844e-14,8.07252807832155e-11,5.3279498089503417e-14,5.5581762637359575e-14,4.318042774580829e-14,2.9670894319117815e-22,5.548222725591989e-17
6.380999999999999,598,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894405382378481,0.0,0.0,0.2961260522085909,0.0066588606252134174,0.0022188800352557305,4.241203698375886e-11,0.005555668850679788,0.0,0.0009928803526368956,3.6037899654493944e-12,0.9525322202637649,3.1658730760744436e-09,7.004274282137463e-09,1.3796410945656318e-09,1.231143299513008e-06,0.04645780972988345,1.8262830942448608e-06,5.181171142364639e-07,6.832574315021253e-06,1.5483507598914324e-06,1.7488242215812408e-14,1.1742003747158779e-08,5.109889718571365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834731516437676e-08,5.6694629779608916e-08,1.8898209651516943e-08,5.491340139491066e-16,-3.7796419853094495e-08,0.0,-1.4354868775597785e-17,3.411446336407699e-24,-9.105728157736563e-19,-5.370319391774811e-23,9.965872020038877e-21,-1.257314531080602e-22,1.4579058296247113e-22,-1.341781583023087e-17,-7.06888790837686e-24,1.5262931710454403e-20,-1.382210523692048e-25,5.587669661281058e-23,2.2089087946401493e-23,-1.2934930975990441e-23,1.432906487800478e-17,3.7715845091482376e-08,2.834731516437676e-08,3.826045879436674e-08,-5.669454480692544e-08,-5.491742541927589e-08,2.232278721407734e-12,3.5476799778877413e-08,2.734332003900668e-10,1.7726627585997282e-09,2.734332003900668e-10,1.8897056854055994e-08,1.8897056854055994e-08,-5.491340139491066e-16,3.779411378960556e-08,-5.444996171467004e-18,2.3687907456929865e-20,-1.3147888774684695e-16,3.779411317239578e-08,4.122962908221482e-14,1.6383218614662504e-14,1.1121751562966216e-12,3.5301993467645743e-14,-7.890835646534713e-21,3.778336602368319e-08,1.6383218614662504e-14,1.1121751562966216e-12,-1.7105543474285608e-08,1.074713438352498e-11,-1.8887462517133438e-08,-1.792666177231335e-09,-1.7926661772314808e-09,-5.541420566346661e-17,8.0641606415918e-11,2.090415328582586e-21,-8.497268347705374e-14,8.057476161212129e-11,5.318015133352081e-14,5.5481349613261696e-14,4.310057393192919e-14,2.961605068139385e-22,5.5414192728535636e-17
6.389999999999999,598,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894399131837706,0.0,0.0,0.29612306390585535,0.006664294251621967,0.002220691244703272,4.2464736189902944e-11,0.005552037371583728,0.0,0.0009922762656254236,3.5996518147314443e-12,0.9525457272380313,3.1642143423400837e-09,7.00569794751514e-09,1.3780981789614683e-09,1.2305144720412826e-06,0.04644492426284177,1.8240952380426686e-06,5.174633898942653e-07,6.824097306232714e-06,1.5474010264100505e-06,1.7470334863285205e-14,1.1746059982208868e-08,5.105364381154744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8312546124791287e-08,5.662509170060164e-08,1.8875030292488118e-08,5.489815200992535e-16,-3.7750061133743154e-08,0.0,-3.300426645509059e-17,6.152630123657381e-25,2.233582914993428e-19,4.0676573274717865e-23,-4.367513634279986e-22,-1.3234889800848443e-23,1.6543612251060553e-24,-3.321954031290509e-17,-6.0073524981007744e-24,9.012402368557318e-21,2.6758666776076062e-24,1.1567603878671246e-23,1.1914573809144053e-23,3.2728440233279113e-23,3.2995904234246696e-17,3.766963653000635e-08,2.8312546124791287e-08,3.821294475570199e-08,-5.662500688377288e-08,-5.4850946670465636e-08,2.22829170151121e-12,3.543480195600389e-08,2.7277845865296654e-10,1.7696114949287547e-09,2.7277845865296654e-10,1.8873879536783286e-08,1.8873879536783286e-08,-5.489815200992535e-16,3.774775915492588e-08,-5.436706548540154e-18,2.3649099967486928e-20,-1.3128495636362154e-16,3.7747758557804545e-08,4.117906077041544e-14,1.6343289989855663e-14,1.110213325402374e-12,3.5253041676176905e-14,-7.878859875312149e-21,3.773702749431187e-08,1.6343289989855663e-14,1.110213325402374e-12,-1.7083577776079618e-08,1.0731030496768491e-11,-1.886429926199134e-08,-1.7914525164085018e-09,-1.7914525164085035e-09,-5.5346244504339255e-17,8.049132537435176e-11,2.0865811423091325e-21,-8.481682875575695e-14,8.042460373680239e-11,5.3081043049617345e-14,5.538116894487987e-14,4.302090982498537e-14,2.9561337265822397e-22,5.534627723277949e-17
6.398999999999999,598,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.6894392888970748,0.0,0.0,0.2961200792718715,0.006669721207145079,0.002222500230521508,4.251742071534044e-11,0.005548410350869459,0.0,0.0009916728593298884,3.5955207111151292e-12,0.952559218705446,3.162557437551556e-09,7.007112524218426e-09,1.3765576029355431e-09,1.2298861258812783e-06,0.04643205359360749,1.8219111022491112e-06,5.168108478045264e-07,6.815635315330764e-06,1.546452373183707e-06,1.745245728528944e-14,1.1750116554376394e-08,5.100845895260842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8277837938531896e-08,5.6555675328385336e-08,1.8851891501296946e-08,5.488292014647899e-16,-3.7703783549098576e-08,0.0,-4.959193602578633e-16,6.8585685392556e-23,-7.361931022710889e-19,-9.15742279880641e-22,-1.5001085844771667e-19,7.279189390466644e-21,-8.295380772988038e-21,-4.983866621295785e-16,-5.897012945565701e-23,-3.0580842989874775e-18,2.4124258210025803e-22,-8.132219397161953e-22,1.1204586727658066e-22,1.4421857394711925e-22,4.99122650175111e-16,3.7623508742991475e-08,2.8277837938531896e-08,3.8165515277632135e-08,-5.655559066704402e-08,-5.478458275529719e-08,2.22431401949028e-12,3.539287462393061e-08,2.7212561312223593e-10,1.766567085505067e-09,2.7212561312223593e-10,1.885074278364642e-08,1.885074278364642e-08,-5.488292014647899e-16,3.7701485648518064e-08,-5.428434508282879e-18,2.3610378330995624e-20,-1.310914218201927e-16,3.770148551685004e-08,4.1128580961526087e-14,1.6303479281410318e-14,1.1082560232780247e-12,3.520416517566628e-14,-7.866909375901768e-21,3.769077005756454e-08,1.6303479281410318e-14,1.1082560232780247e-12,-1.7061651240021667e-08,1.071496016285125e-11,-1.884117654113308e-08,-1.790240261275279e-09,-1.7902402612669836e-09,-5.52783362847711e-17,8.034140486981843e-11,2.0827559914930153e-21,-8.466134131407844e-14,8.027480610709835e-11,5.2982172544621654e-14,5.5281219984876413e-14,4.294143488043245e-14,2.950675369882854e-22,5.527848050334505e-17
6.4079999999999995,598,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.689438665376416,0.0,0.0,0.2961170983002106,0.006675141503471527,0.0022243069966067057,4.257009057701094e-11,0.005544787780724965,0.0,0.0009910701326734678,3.591396639106527e-12,0.9525726946864627,3.1609023588495964e-09,7.0085180411308805e-09,1.3750193623808009e-09,1.229258260868195e-06,0.04641919770286273,1.819730678852973e-06,5.161594852276927e-07,6.807188308360618e-06,1.5455047985927608e-06,1.743460941771851e-14,1.1754173464369822e-08,5.096334247348935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824319046966257e-08,5.648637996396026e-08,1.882879318995753e-08,5.486770578167852e-16,-3.7657586793320556e-08,0.0,-4.7539704212094804e-14,-4.87840338661345e-21,1.3337071021581056e-18,1.0346451044096093e-19,4.2669968961738083e-16,2.64512507559757e-19,-2.483839331810449e-19,-4.7248010299100076e-14,-1.6469981741215652e-20,-1.338087563117699e-16,2.4466449763378045e-20,-6.004921857355253e-20,-2.2084970254981586e-20,-6.0314766497948565e-21,4.724659540380918e-14,3.75774614256448e-08,2.824319046966257e-08,3.8118170167239084e-08,-5.648629545774016e-08,-5.4718333420665325e-08,2.2203456486289254e-12,3.5351017632934344e-08,2.714746574106503e-10,1.763529511625881e-09,2.714746574106503e-10,1.88276465040464e-08,1.88276465040464e-08,-5.486770578167852e-16,3.765529308920653e-08,-5.4201800043024185e-18,2.3571742313707638e-20,-1.3089828311297587e-16,3.765533970745416e-08,4.1078189457877656e-14,1.6263786083404902e-14,1.1063032371793846e-12,3.5155363879997406e-14,-7.854984082101497e-21,3.7644593537563e-08,1.6263786083404902e-14,1.1063032371793846e-12,-1.7039763780151735e-08,1.0698923295758959e-11,-1.88180942666779e-08,-1.7890294098057973e-09,-1.7890294095574133e-09,-5.521683375186656e-17,8.019184385931603e-11,2.078939850398439e-21,-8.450622010567281e-14,8.012536767575465e-11,5.288353912755091e-14,5.518150208783675e-14,4.286214855540023e-14,2.945229960798224e-22,5.5210802275216764e-17
