Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.361999999999998,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2481955407038171,0.0,0.0,0.6732940023547024,0.043307023108428225,0.014435674307696498,1.2354442237710022e-10,0.020767759401811418,0.0,0.0014440820294949587,1.2695139599027652e-11,0.8926813927653874,7.158239562203261e-09,6.6167722590482e-08,9.119167810332896e-09,5.598322473208237e-06,0.10580227552228892,8.350823306940677e-06,2.8174425729337087e-06,3.506286235158123e-05,3.3951997485971113e-06,9.297758247146419e-14,1.7230598113639106e-08,1.6925343859196526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3633886856371815e-07,2.726777358773429e-07,9.089257800036729e-08,1.2501668782371768e-15,-1.8178515725153546e-07,0.0,1.0720683138467039e-16,3.449538522737179e-23,-6.098629286634159e-19,-2.8719063135052577e-22,-7.422126200315807e-20,-4.2881042954748955e-21,4.255017070972774e-21,1.0776310496993832e-16,2.656838090396227e-23,2.3113002118032314e-20,-3.618465844747882e-23,8.158068791304235e-23,8.365108303968646e-23,-1.713017677827817e-23,-1.0715226383062391e-16,1.8115598473332603e-07,1.3633886856371815e-07,1.925628518753382e-07,-2.726771220752883e-07,-2.5429702885311434e-07,2.7352206960031207e-11,1.5202399963429767e-07,5.7169329447789734e-09,1.8326932165322406e-08,5.7169329447789734e-09,9.087902440203225e-08,9.087902440203225e-08,-1.2501668782371768e-15,1.8175804997360648e-07,-6.587747655460628e-17,2.708709305343602e-19,-1.369125296485523e-15,1.8175804744613444e-07,1.9828002622700925e-13,3.844272604741995e-13,1.2904424765651516e-11,-1.0778334934758662e-14,-9.221721636457585e-20,1.8167999190019098e-07,3.844272604741995e-13,1.2904424765651516e-11,-8.478078453299684e-08,7.805565309572654e-11,-9.081452234727154e-08,-6.111793467370459e-09,-6.111793467374714e-09,-2.6527986647041017e-16,6.296649671140803e-10,1.5100324885078806e-20,-6.138020545920006e-13,6.291725182094235e-10,4.153292061091551e-13,3.6897154395919624e-13,3.2168494226561316e-13,2.20033362655663e-21,2.652798493402334e-16
7.370999999999999,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2481944647594087,0.0,0.0,0.6732780783773993,0.043332845774228676,0.014444281862903906,1.236632503426825e-10,0.020750329102396103,0.0,0.0014430961456147985,1.2678750022051389e-11,0.8927304420768809,7.1543215111853495e-09,6.616185926592507e-08,9.108457955639915e-09,5.595566190359717e-06,0.10575430218027809,8.339985413745742e-06,2.8131555066136497e-06,3.5012254837588094e-05,3.3928423454801653e-06,9.286237588625869e-14,1.7235498445649648e-08,1.690612002344198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3614955841243355e-07,2.722991155749257e-07,9.076637123519845e-08,1.249599401279164e-15,-1.8153274371715888e-07,0.0,4.0077243193006334e-16,-5.990841597895877e-22,3.1407705310062835e-18,5.410192351126359e-21,3.45112986446924e-19,-7.382421530913261e-20,7.366043354784711e-20,3.9820209990506735e-16,-3.7145427921165597e-23,3.101073743011082e-19,-1.0889137556922056e-21,2.830922248886168e-21,1.1870917805380053e-21,-2.8762179829706723e-22,-4.0135196314581927e-16,1.8090495129533847e-07,1.3614955841243355e-07,1.9228221533069052e-07,-2.722985030606214e-07,-2.539523204656308e-07,2.729555071048549e-11,1.5183504746720119e-07,5.702103660894367e-09,1.829312955071958e-08,5.702103660894367e-09,9.075284511895124e-08,9.075284511895124e-08,-1.249599401279164e-15,1.8150569140528579e-07,-6.574918858087842e-17,2.7034811607439257e-19,-1.3667284772269095e-15,1.8150568859010008e-07,1.9800472799348244e-13,3.8337421822683555e-13,1.2878746810059022e-11,-1.0230715193813887e-14,-9.204236622573122e-20,1.8142777612625768e-07,3.8337421822683555e-13,1.2878746810059022e-11,-8.465917911918998e-08,7.791286519435936e-11,-9.068845837000393e-08,-6.107192116008471e-09,-6.107192116082131e-09,-2.6491296885535105e-16,6.282838330014543e-10,1.5068644422449993e-20,-6.125143043012517e-13,6.277924218204087e-10,4.1441810334777137e-13,3.6824112599683336e-13,3.2100135559497844e-13,2.1956674466273e-21,2.6491268123355275e-16
7.379999999999999,598,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24819339031767218,0.0,0.0,0.6732621766396387,0.04335863237590658,0.01445287739673716,1.2378202387835884e-10,0.02073292314626353,0.0,0.001442111324050903,1.2662389274930168e-11,0.8927794357486138,7.15040747223496e-09,6.615593608417506e-08,9.097762443548874e-09,5.592810838967032e-06,0.1057063832589224,8.329165271555204e-06,2.8088770383635803e-06,3.4961742656302896e-05,3.3904875485856662e-06,9.274737457235186e-14,1.7240399719476905e-08,1.6886927798523814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3596058892533238e-07,2.7192117659433517e-07,9.064039157490949e-08,1.2490325686462934e-15,-1.812807843967435e-07,0.0,-4.817345835459503e-16,-5.039225898581704e-23,-2.2274739734106346e-18,1.7100678043772353e-21,7.292212522030678e-18,7.561092543224715e-20,-7.440820482159505e-20,-4.764710147257985e-16,-8.075078099720088e-22,-4.341286329972305e-18,1.4577715339442065e-22,9.99660694967405e-22,-6.91314329756734e-22,2.321680711522658e-22,4.787019026786546e-16,1.8065436841542592e-07,1.3596058892533238e-07,1.9200211620549369e-07,-2.719205653645357e-07,-2.536082179400509e-07,2.723903918011192e-11,1.5164638733005685e-07,5.687317875497681e-09,1.8259402129311475e-08,5.687317875497681e-09,9.062689287678903e-08,9.062689287678903e-08,-1.2490325686462934e-15,1.8125378691881053e-07,-6.562121791911593e-17,2.6982655710292336e-19,-1.3643368791155342e-15,1.8125378498101696e-07,1.9772992511840334e-13,3.8232447340630734e-13,1.2853131500265308e-11,-9.6860307936901e-15,-9.186793456869929e-20,1.8117601409656425e-07,3.8232447340630734e-13,1.2853131500265308e-11,-8.453779556971019e-08,7.777040575081141e-11,-9.056262116915988e-08,-6.102596005199304e-09,-6.1025960051248955e-09,-2.645459388913939e-16,6.269063573938122e-10,1.5037043802068434e-20,-6.112297994264121e-13,6.264159813175759e-10,4.135094143201345e-13,3.6751241575738176e-13,3.203195122098751e-13,2.1910131368674518e-21,2.6454617105946507e-16
7.3889999999999985,598,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24819231737588196,0.0,0.0,0.6732462971010851,0.04338438297886988,0.014461460930998876,1.2390074304710305e-10,0.02071554148926328,0.0,0.0014411275634287767,1.2646057296816998e-11,0.8928283738516355,7.146497440298352e-09,6.614995328076419e-08,9.087081258894517e-09,5.590056423031866e-06,0.1056585186888725,8.318362847713565e-06,2.8046071475548362e-06,3.4911325594961066e-05,3.388135354536363e-06,9.263257808988406e-14,1.724530193563883e-08,1.6867767122559323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35771959383415e-07,2.7154391751831987e-07,9.051463854830897e-08,1.2484663795164523e-15,-1.8102927834563383e-07,0.0,-6.116690002830111e-17,4.761339035941648e-23,-4.902482637703843e-19,-3.2429476786266745e-22,4.277516383634217e-20,-4.235164736271502e-22,-4.880365614062863e-23,-6.057344364052315e-17,-3.627624204313136e-23,5.875745608970628e-20,2.816493440193373e-23,6.638124415738047e-23,7.402918471430879e-23,-7.379766838603413e-23,6.106505240725414e-17,1.8040423516003609e-07,1.35771959383415e-07,1.917225532746126e-07,-2.7154330756978926e-07,-2.5326472002744006e-07,2.7182671940637595e-11,1.5145801873046508e-07,5.672575449586004e-09,1.822574971284658e-08,5.672575449586004e-09,9.050116719642111e-08,9.050116719642111e-08,-1.2484663795164523e-15,1.8100233555592609e-07,-6.549356365080311e-17,2.6930625013058067e-19,-1.3619504892203872e-15,1.810023332049493e-07,1.9745561655641662e-13,3.812780145982438e-13,1.2827578660223733e-11,-9.144267887604172e-15,-9.169392022889426e-20,1.809247048699884e-07,3.812780145982438e-13,1.2827578660223733e-11,-8.441663342021457e-08,7.762827389583022e-11,-9.043701027441267e-08,-6.098005128094404e-09,-6.098005128094355e-09,-2.641803912350945e-16,6.255325291820783e-10,1.500552279445715e-20,-6.099485306398219e-13,6.250431855977353e-10,4.1260313169480715e-13,3.6678540879181184e-13,3.196394070456402e-13,2.1863706628972917e-21,2.641803174374261e-16
7.397999999999999,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24819124593131883,0.0,0.0,0.6732304397214902,0.04341009764838756,0.014470032487445146,1.2401940791179517e-10,0.020698184087338874,0.0,0.0014401448623975533,1.2629754027203771e-11,0.8928772564700976,7.142591410435734e-09,6.614391109142275e-08,9.076414385843306e-09,5.587302946049844e-06,0.10561070838765758,8.307578109753925e-06,2.8003458136578026e-06,3.486100344186524e-05,3.3857857597253596e-06,9.251798599464621e-14,1.7250205092487595e-08,1.6848637931946226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3558366907346838e-07,2.711673368990813e-07,9.038911167275337e-08,1.2479008329123605e-15,-1.8077822459933558e-07,0.0,-4.4499169533122125e-18,3.5628031334602603e-23,-5.9343451602939094e-18,-3.6478231510361514e-22,-5.3998350387461647e-20,5.69100261436483e-22,-3.6561383074843823e-22,1.4330738676358694e-18,-5.621506114316521e-23,-1.579946125564418e-20,-2.166900184881741e-22,1.670000108562136e-22,1.088630731825112e-22,-6.868760202679151e-23,4.5103051576093726e-18,1.801545505757216e-07,1.3558366907346838e-07,1.914435253218162e-07,-2.7116672822859265e-07,-2.529218254893285e-07,2.7126448566027233e-11,1.5126994118136516e-07,5.6578762447991775e-09,1.819217211413068e-08,5.6578762447991775e-09,9.037566760256023e-08,9.037566760256023e-08,-1.2479008329123605e-15,1.807513363660613e-07,-6.536622485302225e-17,2.6878719166917357e-19,-1.359569294495685e-15,1.8075133395578646e-07,1.971818012705392e-13,3.8023483044255085e-13,1.2802088114824848e-11,-8.605412742568168e-15,-9.152032203529225e-20,1.8067384748252735e-07,3.8023483044255085e-13,1.2802088114824848e-11,-8.429569219582794e-08,7.748646874881096e-11,-9.031162520400476e-08,-6.093419476925428e-09,-6.093419476925062e-09,-2.6381518768592988e-16,6.2416233731152e-10,1.497408117132293e-20,-6.086704886619096e-13,6.236740236139752e-10,4.1169924817759194e-13,3.660601006746097e-13,3.1896103506353595e-13,2.1817399905155407e-21,2.6381511899832785e-16
7.406999999999999,598,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24819017598126877,0.0,0.0,0.6732146044606898,0.043435776449589195,0.014478592087786393,1.241380185352314e-10,0.020680850896527773,0.0,0.0014391632195856253,1.2613479405527711e-11,0.8929260836742688,7.138689377602901e-09,6.613780975006598e-08,9.065761809229332e-09,5.584550412002886e-06,0.10556295228670493,8.296811025140673e-06,2.7960930161548206e-06,3.4810775985303e-05,3.3834387607953064e-06,9.240359784918418e-14,1.7255109190628262e-08,1.68295401651584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3539571727970045e-07,2.707914333132695e-07,9.026381047977237e-08,1.2473359280210979e-15,-1.8052762219605548e-07,0.0,4.4347755569560365e-17,-2.4051389468617145e-22,-1.134434200330932e-18,-2.216884253796903e-21,-1.2079219223438357e-18,1.581569331201389e-20,-5.834932040949057e-21,3.2321453778244016e-17,2.722982752012688e-22,-1.1985517159672036e-17,-8.838081532863149e-22,7.677528554199211e-22,2.524231685114097e-21,-1.773926593195426e-22,-3.118359746590345e-17,1.7990531371171845e-07,1.3539571727970045e-07,1.9116503112803119e-07,-2.707908259176053e-07,-2.525795330822004e-07,2.7070368630804548e-11,1.5108215419177284e-07,5.64322012306724e-09,1.8158669145904778e-08,5.64322012306724e-09,9.025039361821586e-08,9.025039361821586e-08,-1.2473359280210979e-15,1.8050078839523201e-07,-6.523920061359984e-17,2.6826937825145713e-19,-1.3571932820871574e-15,1.80500785956772e-07,1.9690847822007177e-13,3.7919490960963927e-13,1.2776659689105299e-11,-8.069451639340577e-15,-9.134713883104469e-20,1.8042344099850934e-07,3.7919490960963927e-13,1.2776659689105299e-11,-8.417497143486818e-08,7.734498944624959e-11,-9.01864654903361e-08,-6.088839044904187e-09,-6.088839044898352e-09,-2.634507517603737e-16,6.227957707455626e-10,1.4942718704627116e-20,-6.073956642234695e-13,6.223084843370389e-10,4.107977564859439e-13,3.65336486981102e-13,3.1828439123095154e-13,2.1771210855590557e-21,2.634505743677144e-16
7.415999999999999,598,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24818910752302392,0.0,0.0,0.6731987912786063,0.043461419447466385,0.014487139753686193,1.242565749801084e-10,0.02066354187296067,0.0,0.0014381826336446796,1.259723337155543e-11,0.8929748555478279,7.134791336868618e-09,6.613164949080838e-08,9.055123513200355e-09,5.58179882435599e-06,0.10551525030401117,8.286061561521306e-06,2.7918487346247186e-06,3.476064301460004e-05,3.3810943541526423e-06,9.228941321149746e-14,1.7260014228456107e-08,1.681047375889924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3520810329203137e-07,2.704162053356644e-07,9.013873448916407e-08,1.2467716638709287e-15,-1.802774702238209e-07,0.0,-1.0982603117230447e-16,-6.570452616747323e-22,2.1035594887516962e-19,-2.0332476187642254e-21,1.626885593879494e-18,8.315481261873077e-20,-9.594302488880057e-20,-1.093914464016959e-16,-1.1335194096396101e-21,-1.040580523234485e-18,3.6624246075094565e-21,-4.031497359824461e-21,3.019505724456613e-21,2.7221580033103944e-21,1.0917439891355172e-16,1.7965652366702754e-07,1.3520810329203137e-07,1.9088706948298056e-07,-2.704155992116163e-07,-2.5223784157288114e-07,2.7014431711694203e-11,1.5089465727599375e-07,5.628606946952198e-09,1.8125240621949627e-08,5.628606946952198e-09,9.012534477019008e-08,9.012534477019008e-08,-1.2467716638709287e-15,1.8025069069704663e-07,-6.511249001571646e-17,2.6775280641073737e-19,-1.3548224390211368e-15,1.8025068840299419e-07,1.966356463725896e-13,3.781582408233087e-13,1.275129320902332e-11,-7.536370972320085e-15,-9.117436945253475e-20,1.8017348445870687e-07,3.781582408233087e-13,1.275129320902332e-11,-8.405447066486016e-08,7.720383511291571e-11,-9.006153065403836e-08,-6.084263824303911e-09,-6.084263824207968e-09,-2.63083960024433e-16,6.214328185030725e-10,1.4911435167494782e-20,-6.061240481025914e-13,6.209465567933503e-10,4.0989864937393856e-13,3.6461456330972773e-13,3.1760947054076216e-13,2.1725139140402015e-21,2.630866821824363e-16
7.424999999999999,598,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24818804055388208,0.0,0.0,0.6731830001352468,0.043487026706872406,0.014495675506762205,1.2437507730903308e-10,0.020646256972861612,0.0,0.0014372031032190064,1.2581015865121485e-11,0.893023572168265,7.1308972832624485e-09,6.612543054656359e-08,9.044499482191387e-09,5.579048186774711e-06,0.10546760236376644,8.275329686554374e-06,2.7876129486854366e-06,3.471060431940701e-05,3.3787525363175488e-06,9.217543164323303e-14,1.7264920205351677e-08,1.6791438650873934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350208264003069e-07,2.700416515545171e-07,9.001388322752842e-08,1.2462080395633568e-15,-1.8002776770289828e-07,0.0,9.934888874181392e-17,-3.076824089285715e-24,-1.6666950781548549e-18,-1.2840438041387276e-22,-1.138200522872966e-19,8.867376166568457e-22,-4.094544032137487e-22,1.0087159197151813e-16,3.828497220863718e-23,-3.7192485884920956e-20,1.5351763330129198e-23,1.6630207721437199e-22,-8.532400601398094e-23,-7.995659651346479e-23,-9.920200850349078e-17,1.7940817947286e-07,1.350208264003069e-07,1.9060963917705458e-07,-2.70041046698886e-07,-2.518967497277821e-07,2.6958637386483757e-11,1.5070744994716705e-07,5.614036579411947e-09,1.8091886356319643e-08,5.614036579411947e-09,9.00005205852435e-08,9.00005205852435e-08,-1.2462080395633568e-15,1.8000104232502808e-07,-6.498609214901955e-17,2.672374726958672e-19,-1.35245675242907e-15,1.8000103982340754e-07,1.9636330469557768e-13,3.7712481284492994e-13,1.2725988500922375e-11,-7.006157177999601e-15,-9.10020127445119e-20,1.7992397691772694e-07,3.7712481284492994e-13,1.2725988500922375e-11,-8.393418941969939e-08,7.706300488261163e-11,-8.993682022264628e-08,-6.079693807829029e-09,-6.07969380782862e-09,-2.627235210355967e-16,6.200734696307754e-10,1.4880230333585196e-20,-6.048556310990876e-13,6.195882300382631e-10,4.090019196149793e-13,3.638943252666126e-13,3.1693626799795275e-13,2.1679184420518512e-21,2.627234410790002e-16
7.433999999999998,598,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.2481869750711466,0.0,0.0,0.6731672309907032,0.0435125982925225,0.01450419936858633,1.2449352558452404e-10,0.020628996152547784,0.0,0.0014362246269474133,1.2564826826136255e-11,0.8930722336088033,7.1270072117849064e-09,6.6119153149124e-08,9.03388970083152e-09,5.576298503061294e-06,0.10542000839443345,8.264615367916155e-06,2.7833856379952834e-06,3.466065968971233e-05,3.376413303888387e-06,9.206165270876957e-14,1.726982712138044e-08,1.6772434779502824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3483388589466143e-07,2.6966777054284586e-07,8.988925622657484e-08,1.2456450542504178e-15,-1.7977851369624802e-07,0.0,3.2940647911461073e-16,-8.907413330172564e-22,3.0155402749642844e-18,1.6747793320522106e-22,8.355450629071639e-19,-6.126430488812744e-20,6.687920688613739e-20,3.276187385312481e-16,2.0347269819740672e-22,4.595876093610563e-19,1.3928094821097548e-21,2.203647925932479e-21,1.2442282944752525e-21,1.97634252583002e-21,-3.30643333837303e-16,1.7916028020309037e-07,1.3483388589466143e-07,1.9033273900182233e-07,-2.696671669524418e-07,-2.5155625631359535e-07,2.69029852340728e-11,1.5052053171772023e-07,5.599508883808353e-09,1.805860616338332e-08,5.599508883808353e-09,8.98759205903282e-08,8.98759205903282e-08,-1.2456450542504178e-15,1.7975184233307246e-07,-6.486000610840958e-17,2.66723373669206e-19,-1.3500962095234593e-15,1.7975183960738939e-07,1.9609145215693863e-13,3.760946144737775e-13,1.2700745391553589e-11,-6.4787967408133725e-15,-9.08300675584264e-20,1.796749174401367e-07,3.760946144737775e-13,1.2700745391553589e-11,-8.381412723807949e-08,7.692249789601404e-11,-8.981233372868443e-08,-6.075128988495342e-09,-6.075128988562221e-09,-2.623588733518037e-16,6.187177132097681e-10,1.484910397711989e-20,-6.035904040356113e-13,6.1823349315766e-10,4.081075600024978e-13,3.631757684663435e-13,3.1626477862013933e-13,2.1633346357710712e-21,2.6236084969432955e-16
7.442999999999999,598,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,598.0,1e-11,1e-22,IdealGasReactor,off,0.24818591107212692,0.0,0.0,0.6731514838051529,0.04353813426899454,0.014512711360684478,1.2461191986900695e-10,0.020611759368429163,0.0,0.0014352472034850812,1.2548666194781053e-11,0.8931208399514908,7.1231211175150755e-09,6.611281753017987e-08,9.023294153292681e-09,5.57354977666785e-06,0.10537246831563134,8.25391857342774e-06,2.7791667822961536e-06,3.461080891638643e-05,3.3740766533094926e-06,9.194807596988507e-14,1.727473497514036e-08,1.6753462082088932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346472810696214e-07,2.692945608934283e-07,8.976485301059759e-08,1.2450827069795816e-15,-1.7952970726476557e-07,0.0,-3.555779296177406e-17,2.2494894054255456e-23,3.487151831483379e-18,1.389436705692276e-21,7.375009992624786e-19,1.8939127305014122e-20,-2.197984323675905e-20,-3.6315875869038085e-17,5.614227389407356e-22,1.987804956749379e-18,4.5369119842364633e-23,-1.142672468059581e-22,-7.334172515341472e-22,1.8114345789262257e-22,3.282195580930981e-17,1.7891282492947893e-07,1.346472810696214e-07,1.9005636775578383e-07,-2.692939585650705e-07,-2.512163601049017e-07,2.6847474835294455e-11,1.5033390210389464e-07,5.585023724078225e-09,1.8025399858373043e-08,5.585023724078225e-09,8.975154431531955e-08,8.975154431531955e-08,-1.2450827069795816e-15,1.7950308978093825e-07,-6.473423098675875e-17,2.6621050589724675e-19,-1.3477407974504595e-15,1.7950308742187282e-07,1.958200877309532e-13,3.750676345585883e-13,1.2675563708466072e-11,-5.9542762413755865e-15,-9.065853274253813e-20,1.794263050757639e-07,3.750676345585883e-13,1.2675563708466072e-11,-8.369428365190025e-08,7.67823132869673e-11,-8.968807069730758e-08,-6.07056935869734e-09,-6.0705693586753605e-09,-2.6199872553054303e-16,6.173655383644521e-10,1.4818055873336183e-20,-6.023283577761158e-13,6.168823352866506e-10,4.072155633624501e-13,3.6245888854306134e-13,3.1559499744731753e-13,2.158762461528656e-21,2.619989066740009e-16
