Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.361999999999998,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6097978459127643,0.0,0.0,0.24457044332059955,0.10038993178116566,0.03345809771892434,1.0106114021268173e-10,0.011783681165485133,0.0,0.0023695303929043197,2.4838692704018346e-11,0.9332807590044945,8.939096837493152e-09,2.514256978341699e-07,2.7825399849733438e-08,1.0415652229151626e-05,0.06427563195368523,7.716902863965264e-06,2.622937048539826e-06,3.27989167758241e-05,3.3576380267949827e-06,7.670367028365194e-14,6.669558872309346e-09,1.6871717302709138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333397943252592e-07,2.6667958788705424e-07,8.889319558283712e-08,7.588380266232787e-16,-1.777863919292021e-07,0.0,-1.7670909367135407e-15,5.3236449861393015e-22,-3.380227661913973e-18,1.3941492140678426e-20,4.604894617748004e-18,1.5316737966521903e-19,-2.1525224772099907e-19,-1.7575525888571968e-15,-7.451923927854609e-22,1.4253547965809286e-18,1.835077974625801e-21,-1.759258066535436e-21,-2.904067563027388e-21,-1.831794226476468e-21,1.7609466183276592e-15,1.7682960328993394e-07,1.333397943252592e-07,1.8656198348078569e-07,-2.666786564268055e-07,-2.454679626449333e-07,3.1491195988196015e-11,1.4687292639273812e-07,4.881919178863514e-09,2.1149053916469697e-08,4.881919178863514e-09,8.887745199550246e-08,8.887745199550246e-08,-7.588380266232787e-16,1.7775490453579862e-07,-3.663555945115181e-17,2.3885262701125683e-19,-7.686140033044126e-16,1.7775490498972424e-07,1.9391301340042356e-13,3.323073992283594e-13,1.5074336878732112e-11,1.3021901697363778e-14,-5.2405334686913576e-20,1.7767795569124515e-07,3.323073992283594e-13,1.5074336878732112e-11,-8.515071311896089e-08,7.694753753247447e-11,-8.881624804524256e-08,-3.7424824638762265e-09,-3.742482463660974e-09,-2.6027076508325445e-16,9.575422142705173e-10,2.2914690349661054e-20,-9.314602487266398e-13,9.56788639268145e-10,6.315476246146974e-13,5.594703269332897e-13,4.937570506765061e-13,3.388138819868262e-21,2.60268933289028e-16
7.370999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6097952890967505,0.0,0.0,0.24455683918974738,0.10041466820422541,0.033466343215098976,1.0113241968505112e-10,0.011766860193045577,0.0,0.00236669708370423,2.4787022147078308e-11,0.9333353342602908,8.931782404157647e-09,2.511868080742412e-07,2.776377715325944e-08,1.0405025554456669e-05,0.06422404527205655,7.699369290617863e-06,2.6160603262331836e-06,3.271679878432562e-05,3.3535310633652024e-06,7.654094116095148e-14,6.672574254054613e-09,1.6838019123647128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3301371897604042e-07,2.6602743719354224e-07,8.867581202113164e-08,7.582286518146316e-16,-1.7735162479520448e-07,0.0,1.719696664814985e-17,4.961919229136692e-23,4.5726452665873194e-18,-3.741299258830638e-22,3.2081372877256625e-19,-3.2425480012078685e-21,3.22931311140702e-21,1.2216200332877138e-17,-2.0760294670520323e-23,-7.04146070659607e-19,1.278219218851214e-22,-1.9867844337758033e-22,6.089586672076815e-23,1.5363460411720396e-23,-1.6799467124437812e-17,1.7639847028157098e-07,1.3301371897604042e-07,1.8608664030977113e-07,-2.6602650913425726e-07,-2.4488134106910227e-07,3.138283524653849e-11,1.465477954963553e-07,4.859760301688175e-09,2.1083736644261413e-08,4.859760301688175e-09,8.866012157435493e-08,8.866012157435493e-08,-7.582286518146316e-16,1.7732024369165172e-07,-3.6512517346737537e-17,2.380647709741897e-19,-7.662522107709897e-16,1.7732024237826494e-07,1.934388413434265e-13,3.30722284171995e-13,1.502429285345584e-11,1.3753924408875308e-14,-5.223217757566442e-20,1.772435424729919e-07,3.30722284171995e-13,1.502429285345584e-11,-8.493820334413055e-08,7.66999220724953e-11,-8.859911209905913e-08,-3.7376086770010995e-09,-3.737608677004329e-09,-2.596335713137926e-16,9.539053263454322e-10,2.2831023731537932e-20,-9.28059284965023e-13,9.531545136334973e-10,6.291486896378862e-13,5.575317389458137e-13,4.919319542344138e-13,3.375629188471415e-21,2.59633586677253e-16
7.379999999999999,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6097927385495645,0.0,0.0,0.24454326841364343,0.10043934397826801,0.033474568494880785,1.0120364209139405e-10,0.011750080462439734,0.0,0.0023638693644597013,2.4735505478019423e-11,0.9333897950305245,8.924481046194396e-09,2.509482126549823e-07,2.7702329003585932e-08,1.0394414325856258e-05,0.06417256701008815,7.681887721483047e-06,2.6092078912821664e-06,3.263495564665574e-05,3.3494324644859243e-06,7.63787267766373e-14,6.6755909102080895e-09,1.680442145248324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3268870590330002e-07,2.6537741105036605e-07,8.845913663693261e-08,7.57620558752578e-16,-1.7691827403241318e-07,0.0,6.913686455687027e-16,-2.705453682927921e-22,-1.1912996185133628e-18,3.2701172332094804e-21,-1.391198676305985e-18,4.896909226313924e-20,-6.311388073779601e-20,6.909732147720039e-16,3.773953989481544e-22,-2.3784617956534435e-19,6.421353012048003e-22,1.2640353735575954e-23,-1.179883502929132e-21,1.5581412424641193e-22,-6.897797467581146e-16,1.7596873669171228e-07,1.3268870590330002e-07,1.856129278895229e-07,-2.6537648637684885e-07,-2.4429659142757583e-07,3.127494781759698e-11,1.4622359745543757e-07,4.837717325413432e-09,2.101867108252977e-08,4.837717325413432e-09,8.844349911040015e-08,8.844349911040015e-08,-7.57620558752578e-16,1.7688699876190228e-07,-3.639001049907482e-17,2.3728021861432157e-19,-7.63899682968307e-16,1.7688699677220754e-07,1.9296621390950932e-13,3.291459498740213e-13,1.4974458637231195e-11,1.4478691089409515e-14,-5.205975744405331e-20,1.7681054413125228e-07,3.291459498740213e-13,1.4974458637231195e-11,-8.4726391495353e-08,7.645333073500952e-11,-8.838268330618345e-08,-3.7327451415796075e-09,-3.732745141516494e-09,-2.59000149487924e-16,9.502854034772822e-10,2.274773094834935e-20,-9.246735171800307e-13,9.495373407008924e-10,6.267609461784309e-13,5.556012656445311e-13,4.901151005557046e-13,3.3631759800128553e-21,2.5900030530204825e-16
7.3889999999999985,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6097901942507106,0.0,0.0,0.24452973088323474,0.10046395930158482,0.03348277362436744,1.0127480755212267e-10,0.011733341838827809,0.0,0.002361047221320195,2.468414212878286e-11,0.9334441416302165,8.917192732520573e-09,2.5070991157865415e-07,2.7641054848926364e-08,1.038381852780969e-05,0.06412119686841751,7.664457976710464e-06,2.6023796391798706e-06,3.255338625028193e-05,3.3453422082526888e-06,7.621702511056027e-14,6.678608838123662e-09,1.6770923915044677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236475094566967e-07,2.6472950029626386e-07,8.824316665038833e-08,7.570137438951686e-16,-1.7648633412849366e-07,0.0,2.5378987488066324e-15,7.863806870735079e-22,-3.1641565807466556e-17,-1.4348006605880787e-20,8.379492071092676e-16,1.0182394817180758e-18,-1.0627699228142555e-18,3.4477243552699142e-15,1.4639551936991805e-21,3.902061997537046e-17,-3.315569813356527e-21,3.237843411473973e-21,6.941677535525724e-21,-1.9479047267089456e-21,-3.4159590023125124e-15,1.7554039710001104e-07,1.3236475094566967e-07,1.8514083941961597e-07,-2.6472857899339716e-07,-2.437137065262708e-07,3.11675312533233e-11,1.4590032919181038e-07,4.81578957689845e-09,2.095385610717618e-08,4.81578957689845e-09,8.822758183052219e-08,8.822758183052219e-08,-7.570137438951686e-16,1.764551642003048e-07,-3.626803612301018e-17,2.364989535517017e-19,-7.61556377218168e-16,1.764551594563013e-07,1.9249512504827819e-13,3.2757834176606764e-13,1.492483319345562e-11,1.5196263419779442e-14,-5.18880705599282e-20,1.7637895511376295e-07,3.2757834176606764e-13,1.492483319345562e-11,-8.451527482096786e-08,7.620775849735833e-11,-8.816695889184643e-08,-3.727891829420461e-09,-3.727891828357691e-09,-2.5837102900124067e-16,9.466823536133059e-10,2.266481006426424e-20,-9.21302866681548e-13,9.459370284826198e-10,6.243843335045954e-13,5.536788683245501e-13,4.883064465577784e-13,3.3507789000594277e-21,2.5836908109651396e-16
7.397999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6097876561797733,0.0,0.0,0.24451622648989754,0.10048851437168653,0.033490958669395714,1.0134591618731244e-10,0.011716644187900874,0.0,0.0023582306404062044,2.463293153307308e-11,0.9334983743472148,8.90991743189943e-09,2.5047190483767955e-07,2.757995414053005e-08,1.037323814550139e-05,0.06406993457487165,7.647079876915927e-06,2.595575465868249e-06,3.24720894869537e-05,3.341260273618271e-06,7.605583416515647e-14,6.681628037895172e-09,1.6737526145145877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320418499528539e-07,2.64083699194969e-07,8.802789933574572e-08,7.564082040219996e-16,-1.7605579943384425e-07,0.0,3.7634873258396766e-16,5.603932294250863e-22,-4.91480765821891e-18,-5.564556089103305e-21,-4.5679692752036366e-17,-1.0225275860135507e-19,1.1584499042682642e-19,3.3650961986210286e-16,-6.800842312895878e-22,9.869908949348816e-19,-5.1817836861492943e-23,2.34841745782633e-23,-4.399377992244813e-22,-2.8196398316353696e-22,-3.3157788630615106e-16,1.7511344594834549e-07,1.320418499528539e-07,1.8467036812204631e-07,-2.640827812477138e-07,-2.4313267918914496e-07,3.1060583118394155e-11,1.4557798762996036e-07,4.793976386966405e-09,2.0889290598531317e-08,4.793976386966405e-09,8.801236696909922e-08,8.801236696909922e-08,-7.564082040219996e-16,1.7602473447564048e-07,-3.614659146435595e-17,2.357209595167037e-19,-7.59222251352624e-16,1.760247328452813e-07,1.9202556872568984e-13,3.2601940563350807e-13,1.487541549052315e-11,1.5906702693420227e-14,-5.171711323243607e-20,1.7594876997644745e-07,3.2601940563350807e-13,1.487541549052315e-11,-8.430485062146103e-08,7.596320041174236e-11,-8.795193613534757e-08,-3.723048714284688e-09,-3.723048714400533e-09,-2.5774018797888323e-16,9.430960852127203e-10,2.2582259153430384e-20,-9.179472551892335e-13,9.423534854987513e-10,6.220187912207571e-13,5.517645084526217e-13,4.865059493829912e-13,3.33843765570556e-21,2.5773990601490006e-16
7.406999999999999,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6097851243164183,0.0,0.0,0.24450275512543598,0.10051300938530648,0.03349912369554368,1.0141696811671055e-10,0.011699987375878719,0.0,0.0023554196079888564,2.4581873128146106e-11,0.9335524935126488,8.902655113584686e-09,2.502341924309276e-07,2.7519026329020335e-08,1.0362673162681769e-05,0.06401877981384707,7.629753243741822e-06,2.5887952679248918e-06,3.2391064255058565e-05,3.3371866382602276e-06,7.589515192933679e-14,6.684648504996861e-09,1.670422776739298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3171999880568894e-07,2.634399968683864e-07,8.781333190906291e-08,7.558039353990955e-16,-1.756266645683122e-07,0.0,2.0739681453732594e-16,-1.178668834124984e-21,3.6177751509005655e-18,-1.5081965806356022e-20,-1.2792844481500105e-17,1.223697910986447e-19,-8.088337465666015e-20,1.8904087934266375e-16,2.1542241872550234e-21,-2.0805771268306512e-18,2.647587844312733e-22,1.071483236591736e-21,3.0019654794880886e-21,1.3075330929726081e-21,-1.9266859076121714e-16,1.7468787794739466e-07,1.3171999880568894e-07,1.8420150726853852e-07,-2.6343908226178145e-07,-2.42553502294349e-07,3.095410099464495e-11,1.45256569718729e-07,4.772277091083815e-09,2.082497344437954e-08,4.772277091083815e-09,8.77978517810598e-08,8.77978517810598e-08,-7.558039353990955e-16,1.7559570409774005e-07,-3.602567376100162e-17,2.3494622030055654e-19,-7.568972629302724e-16,1.7559570261727053e-07,1.91557538952538e-13,3.2446908766077107e-13,1.4826204503959835e-11,1.6610069451936164e-14,-5.15468817585607e-20,1.7551998315846072e-07,3.2446908766077107e-13,1.4826204503959835e-11,-8.409511614218495e-08,7.571965147840597e-11,-8.7737612257626e-08,-3.718215766877966e-09,-3.7182157667970826e-09,-2.571114645388939e-16,9.395265073809228e-10,2.2500076303291825e-20,-9.146066049568787e-13,9.387866209175262e-10,6.196642593579915e-13,5.498581477488218e-13,4.84713566469945e-13,3.3261519560779316e-21,2.571127720719869e-16
7.415999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6097825986403905,0.0,0.0,0.24448931668207924,0.10053744453840403,0.033507268768131024,1.014879634597318e-10,0.011683371269507296,0.0,0.0023526141103226493,2.453096635313039e-11,0.9336064994353306,8.895405746722792e-09,2.4999677434889e-07,2.7458270867803208e-08,1.0352123563678976e-05,0.06396773229206246,7.612477899331638e-06,2.582038942383978e-06,3.2310309457384563e-05,3.333121280566618e-06,7.573497641206258e-14,6.6876702371314735e-09,1.6671028413192253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3139919339729727e-07,2.6279838603927387e-07,8.759946163268961e-08,7.552009345564699e-16,-1.7519892402625712e-07,0.0,-8.705013640418945e-17,-8.955295125927322e-23,-5.6663087955202575e-18,2.1636816606610004e-22,1.0831433813014366e-19,6.326277324805556e-21,-7.75068233962187e-21,-8.124578564407679e-17,-1.1277807936529255e-24,2.373051223624554e-21,-1.3936862410524791e-22,6.442961489963817e-23,-5.412474989176603e-23,3.3298001627893693e-23,8.692333349369419e-17,1.7426368768183977e-07,1.3139919339729727e-07,1.8373425015479557e-07,-2.627974747584352e-07,-2.419761687402876e-07,3.0848082476771285e-11,1.449360724110579e-07,4.750691028674868e-09,2.0760903537093807e-08,4.750691028674868e-09,8.75840335296223e-08,8.75840335296223e-08,-7.552009345564699e-16,1.7516806759305753e-07,-3.590528027897049e-17,2.341747198004879e-19,-7.545813699646799e-16,1.7516806638528948e-07,1.9109102975770298e-13,3.2292733438398947e-13,1.4777199214372785e-11,1.730642383367373e-14,-5.1377372472720156e-20,1.750925891916026e-07,3.2292733438398947e-13,1.4777199214372785e-11,-8.388606867317909e-08,7.547710676355021e-11,-8.752398452592463e-08,-3.713392959510521e-09,-3.7133929595027702e-09,-2.5648763800813093e-16,9.359735297292276e-10,2.2418259611362564e-20,-9.112808386519641e-13,9.352363444173457e-10,6.173206782849987e-13,5.47959748108395e-13,4.829292554840901e-13,3.313921511845353e-21,2.5648767130613256e-16
7.424999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6097800791315143,0.0,0.0,0.24447591105248054,0.10056182002616791,0.033515393952221466,1.0155890233546775e-10,0.01166679573605663,0.0,0.0023498141336745345,2.4480210649276152e-11,0.9336603924135715,8.888169300448852e-09,2.497596505753168e-07,2.7397687212415658e-08,1.0341589333032099e-05,0.0639167917267128,7.5952536664141045e-06,2.5753063867623117e-06,3.2229824001455196e-05,3.329064179276842e-06,7.557530563611168e-14,6.690693233006629e-09,1.663792771783585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310794296362896e-07,2.621588585090344e-07,8.738628579607118e-08,7.545991981480352e-16,-1.7477257234528642e-07,0.0,6.047641370030946e-17,7.420394534775665e-23,1.4161469231637398e-18,-3.2515278368655064e-23,8.948797208623276e-18,-1.3896634290890865e-20,1.3860238343938532e-20,6.795299320034963e-17,-3.3692362857959766e-23,-3.5751528119688856e-20,3.947535700372844e-23,-7.815564318918997e-23,4.329658044386872e-23,-9.785365046777631e-24,-6.937232542666189e-17,1.7384086977907957e-07,1.310794296362896e-07,1.8326859010476177e-07,-2.6215795053915504e-07,-2.4140067145138627e-07,3.074252517292679e-11,1.44616492667469e-07,4.729217543204063e-09,2.0697079774073402e-08,4.729217543204063e-09,8.737090948834302e-08,8.737090948834302e-08,-7.545991981480352e-16,1.7474181950869585e-07,-3.57854083056785e-17,2.3340644201030157e-19,-7.522745307895615e-16,1.747418181541338e-07,1.906260351926207e-13,3.2139409269575735e-13,1.4728398607744388e-11,1.799582551602695e-14,-5.120858173750602e-20,1.7466658266212852e-07,3.2139409269575735e-13,1.4728398607744388e-11,-8.367770553081819e-08,7.523556137761783e-11,-8.731105023469352e-08,-3.708580265252992e-09,-3.708580265266852e-09,-2.55864605570756e-16,9.324370624076356e-10,2.233680718570456e-20,-9.07969879369563e-13,9.317025662068565e-10,6.149879887204769e-13,5.460692716138655e-13,4.811529743277011e-13,3.3017460352886542e-21,2.5586459578539094e-16
7.433999999999998,598,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6097775657696946,0.0,0.0,0.24446253812971508,0.10058613604302027,0.033523499312622135,1.0162978486267539e-10,0.011650260643318087,0.0,0.0023470196643903545,2.4429605460653686e-11,0.9337141727607869,8.88094574413669e-09,2.495228210946487e-07,2.7337274819239947e-08,1.0331070454715207e-05,0.0638659578198087,7.578080368515863e-06,2.5685974991296145e-06,3.214960680042121e-05,3.325015312708455e-06,7.541613762511439e-14,6.693717489647101e-09,1.6604925314280048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307607034541124e-07,2.6152140615171323e-07,8.717380167534592e-08,7.539987226481625e-16,-1.7434760410333655e-07,0.0,-1.0401752215457299e-15,9.136118114908343e-22,1.9410901113134397e-18,-2.1262583423172992e-20,2.5240523036994082e-18,1.4501468754789639e-19,-1.1531559483479248e-19,-1.0389024534196504e-15,8.287373317307291e-22,5.174805980464141e-19,-1.4938476956182248e-21,7.256183429680012e-22,2.6225211609188396e-21,-1.5309356657706749e-22,1.0369689979791255e-15,1.734194189062624e-07,1.307607034541124e-07,1.8280452048069533e-07,-2.6152050147806253e-07,-2.4082700339138613e-07,3.063742670637328e-11,1.4429782746410565e-07,4.70785598241746e-09,2.0633501058886777e-08,4.70785598241746e-09,8.715847694594977e-08,8.715847694594977e-08,-7.539987226481625e-16,1.7431695442211125e-07,-3.5666055135907425e-17,2.326413710029298e-19,-7.499767037763723e-16,1.7431695417680082e-07,1.901625493418281e-13,3.1986930986078326e-13,1.467980167623335e-11,1.8678333586171028e-14,-5.1040505924410393e-20,1.7424195812940232e-07,3.1986930986078326e-13,1.467980167623335e-11,-8.347002401922212e-08,7.499501042950104e-11,-8.709880666494612e-08,-3.7037776561238074e-09,-3.7037776560084918e-09,-2.552436907157492e-16,9.28917016140621e-10,2.225571714611947e-20,-9.046736506819877e-13,9.28185197074149e-10,6.126661317656382e-13,5.441866805649379e-13,4.793846811656917e-13,3.2896252404849756e-21,2.552435376221826e-16
7.442999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,598.0,1e-11,1e-22,IdealGasReactor,off,0.6097750585349139,0.0,0.0,0.24444919780727767,0.10061039278261956,0.033531584913886095,1.0170061115978815e-10,0.011633765859602335,0.0,0.002344230688823265,2.4379150233388565e-11,0.933767840777791,8.873735047131197e-09,2.492862858843829e-07,2.7277033146916836e-08,1.032056691298642e-05,0.06381523028594213,7.5609578297298675e-06,2.5619121780278952e-06,3.2069656772058085e-05,3.3209746595941434e-06,7.52574704175336e-14,6.696743005302481e-09,1.6572020839867802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3044301079696947e-07,2.608860206908685e-07,8.696200657723768e-08,7.533995046800153e-16,-1.7392401388688594e-07,0.0,1.9823817753052475e-16,-3.0112690194674745e-22,1.4122891033838793e-17,3.2935027721760746e-21,1.496990973835679e-16,3.720327523018497e-20,-4.110922208266037e-20,3.269588733955574e-16,2.1191696824948004e-22,-6.827512031502814e-18,9.94165477279861e-22,2.1073718574495494e-22,5.800195067494328e-22,7.469495428823401e-22,-3.4111528583869677e-16,1.7299932973855966e-07,1.3044301079696947e-07,1.8234203467200322e-07,-2.6088511929879196e-07,-2.4025515754869584e-07,3.053278471353162e-11,1.4398007378402942e-07,4.6866056980293415e-09,2.0570166299993154e-08,4.6866056980293415e-09,8.694673320103292e-08,8.694673320103292e-08,-7.533995046800153e-16,1.7389346693049156e-07,-3.5547218086782045e-17,2.3187949094835516e-19,-7.476878476378744e-16,1.7389346532170613e-07,1.8970056631138044e-13,3.1835293349376485e-13,1.4631407417248487e-11,1.935400669009442e-14,-5.087314143443571e-20,1.7381871021374562e-07,3.1835293349376485e-13,1.4631407417248487e-11,-8.326302147217753e-08,7.475544907579283e-11,-8.688725112815799e-08,-3.6989851050601558e-09,-3.6989851050190465e-09,-2.5462374200769784e-16,9.254133021762835e-10,2.2174987622722442e-20,-9.013920765805562e-13,9.246841483262678e-10,6.103550488644186e-13,5.423119374442413e-13,4.776243343947632e-13,3.2775588430892885e-21,2.5462448895724073e-16
