Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.164999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14907847515739328,0.0,0.0,0.7766547039312806,0.036860993704372375,0.012286997845472615,1.11931601493187e-10,0.0251188292495495,0.0,0.0014720955757470807,1.397693435562972e-11,0.8782858959297127,7.598186772360896e-09,5.7441292758559514e-08,9.81950611128636e-09,5.913226040703568e-06,0.12015653575020409,9.961897919155621e-06,3.4739669766735684e-06,4.271830117440922e-05,3.7171525189057447e-06,1.1361525529752268e-13,1.8886349656707913e-08,1.9594440280315917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6342891056505334e-07,3.2685781971047973e-07,1.0895260585881965e-07,1.41996083547522e-15,-2.179052131473188e-07,0.0,2.0707838356434638e-15,-7.14113210613372e-22,-2.4733225407232305e-18,-2.784190854664144e-21,-3.367485360927878e-19,-1.2068896009393695e-19,1.2872915564795238e-19,2.0800379239162796e-15,-2.0163188811962987e-22,7.22435707864548e-18,6.717241232297707e-22,-9.868523201699043e-22,7.369287859815719e-22,2.705746786620437e-22,-2.077560152484175e-15,2.1711529875920264e-07,1.6342891056505334e-07,2.333511373726887e-07,-3.2685705989298234e-07,-3.035816520078926e-07,3.58342604054139e-11,1.7842760724399972e-07,8.135538499235363e-09,2.3206197440755456e-08,8.135538499235363e-09,1.089349816199678e-07,1.089349816199678e-07,-1.41996083547522e-15,2.1786996486901833e-07,-9.206652759846456e-17,3.611222634537632e-19,-1.8548382950274996e-15,2.1786995973993584e-07,2.3767455111846066e-13,5.587162875009761e-13,1.6688091606169898e-11,-1.1908910379507702e-13,-1.2759354039679441e-19,2.1777102852662007e-07,5.587162875009761e-13,1.6688091606169898e-11,-1.0175648165947844e-07,9.893329087591838e-11,-1.0885367256795177e-07,-7.1961241993412105e-09,-7.19612419946994e-09,-3.1758483917763286e-16,7.905245577748659e-10,1.869257363172372e-20,-7.598174973590078e-13,7.899143881161702e-10,5.214578633766772e-13,4.486911342610922e-13,3.9952058855630125e-13,2.7292864768482383e-21,3.175851097523115e-16
6.173999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14907769960869355,0.0,0.0,0.7766350566974857,0.03689201565236333,0.012297338494735126,1.120667408847255e-10,0.02509788943465563,0.0,0.0014711252861374713,1.3959213122491796e-11,0.8783414700736432,7.594094354958716e-09,5.7451577882010833e-08,9.808758272352687e-09,5.910648034665997e-06,0.12010203641871274,9.949498273717147e-06,3.4687824088918116e-06,4.2658232618296645e-05,3.7146562220600047e-06,1.1347654956942393e-13,1.889142963496603e-08,1.957264401617448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6320942086303547e-07,3.264188403067325e-07,1.0880627939011135e-07,1.4193160012065512e-15,-2.1761256020452762e-07,0.0,1.2723172506070835e-17,2.913810586056235e-23,-4.952485233901112e-18,3.398155117081155e-22,1.5087774372967225e-20,9.396771758602394e-22,-6.923501727068842e-22,1.7735387607847354e-17,-1.52731044315478e-23,2.9274806917078435e-20,-3.796134991087931e-22,2.114480440838677e-23,-8.337368335641672e-23,-6.481330407425177e-23,-1.2775767906440619e-17,2.1682433695672664e-07,1.6320942086303547e-07,2.3301976709676473e-07,-3.264180820370993e-07,-3.0318417922817766e-07,3.576138018098824e-11,1.7821680098598913e-07,8.115298740541815e-09,2.316483012708521e-08,8.115298740541815e-09,1.0878869015039688e-07,1.0878869015039688e-07,-1.4193160012065512e-15,2.1757738192697697e-07,-9.188982710716467e-17,3.6044112253329404e-19,-1.8516893947564735e-15,2.175773788637425e-07,2.3735537206499574e-13,5.572362091894237e-13,1.665565064570625e-11,-1.180786399674369e-13,-1.2735633849522459e-19,2.1747862199763513e-07,5.572362091894237e-13,1.665565064570625e-11,-1.0161539768928411e-07,9.875687888315075e-11,-1.0870752251122845e-07,-7.190881700827249e-09,-7.190881700826557e-09,-3.1716034332216045e-16,7.888321698226752e-10,1.8654493787451243e-20,-7.582696331943193e-13,7.882232478009863e-10,5.203413638182465e-13,4.4783729096849436e-13,3.9869585577792497e-13,2.7236666641612666e-21,3.1716027850885637e-16
6.182999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.1490769251092519,0.0,0.0,0.776615436044895,0.03692299563003155,0.012307665153890313,1.1220181805791235e-10,0.025076977949729597,0.0,0.0014701559711243456,1.3941521820074362e-11,0.8783969849369336,7.590005854238397e-09,5.746177247228321e-08,9.798022769992189e-09,5.90807015028596e-06,0.12004759521912402,9.937117611389769e-06,3.4636078705673314e-06,4.2598272415610544e-05,3.712162509283848e-06,1.1333808110192487e-13,1.889651058149796e-08,1.9550881894208743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299030569823202e-07,3.2598060997745145e-07,1.0866020261610573e-07,1.4186718554406055e-15,-2.1732040665096066e-07,0.0,-2.1531736366833246e-15,-1.7234281848555062e-22,-9.641916652188648e-19,1.0105900809506347e-21,3.3277806915253325e-19,-1.7033303173691946e-20,1.7175578239051067e-20,-2.152769466723454e-15,3.380293162191946e-21,-8.96966787071521e-19,-8.911729082103603e-22,-2.14498272592657e-22,-2.1458286028383995e-21,-6.321114557163729e-22,2.1537439819679053e-15,2.165338702261703e-07,1.6299030569823202e-07,2.3268900398222696e-07,-3.259798532519436e-07,-3.027873679710004e-07,3.568868001029252e-11,1.7800629462808464e-07,8.095115116737384e-09,2.3123550029246428e-08,8.095115116737384e-09,1.0864264828812705e-07,1.0864264828812705e-07,-1.4186718554406055e-15,2.172852981995453e-07,-9.17135505833187e-17,3.5976155570771443e-19,-1.8485470148854532e-15,2.172852973103545e-07,2.370367376053907e-13,5.557605618201581e-13,1.6623285820400264e-11,-1.1707283260269934e-13,-1.2711968421913758e-19,2.1718671430115398e-07,5.557605618201581e-13,1.6623285820400264e-11,-1.0147455780107422e-07,9.858085545654534e-11,-1.0856162176064933e-07,-7.185644815031518e-09,-7.185644815048693e-09,-3.167368003787537e-16,7.871441021910694e-10,1.8616505924463254e-20,-7.567255078434356e-13,7.865364247903572e-10,5.192277148512605e-13,4.469853339967724e-13,3.9787313926529965e-13,2.7180605473444288e-21,3.16736168267298e-16
6.191999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14907615165725946,0.0,0.0,0.7765958419276855,0.036953933709729235,0.012317977847055487,1.1233683308095768e-10,0.025056094745933656,0.0,0.0014691876296092983,1.3923860388986416e-11,0.8784524406059517,7.585921265924755e-09,5.7471876822982234e-08,9.78729959681118e-09,5.905492392888252e-06,0.1199932120665134,9.924755900696854e-06,3.458443338879875e-06,4.2538420338864e-05,3.7096713772664178e-06,1.1319984940668143e-13,1.8901592494193043e-08,1.952915384964344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6277156434112098e-07,3.255431272690907e-07,1.0851437503778782e-07,1.4180283971706766e-15,-2.1702875151005243e-07,0.0,-7.523249898740058e-16,3.674926828995021e-21,-1.583662963122862e-17,-3.442784915620455e-20,-4.885686039762804e-18,-4.4588343739058404e-20,3.6130421975703696e-20,-7.407865341857597e-16,-3.3963569450642405e-22,5.942045799121501e-19,-4.831665456473e-21,-3.649210669854251e-21,8.872111601454e-22,-2.945119773601525e-22,7.566658602663247e-16,2.1624389760343393e-07,1.6277156434112098e-07,2.323588467356959e-07,-3.255423720839796e-07,-3.023912169804129e-07,3.561615938563134e-11,1.7779608773336196e-07,8.074987461012971e-09,2.3082356945062392e-08,8.074987461012971e-09,1.084968555470388e-07,1.084968555470388e-07,-1.4180283971706766e-15,2.1699371271447785e-07,-9.153769683870643e-17,3.590835588031479e-19,-1.8454111401072195e-15,2.1699371041683513e-07,2.3671864667902837e-13,5.542893309049979e-13,1.6590996927642154e-11,-1.1607166165942766e-13,-1.2688357610047958e-19,2.1689530444056338e-07,5.542893309049979e-13,1.6590996927642154e-11,-1.0133396150376152e-07,9.840521960588384e-11,-1.0841596981817348e-07,-7.1804135340263e-09,-7.180413534062431e-09,-3.1631307214688973e-16,7.85460342401109e-10,1.8578609792942513e-20,-7.551851111520094e-13,7.848539066184959e-10,5.181169082440274e-13,4.4613525880141734e-13,3.9705243348313835e-13,2.7124680889534547e-21,3.1631277763491237e-16
6.200999999999999,598,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14907537925091108,0.0,0.0,0.7765762743001255,0.03698482996366493,0.012328276598299883,1.1247178602197775e-10,0.025035239774527075,0.0,0.0014682202604396307,1.3906228769442046e-11,0.8785078371340281,7.581840585461111e-09,5.748189122465541e-08,9.77658874707656e-09,5.90291476902377e-06,0.11993888690904227,9.912413109838383e-06,3.453288790937024e-06,4.247867615949127e-05,3.707182823248107e-06,1.130618540108638e-13,1.8906675376140003e-08,1.9507459822462863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6255319605143833e-07,3.2510639068286617e-07,1.0836879618917258e-07,1.4173856257813105e-15,-2.167375937899034e-07,0.0,-1.3926264405012688e-15,1.051900330295125e-22,5.39207001837947e-18,5.0643187510439094e-21,2.6312549110862806e-18,5.766441486229667e-20,-5.549223857373241e-20,-1.3957686837542179e-15,2.1876024698767348e-21,-4.306388517070205e-19,5.434231797594502e-22,-1.1482947112855272e-21,-2.910231857529038e-21,-8.798442150969626e-22,1.3903697433500783e-15,2.1595441810910352e-07,1.6255319605143833e-07,2.3202929404937352e-07,-3.2510563703443325e-07,-3.0199572498025305e-07,3.5543817798205394e-11,1.7758617985205665e-07,8.054915606465834e-09,2.3041250671107994e-08,8.054915606465834e-09,1.0835131143386713e-07,1.0835131143386713e-07,-1.4173856257813105e-15,2.1670262448525662e-07,-9.136226471117229e-17,3.584071276854615e-19,-1.8422817555899943e-15,2.1670262284612107e-07,2.3640109820970167e-13,5.528225019645019e-13,1.655878376416101e-11,-1.1507510703539512e-13,-1.2664801270558843e-19,2.1660439148536982e-07,5.528225019645019e-13,1.655878376416101e-11,-1.0119360833690919e-07,9.822997038150564e-11,-1.0827056621879325e-07,-7.175187852263387e-09,-7.175187852207895e-09,-3.1589098504136107e-16,7.837808779705725e-10,1.854080514241113e-20,-7.536484329388107e-13,7.83175680799895e-10,5.170089357518784e-13,4.4528706081570395e-13,3.9623373288271953e-13,2.7068892514428427e-21,3.15890105197146e-16
6.209999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14907460788840515,0.0,0.0,0.7765567331165737,0.037015684463903506,0.012338561431644968,1.1260667694899787e-10,0.025014412986866033,0.0,0.0014672538625499156,1.3888626902604209e-11,0.8785631746255117,7.577763808739386e-09,5.7491815970364154e-08,9.76589021236989e-09,5.900337283279401e-06,0.11988461964377153,9.90008920764598e-06,3.448144204106638e-06,4.241903965195299e-05,3.704696843623363e-06,1.1292409442038277e-13,1.8911759222351717e-08,1.94857997455929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623352001095449e-07,3.2467039880233896e-07,1.0822346555564714e-07,1.4167435400527886e-15,-2.164469325348765e-07,0.0,-4.417076021837479e-18,-4.900245197991124e-23,-6.842100677301128e-18,-1.0486854707910889e-23,-2.964615315390051e-21,-1.707300784309449e-21,1.9041697700970697e-21,2.4270140916795874e-18,-1.1970036536304314e-23,-1.3944947212439574e-20,-3.1339022908084857e-22,9.379452664527065e-23,-2.739099978041944e-23,1.9268504070129704e-23,4.425443315624971e-18,2.1566543079989606e-07,1.623352001095449e-07,2.3170034464561433e-07,-3.246696466868758e-07,-3.016008907323415e-07,3.547165474495937e-11,1.7737657055568894e-07,8.034899387652236e-09,2.3000231007151623e-08,8.034899387652236e-09,1.0820601546905628e-07,1.0820601546905628e-07,-1.4167435400527886e-15,2.1641203255275653e-07,-9.118725300747411e-17,3.5773225818980387e-19,-1.839158845860303e-15,2.16412029518942e-07,2.360840911511143e-13,5.513600606346408e-13,1.6526646129221486e-11,-1.1408314894508658e-13,-1.2641299255841546e-19,2.1631397440773887e-07,5.513600606346408e-13,1.6526646129221486e-11,-1.0105349779512218e-07,9.805510677769368e-11,-1.0812541044886964e-07,-7.169967760524961e-09,-7.169967760526865e-09,-3.1546813031222397e-16,7.821056965264392e-10,1.850309172530825e-20,-7.52115463141226e-13,7.815017349804518e-10,5.159037892168312e-13,4.444407355365882e-13,3.9541703197842694e-13,2.701323997708448e-21,3.1546814958072804e-16
6.218999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14907383756794357,0.0,0.0,0.7765372183314799,0.03704649728236621,0.012348832371065115,1.1274150592995904e-10,0.024993614334403714,0.0,0.0014662884347924794,1.3871054728974157e-11,0.8786184531351563,7.573690931226493e-09,5.750165134901385e-08,9.755203986788977e-09,5.897759942097511e-06,0.11983041021743335,9.88778416244034e-06,3.443009555618677e-06,4.235951058882366e-05,3.702213435613057e-06,1.1278657016389483e-13,1.891684403566221e-08,1.9464173559042127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6211757577886928e-07,3.2423515013978376e-07,1.0807838267169556e-07,1.416102139352767e-15,-2.161567667609059e-07,0.0,-8.617154912218518e-16,6.813271700662726e-23,-1.5926111684004404e-18,4.215273803875123e-21,1.846320066777561e-18,3.441071348220595e-22,6.005331247134981e-22,-8.584504749272555e-16,5.021047407585378e-22,-1.823666626295752e-19,-1.0980459629407296e-21,-1.59494639267002e-21,4.950143009730151e-22,-3.7790814512591265e-22,8.600455941877488e-16,2.1537693470414956e-07,1.6211757577886928e-07,2.313719972235786e-07,-3.242343995535921e-07,-3.0120671296686065e-07,3.5399669720379276e-11,1.7716725939623905e-07,8.014938638727559e-09,2.295929775084019e-08,8.014938638727559e-09,1.080609671618094e-07,1.080609671618094e-07,-1.416102139352767e-15,2.1612193593539287e-07,-9.101266057162159e-17,3.5705894620484424e-19,-1.836042396139358e-15,2.16121933765967e-07,2.3576762443244425e-13,5.499019925388714e-13,1.6494583820797187e-11,-1.1309576746737828e-13,-1.2617851423235244e-19,2.1602405227807317e-07,5.499019925388714e-13,1.6494583820797187e-11,-1.0091362941852981e-07,9.788062784823926e-11,-1.0798050204384826e-07,-7.164753253165744e-09,-7.164753253166345e-09,-3.150472872863366e-16,7.804347856598884e-10,1.8465469292703373e-20,-7.505861916409243e-13,7.798320567563316e-10,5.148014604481432e-13,4.4359627842187915e-13,3.9460232525607756e-13,2.695772290437932e-21,3.1504690937819146e-16
6.227999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.1490730682877319,0.0,0.0,0.7765177298993841,0.037077268490831906,0.012359089440486323,1.1287627303270149e-10,0.024972843768689357,0.0,0.0014653239760702927,1.3853512189654173e-11,0.878673672747002,7.569621948648758e-09,5.751139765058958e-08,9.744530062870286e-09,5.895182750780856e-06,0.1197762585474263,9.875497942926481e-06,3.4378848228769514e-06,4.2300088744635973e-05,3.699732595953299e-06,1.1264928075829966e-13,1.8921929814259207e-08,1.9442581198817874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6190032233533528e-07,3.2380064325515325e-07,1.0793354704428e-07,1.4154614227020317e-15,-2.15867095503452e-07,0.0,-8.566252272865827e-17,4.74515764505385e-23,5.476277356323207e-19,-3.872641471887554e-22,5.675120746603812e-20,3.705769144237564e-22,-3.8712052667481695e-22,-8.617554386687641e-17,-1.4689902719761528e-22,-2.1175856598945362e-20,1.128291723084019e-22,-1.4700550448715839e-22,1.243732009310092e-22,-8.752327172607706e-23,8.562749285756287e-17,2.1508892886963637e-07,1.6190032233533528e-07,2.3104425050102202e-07,-3.2379989419454485e-07,-3.008131904368667e-07,3.532786222290762e-11,1.7695824593813844e-07,7.995033194900205e-09,2.291845070186e-08,7.995033194900205e-09,1.0791616602962812e-07,1.0791616602962812e-07,-1.4154614227020317e-15,2.1583233366816747e-07,-9.083848623130955e-17,3.563871876066543e-19,-1.832932391295672e-15,2.1583233072997032e-07,2.35451697000975e-13,5.484482833879631e-13,1.6462596638563357e-11,-1.1211294289910872e-13,-1.2594457627824613e-19,2.1573462411172696e-07,5.484482833879631e-13,1.6462596638563357e-11,-1.0077400272184604e-07,9.770653261587073e-11,-1.0783584051166411e-07,-7.159544322433967e-09,-7.1595443224335795e-09,-3.146264707302288e-16,7.787681330513551e-10,1.8427937597651042e-20,-7.490606084002878e-13,7.781666338156263e-10,5.137019413157347e-13,4.4275368497075176e-13,3.9378960724462073e-13,2.6902340926185327e-21,3.146263832069571e-16
6.236999999999999,598,101325.00000000004,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14907230004597924,0.0,0.0,0.7764982677749169,0.03710799816093665,0.012369332663787359,1.1301097832497737e-10,0.024952101241368638,0.0,0.001464360485270993,1.3835999225719968e-11,0.8787288335351672,7.565556856652044e-09,5.7521055163557526e-08,9.73386843361676e-09,5.8926057149817555e-06,0.11972216456108258,9.8632305177492e-06,3.43276998330419e-06,4.224077389397331e-05,3.6972543215472607e-06,1.1251222572588721e-13,1.892701655788206e-08,1.9421022602433928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616834390527531e-07,3.233668766906734e-07,1.077889581909245e-07,1.4148213892388472e-15,-2.155779177938225e-07,0.0,-3.348852848796422e-17,-3.1222697907797833e-23,2.8730297508209105e-18,7.201978229647693e-23,1.5670109524204556e-20,1.3499587596865412e-21,-1.4128244862405713e-21,-3.6323843272698195e-17,-4.691594354887096e-23,2.967291979763806e-20,1.2787407505728738e-22,-1.4308932127460265e-22,9.002911432531386e-23,4.200316577999777e-23,3.34462765934135e-17,2.1480141233995464e-07,1.616834390527531e-07,2.3071710319353828e-07,-3.2336612915197e-07,-3.0042032189122513e-07,3.5256231751752654e-11,1.7674952974238333e-07,7.975182891707844e-09,2.2877689659869912e-08,7.975182891707844e-09,1.0777161158861422e-07,1.0777161158861422e-07,-1.4148213892388472e-15,2.1554322478328263e-07,-9.066472882451383e-17,3.5571697829153603e-19,-1.8298288163653267e-15,2.1554322179873076e-07,2.351363078009359e-13,5.46998918930234e-13,1.6430684382410065e-11,-1.1113465557901457e-13,-1.2571117726015172e-19,2.1544568894516724e-07,5.46998918930234e-13,1.6430684382410065e-11,-1.0063461722962997e-07,9.753282011724339e-11,-1.0769142537080719e-07,-7.154340961294527e-09,-7.154340961293114e-09,-3.142065276768479e-16,7.771057264022518e-10,1.8390496393522247e-20,-7.475387033945472e-13,7.765054538678832e-10,5.126052237037121e-13,4.419129506837516e-13,3.9297887248051046e-13,2.6847093672848833e-21,3.1420656968001367e-16
6.245999999999999,598,101325.00000000004,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,598.0,1e-11,1e-22,IdealGasReactor,off,0.14907153284089833,0.0,0.0,0.7764788319127991,0.037138686364174514,0.012379562064799243,1.1314562187444345e-10,0.024931386704183097,0.0,0.0014633979612713054,1.3818515778262949e-11,0.8787839355665877,7.561495650826548e-09,5.753062417512701e-08,9.723219092370328e-09,5.890028840607369e-06,0.11966812819292691,9.850981855522507e-06,3.4276650143519796e-06,4.218156581160058e-05,3.6947786094195714e-06,1.1237540459312675e-13,1.8932104267397347e-08,1.939949770852239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146692520379982e-07,3.22933849238289e-07,1.0764461563729553e-07,1.4141820381865256e-15,-2.152892326767954e-07,0.0,2.611358499342285e-14,1.0585768296050847e-20,2.5912153083171753e-17,-1.2796408271208882e-19,-2.447582698616882e-16,-1.6309222352687528e-18,1.3663749861232686e-18,2.5855377847719315e-14,-4.447660236176209e-21,1.4487006431044674e-17,-3.641947484873829e-20,-9.62179073461096e-21,2.6476589431381773e-20,-1.2087407528287998e-20,-2.588127741158067e-14,2.1451438417214664e-07,1.6146692520379982e-07,2.303905540159604e-07,-3.229331032178224e-07,-3.000281060765331e-07,3.5184777807105404e-11,1.7654111036762177e-07,7.955387565064437e-09,2.2837014424645346e-08,7.955387565064437e-09,1.0762730335414579e-07,1.0762730335414579e-07,-1.4141820381865256e-15,2.1525460831146843e-07,-9.049138719756113e-17,3.5504831417364645e-19,-1.8267316565145827e-15,2.1525457943871729e-07,2.348214557749775e-13,5.455538849547814e-13,1.639884685254704e-11,-1.1016088589993403e-13,-1.2547831575276603e-19,2.1515724583059496e-07,5.455538849547814e-13,1.639884685254704e-11,-1.0049547247404659e-07,9.73594893997342e-11,-1.0754725614763124e-07,-7.149143163248942e-09,-7.149143164615317e-09,-3.137995548154718e-16,7.754475534294361e-10,1.8353145434116826e-20,-7.460204666165531e-13,7.74848504648756e-10,5.115112995133833e-13,4.410740710654581e-13,3.921701155101039e-13,2.6791980775360335e-21,3.137874674079435e-16
