Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.829999999999998,598,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576138778000482,0.0,0.0,0.00975418314317822,0.17414732571417618,0.0580377232137955,3.0062097755675824e-11,0.00044689009873968936,0.0,0.002513038616722814,2.4754954326426665e-11,0.9909314520504183,8.961948985375691e-09,4.6240756627076836e-07,4.3658087038133044e-08,1.541055622370406e-05,0.0065352145580045914,3.4656837293243614e-07,1.054804495323738e-07,1.3857818217440343e-06,7.113060869885454e-07,5.150381189029517e-15,6.788987780872694e-10,1.8193506382550113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981822623350194e-09,1.1963645172684271e-08,3.987881684751775e-09,7.690308897262113e-17,-7.975763447361479e-09,0.0,4.2927284310374745e-16,2.022058398599044e-21,-2.7930988596221464e-19,-2.988402085124953e-20,-2.9352322056709425e-18,5.815973061309342e-19,-7.1871076446772405e-19,4.280612752277574e-16,-8.150933071099968e-23,8.714710353098123e-19,-1.7014234045340926e-23,3.308635612403664e-22,-1.4118976868492595e-23,9.08502813464158e-23,-4.277039904080457e-16,7.935007623497561e-09,5.981822623350194e-09,7.953425377807272e-09,-1.1963603487432153e-08,-1.1008809200358296e-08,1.2502309631136757e-12,7.0037721129920796e-09,9.846811089012505e-12,9.522669519326261e-10,9.846811089012505e-12,3.98722918318691e-09,3.98722918318691e-09,-7.690308897262113e-17,7.97445835830646e-09,-1.5238927497902504e-19,7.390573362917474e-21,-3.5097870534567446e-18,7.974457861409379e-09,8.699345025530947e-15,6.305657872160887e-16,6.385506172340463e-13,4.107369858150425e-15,-2.2513201240288056e-22,7.972700415875196e-09,6.305657872160887e-16,6.385506172340463e-13,-3.829191390447757e-09,1.7578732381731987e-12,-3.986123811376489e-09,-1.5869029430401826e-10,-1.586902935853075e-10,-1.1722141896611466e-17,4.078982162661329e-11,1.025468848502377e-21,-4.168525211786195e-14,4.075582386391804e-11,2.6897012914110887e-14,2.664850771296915e-14,2.21257748483936e-14,1.5242450098151053e-22,1.1722232746892812e-17
7.838999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576137372521258,0.0,0.0,0.009753624791869158,0.17414840649096006,0.058038083474832004,3.0069266916909374e-11,0.00044614796014375984,0.0,0.002509077724685744,2.4695995120808915e-11,0.9909384391560091,8.95478552656245e-09,4.616816075685092e-07,4.352081203076421e-08,1.5386351357451958e-05,0.006532224131725263,3.454904677447129e-07,1.0513929940626687e-07,1.38132827028376e-06,7.101647120319115e-07,5.1404802881422746e-15,6.796641514099896e-10,1.8156519026829407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.962639856002819e-09,1.1925279638913111e-08,3.975093173257771e-09,7.686822787914605e-17,-7.950186423417425e-09,0.0,1.5660067939309075e-18,-1.0965781852087447e-22,-2.3488096077104133e-20,8.721702276110155e-22,-3.7761407076699e-18,9.298833574076116e-20,-8.394890600678167e-20,-2.092207775665074e-18,1.393407299836393e-23,-7.486207037090053e-21,-1.1584258310102272e-23,-5.170282725239896e-24,1.3802978860539138e-23,-5.688013431561369e-24,2.115261155953569e-18,7.909625580513222e-09,5.962639856002819e-09,7.927926159108634e-09,-1.1925238150916825e-08,-1.097417455390163e-08,1.2452157960028747e-12,6.98203809887598e-09,9.785654850278133e-12,9.48546398001452e-10,9.785654850278133e-12,3.9744432945311496e-09,3.9744432945311496e-09,-7.686822787914605e-17,7.948886581019458e-09,-1.5183662477580198e-19,7.361057006196397e-21,-3.497269821505368e-18,7.948886514286269e-09,8.671448742471828e-15,6.265844047050655e-16,6.359897166083868e-13,4.089595596363245e-15,-2.243058105835991e-22,7.947135027653093e-09,6.265844047050655e-16,6.359897166083868e-13,-3.81667215601774e-09,1.7514845179145437e-12,-3.973341688748896e-09,-1.5842101724003119e-10,-1.5842101715608228e-10,-1.1684650762528112e-17,4.0594678586658034e-11,1.0206163174890385e-21,-4.148799628608296e-14,4.056084290420257e-11,2.6768333601086094e-14,2.6523754043575865e-14,2.2019907211068944e-14,1.5169520639141765e-22,1.1684645074514681e-17
7.847999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576135971542962,0.0,0.0,0.009753068228633545,0.17414948380664647,0.05803844258216259,3.00764328497615e-11,0.0004454081981847308,0.0,0.002505128876622869,2.463726331450712e-11,0.9909454046563013,8.947638448611655e-09,4.6095784685879796e-07,4.33841687755417e-08,1.5362219795778352e-05,0.006529243145612114,3.444174947563839e-07,1.0479976455781741e-07,1.3768956858622944e-06,7.090268740316971e-07,5.130619487678431e-15,6.804296382519716e-10,1.8119671225748407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.943547201414405e-09,1.1887094325486837e-08,3.9623647369029704e-09,7.68334769419456e-17,-7.924729550666541e-09,0.0,-3.849483568486012e-18,7.40267108996416e-24,-1.900329038590199e-20,-4.1159783260117263e-22,5.086201237690559e-19,-5.078061780463037e-21,7.47771273747937e-21,-3.321346880720895e-18,-2.7585834766854606e-25,3.0372046235033696e-21,-6.063752897380456e-25,-2.149134784860674e-24,8.93907170267173e-24,1.5364612296553438e-24,3.340628929319775e-18,7.884362467009269e-09,5.943547201414405e-09,7.902546778718169e-09,-1.1887053033522374e-08,-1.0939700080881258e-08,1.2402282350178637e-12,6.960403301098189e-09,9.724967645380553e-12,9.448458391021107e-10,9.724967645380553e-12,3.961717466562847e-09,3.961717466562847e-09,-7.68334769419456e-17,7.923434925107296e-09,-1.5128687268135368e-19,7.331702717199695e-21,-3.484817521877187e-18,7.923434859613554e-09,8.643683499986745e-15,6.226340254158492e-16,6.334429021298668e-13,4.0719210099934745e-15,-2.2348399716427616e-22,7.921689726860257e-09,6.226340254158492e-16,6.334429021298668e-13,-3.804212145532119e-09,1.745129412668145e-12,-3.960619607492702e-09,-1.5815259137085135e-10,-1.5815259137832906e-10,-1.1647232420338664e-17,4.0400758269149445e-11,1.0157938972439888e-21,-4.1291964463525675e-14,4.036708365727262e-11,2.6640460572126407e-14,2.6399766617267415e-14,2.19147027892228e-14,1.5097048034069402e-22,1.1647233956799893e-17
7.856999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576134575044482,0.0,0.0,0.009752513445082989,0.17415055767747248,0.058038800541199656,3.0083595564397354e-11,0.00044467080171309016,0.0,0.002501192018997929,2.4578757705878693e-11,0.9909523486488557,8.940507690976658e-09,4.602362744176782e-07,4.32481534702296e-08,1.5338161214293974e-05,0.006526271556238809,3.433494243581192e-07,1.0446183497650819e-07,1.3724839392537919e-06,7.07892556963941e-07,5.120798558555314e-15,6.811952382487358e-10,1.8082962228726455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.924544105445537e-09,1.1849088124341466e-08,3.949696006405688e-09,7.679883565389061e-17,-7.899392089020523e-09,0.0,-2.6045412544708196e-16,2.4099010009931776e-21,1.7329591377442552e-19,-1.900203973024078e-20,9.70268465582043e-18,-6.057625605460583e-19,5.322940329003235e-19,-2.518230987051342e-16,7.814577927243109e-23,-3.3687886041083745e-19,7.295873798612068e-23,1.3706277736839966e-22,2.630859158020996e-22,-4.572620976124173e-23,2.5171671738328436e-16,7.859217552326611e-09,5.924544105445537e-09,7.877286498874553e-09,-1.1849047027194179e-08,-1.0905384809540007e-08,1.2352680878793123e-12,6.938867125482233e-09,9.664745204280971e-12,9.411651391090465e-10,9.664745204280971e-12,3.949051329958573e-09,3.949051329958573e-09,-7.679883565389061e-17,7.898102651922824e-09,-1.5073999899912964e-19,7.302509369341189e-21,-3.472429716576967e-18,7.89810283494119e-09,8.616048492284704e-15,6.187143630126099e-16,6.309100758089348e-13,4.054345420942008e-15,-2.2266654191652247e-22,7.896363775531389e-09,6.187143630126099e-16,6.309100758089348e-13,-3.791810993640385e-09,1.7388076930834453e-12,-3.947957198639136e-09,-1.578850127653029e-10,-1.5788501329759693e-10,-1.1610044034359505e-17,4.020805123705523e-11,1.011001357447902e-21,-4.1097147287634854e-14,4.017453669391242e-11,2.651338760427539e-14,2.6276539631632124e-14,2.1810156466884232e-14,1.5025028758955775e-22,1.1609998308149743e-17
7.866,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576133183004831,0.0,0.0,0.009751960432880626,0.17415162811957546,0.05803915735732234,3.009075507093515e-11,0.0004439357596477976,0.0,0.002497267098551167,2.4520477100792772e-11,0.9909592712310947,8.933393193357388e-09,4.595168805710381e-07,4.311276233951973e-08,1.531417529026273e-05,0.006523309320037565,3.422862271551946e-07,1.0412550072673112e-07,1.368092902193889e-06,7.067617448573845e-07,5.111017273091252e-15,6.819609510050887e-10,1.8046391289004362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.905630017989948e-09,1.1811259939556163e-08,3.937086614671241e-09,7.676430350614776e-17,-7.874173305754762e-09,0.0,-6.04976447770708e-17,-7.72101120050555e-22,-3.924701524741396e-20,4.545927696531722e-23,1.9660650483564526e-17,2.5297499237586735e-19,-2.5309079766162477e-19,-4.093830506141099e-17,-3.5519206942270585e-23,-3.895981715869359e-19,6.134361312651892e-23,-1.0034048181502013e-22,1.96187196583257e-22,9.463753776409855e-23,4.0975897225427965e-17,7.834190113084712e-09,5.905630017989948e-09,7.85214458730515e-09,-1.1811219036020684e-08,-1.087122777523197e-08,1.2303351638974974e-12,6.917428982149351e-09,9.604983301596236e-12,9.375041629962577e-10,9.604983301596236e-12,3.93644451813749e-09,3.93644451813749e-09,-7.676430350614776e-17,7.872889028304947e-09,-1.5019598418459013e-19,7.273475845312865e-21,-3.460105970966526e-18,7.87288900044869e-09,8.588542919558497e-15,6.148251341960524e-16,6.283911404647061e-13,4.036868156127555e-15,-2.2185341484959427e-22,7.871156440341306e-09,6.148251341960524e-16,6.283911404647061e-13,-3.779468337175997e-09,1.7325191314877571e-12,-3.9353540955396375e-09,-1.5761827749524407e-10,-1.5761827724215327e-10,-1.1572842413490545e-17,4.0016548146463784e-11,1.0062384698428109e-21,-4.0903535479656974e-14,3.998319267005037e-11,2.6387108530758758e-14,2.6154067335646063e-14,2.1706263174229754e-14,1.495345932160947e-22,1.1572937051028309e-17
7.874999999999998,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.757613179540315,0.0,0.0,0.00975140918374071,0.17415269514899367,0.05803951303587676,3.0097911379446456e-11,0.0004432030609757685,0.0,0.002493354062389296,2.4462420313936526e-11,0.9909661724991502,8.926294895858323e-09,4.5879965571116915e-07,4.2977991638065734e-08,1.52902617031847e-05,0.006520356394358682,3.412278739773904e-07,1.0379075195099703e-07,1.3637224474212909e-06,7.056344219043787e-07,5.101275405671342e-15,6.827267761800922e-10,1.8009957667206096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886804393373695e-09,1.1773608677378585e-08,3.9245361985252145e-09,7.672988000069595e-17,-7.849072473370774e-09,0.0,-4.111634240167444e-17,1.7579889022393563e-21,4.695798288470986e-19,4.655195460054871e-21,3.268961863400157e-17,1.0413914398828225e-18,-9.785612820951322e-19,-7.90669191187182e-18,2.0710196323240272e-22,-1.0338474517852519e-20,5.901793127106978e-23,-1.8663908805581244e-22,5.039990613669276e-23,3.005177377397313e-24,7.3817032198709e-18,7.809279431041984e-09,5.886804393373695e-09,7.82712031745698e-09,-1.1773567966258738e-08,-1.0837228020790754e-08,1.2254292740241037e-12,6.896088285711194e-09,9.545677756729518e-12,9.33862776875831e-10,9.545677756729518e-12,3.92389666737684e-09,3.92389666737684e-09,-7.672988000069595e-17,7.847793326807908e-09,-1.4965480887398568e-19,7.244601037435151e-21,-3.4478458544137976e-18,7.847793265930436e-09,8.561165988236691e-15,6.109660587105887e-16,6.258859997513867e-13,4.01948854832499e-15,-2.2104458625225946e-22,7.846066995046245e-09,6.109660587105887e-16,6.258859997513867e-13,-3.76718381682832e-09,1.7262635024882142e-12,-3.922809935085557e-09,-1.5735238169689437e-10,-1.573523807183331e-10,-1.1536046111121736e-17,3.982623972154377e-11,1.0015050082831507e-21,-4.0711119846698083e-14,3.979304232878998e-11,2.6261617242338022e-14,2.6032344031006848e-14,2.160301788869559e-14,1.4882336262391779e-22,1.1536049116299113e-17
7.883999999999999,598,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576130412218716,0.0,0.0,0.009750859689428239,0.1741537587816674,0.05803986758217638,3.0105064499956674e-11,0.00044247269475136187,0.0,0.002489452857926139,2.4404586167886224e-11,0.9909730525499023,8.919212738893523e-09,4.580845902858736e-07,4.284383764811069e-08,1.5266420134382104e-05,0.006517412735495754,3.4017433586996124e-07,1.0345757886686654e-07,1.3593724486384933e-06,7.045105722783741e-07,5.091572731626634e-15,6.834927132974707e-10,1.797366062542846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8680666900459366e-09,1.1736133303253908e-08,3.912044396216605e-09,7.669556462698221e-17,-7.824088868926e-09,0.0,5.189578916688546e-17,1.5664833356132876e-21,2.5207422008704876e-19,-1.0946632815749035e-20,1.472877798711921e-19,-1.383136974056043e-19,1.6235239318700785e-19,5.167442285244087e-17,2.5713041112536473e-23,-5.035361411772915e-21,-4.671823607336085e-24,2.5364334300170026e-22,6.291283378511955e-23,7.370799853920427e-23,-5.192064261194227e-17,7.784484792428327e-09,5.8680666900459366e-09,7.802212968285362e-09,-1.1736092783362628e-08,-1.0803384596196803e-08,1.220550230795674e-12,6.874844455101639e-09,9.486824432938133e-12,9.302408479578437e-10,9.486824432938133e-12,3.9114074167071056e-09,3.9114074167071056e-09,-7.669556462698221e-17,7.822814825492436e-09,-1.4911645383332222e-19,7.215883847236671e-21,-3.4356489391403164e-18,7.82281470504409e-09,8.533916910754875e-15,6.071368592811502e-16,6.233945581296054e-13,4.002205934786622e-15,-2.202400266183057e-22,7.821094716382788e-09,6.071368592811502e-16,6.233945581296054e-13,-3.75495707473991e-09,1.72004058194429e-12,-3.9103243556586995e-09,-1.570873214766948e-10,-1.570873216390472e-10,-1.1499259734920278e-17,3.963711679070184e-11,9.96800748672227e-22,-4.0519891279218833e-14,3.9604076497673324e-11,2.6136907685506887e-14,2.5911364070447334e-14,2.1500415633500863e-14,1.481165615319719e-22,1.1499333442918817e-17
7.892999999999999,598,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576129033430921,0.0,0.0,0.009750311941758568,0.17415481903343927,0.05804022100150213,3.011221444244506e-11,0.00044174465009586954,0.0,0.0024855634328252016,2.4346973492255657e-11,0.9909799114785295,8.912146663073405e-09,4.5737167478780614e-07,4.2710296677492876e-08,1.5242650266700186e-05,0.006514478301189578,3.3912558408444226e-07,1.0312597176393796e-07,1.355042780472217e-06,7.033901803357055e-07,5.08190902845055e-15,6.842587620213533e-10,1.793749943372723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849416370282288e-09,1.1698832536513495e-08,3.899610849534801e-09,7.666135689153944e-17,-7.799221775847218e-09,0.0,-1.913269295148786e-16,-5.821917026969542e-23,-2.3260544136187295e-19,2.659514646369673e-20,1.2735463955024036e-16,-1.6000675712399123e-18,1.5742173499170176e-18,-6.539490406880489e-17,1.1789289254712093e-22,-7.375120061250932e-20,-3.941552348178924e-23,4.2100645706625623e-22,-8.991716845167904e-23,-1.1616942495275746e-22,6.563631938720958e-17,7.759805489761166e-09,5.849416370282288e-09,7.777421824011537e-09,-1.1698792206672748e-08,-1.076969655822091e-08,1.2156978482757603e-12,6.853696913374662e-09,9.428419236406503e-12,9.266382445083492e-10,9.428419236406503e-12,3.898976407788876e-09,3.898976407788876e-09,-7.666135689153944e-17,7.797952807680034e-09,-1.485809000120761e-19,7.187323185230203e-21,-3.4235148014407156e-18,7.797952804311503e-09,8.506794905287024e-15,6.033372615505541e-16,6.209167208366372e-13,3.985019658543546e-15,-2.194397067241925e-22,7.796238888527112e-09,6.033372615505541e-16,6.209167208366372e-13,-3.74278775653251e-09,1.713850148072159e-12,-3.897896999360879e-09,-1.568230930022911e-10,-1.5682309457650846e-10,-1.1462905146998572e-17,3.944917025450127e-11,9.921254688876704e-22,-4.0329840747609836e-14,3.941628608605337e-11,2.6012973860745766e-14,2.5791121856080238e-14,2.139845147620321e-14,1.4741415596461405e-22,1.146278897757362e-17
7.901999999999999,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576127659019289,0.0,0.0,0.009749765932597031,0.17415587592005505,0.05804057329910259,3.011936121684501e-11,0.0004410189161970135,0.0,0.0024816857350778514,2.4289581124815808e-11,0.9909867493794732,8.905096609354824e-09,4.5666089976915594e-07,4.25773650621235e-08,1.5218951784967296e-05,0.006511553049585952,3.380815900871937e-07,1.0279592100655017e-07,1.3507333185091934e-06,7.022732305435046e-07,5.0722840753527815e-15,6.850249220263583e-10,1.7901473367770223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8308529005278145e-09,1.1661705724241854e-08,3.88723520317453e-09,7.66272563056504e-17,-7.77447048295474e-09,0.0,5.054537655646127e-18,9.758365428098363e-24,1.9391685850910335e-20,2.51727071903507e-22,1.866301441654392e-19,-1.3221654911047594e-20,1.1143777212314389e-20,5.2083543074687145e-18,3.4284683801810394e-24,2.3276602870449945e-21,-3.786879443859154e-25,-2.4068209327165488e-24,-8.781697355583537e-24,-2.2646014895454247e-25,-5.2280976988886326e-18,7.735240820867974e-09,5.8308529005278145e-09,7.752746174332291e-09,-1.1661665583282549e-08,-1.0736162970847727e-08,1.2108719420997773e-12,6.8326450878840375e-09,9.370458116315102e-12,9.230548358833871e-10,9.370458116315102e-12,3.886603285019861e-09,3.886603285019861e-09,-7.66272563056504e-17,7.773206562165721e-09,-1.4804812852190235e-19,7.158917971130749e-21,-3.411443021199067e-18,7.77320648820412e-09,8.479799195978962e-15,5.995669940826425e-16,6.184523939096334e-13,3.9679290679494215e-15,-2.186435975982211e-22,7.77149880145119e-09,5.995669940826425e-16,6.184523939096334e-13,-3.730675510702271e-09,1.7076919810285716e-12,-3.885527511191424e-09,-1.56559692472259e-10,-1.5655969248340278e-10,-1.1426414901456408e-17,3.9262391095217554e-11,9.874789488384678e-22,-4.014095930563347e-14,3.922966208676527e-11,2.588980982363128e-14,2.5671611840510923e-14,2.129712052962255e-14,1.4671611225795232e-22,1.1426414674996259e-17
7.911,598,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.7576126288963472,0.0,0.0,0.009749221653858565,0.17415692945716488,0.05804092448019451,3.012650483304453e-11,0.0004402954823084472,0.0,0.0024778197129944743,2.4232407911301727e-11,0.9909935663476728,8.898062519026636e-09,4.559522558395597e-07,4.244503916545346e-08,1.5195324375916302e-05,0.006508636938010599,3.370423255566904e-07,1.0246741703284172e-07,1.3464439392838183e-06,7.011597073730059e-07,5.062697652597781e-15,6.857911928715754e-10,1.7865581705385212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812375751328555e-09,1.1624751413382366e-08,3.874917103725918e-09,7.659326237086307e-17,-7.749834284058972e-09,0.0,5.1605590051743033e-17,-2.0277795399654396e-22,-2.4060526618063363e-20,-3.3259542891461037e-22,1.2681735927260757e-17,-8.11290472985884e-20,6.774278344564275e-20,6.423301805627208e-17,-9.828837692150164e-24,1.641920124382275e-20,9.282671422142207e-24,8.746788742894711e-23,2.5192050170434727e-24,-9.634338359867191e-24,-6.420887040590021e-17,7.710790088483935e-09,5.812375751328555e-09,7.728185314361003e-09,-1.162471146014428e-08,-1.0702782905005143e-08,1.2060723294548115e-12,6.8116884102375686e-09,9.312937064282834e-12,9.194904925149556e-10,9.312937064282834e-12,3.8742876955044805e-09,3.8742876955044805e-09,-7.659326237086307e-17,7.748575383158642e-09,-1.4751812060650707e-19,7.130667133675819e-21,-3.399433181206387e-18,7.748575250182688e-09,8.452929012882028e-15,5.958257883239317e-16,6.160014841752068e-13,3.950933515896814e-15,-2.1785167047646994e-22,7.746873748529248e-09,5.958257883239317e-16,6.160014841752068e-13,-3.71861998765466e-09,1.7015658623099106e-12,-3.873215537850222e-09,-1.5629711607125766e-10,-1.5629711613900045e-10,-1.1390219132212312e-17,3.90767703826882e-11,9.828609704223336e-22,-3.995323808685566e-14,3.9044195575038074e-11,2.5767409684119892e-14,2.5552828526182026e-14,2.1196417951247653e-14,1.4602239705578572e-22,1.1390209497873953e-17
