Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.613,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3684134976379704,0.0,0.0,0.5845637607482405,0.025727065330245064,0.008575688389792566,1.0723264009141143e-10,0.012719987786518958,0.0,0.0010843760370674244,6.476323895367838e-12,0.9189330135596339,5.017485544253553e-09,2.952049805217125e-08,3.854026785349411e-09,3.1498565842549533e-06,0.0799452106540854,4.24305917759088e-06,1.2956896559404766e-06,1.6675712164959073e-05,2.3757581054285463e-06,4.61245779321218e-14,1.784831077639712e-08,9.603426681516175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.674662161623102e-08,1.334932422866779e-07,4.449774695665456e-08,9.447364408883157e-16,-8.89954948585942e-08,0.0,7.302638270282145e-17,5.606394709232897e-23,-4.368149928981759e-19,-1.2426596978170752e-21,1.0476738766351627e-18,-1.8462671272183578e-20,1.8253394577207662e-20,7.460414736509661e-17,4.045336782135973e-23,1.1076605327581585e-19,-2.6642394989533727e-23,2.0428129955791998e-22,2.475603298434517e-22,6.680894565683338e-23,-7.416639747834699e-17,8.877685239696897e-08,6.674662161623102e-08,9.17199477247668e-08,-1.3349301941882206e-07,-1.269484022997505e-07,8.82960926386718e-12,7.951621404056158e-08,1.4759417411457894e-09,6.527183678492697e-09,1.4759417411457894e-09,4.449328281122025e-08,4.449328281122025e-08,-9.447364408883157e-16,8.898656604106409e-08,-2.3194088740154974e-17,9.452330141888125e-20,-5.256501770974698e-16,8.898656460309962e-08,9.707552037689406e-14,9.289813788260814e-14,4.301916131340454e-12,7.235274220052214e-14,-3.3140025702440825e-20,8.895557362374762e-08,9.289813788260814e-14,4.301916131340454e-12,-4.060124866023936e-08,3.099105351839694e-11,-4.446675590313595e-08,-3.8964982964151976e-09,-3.896498296433451e-09,-1.30158192874199e-16,2.1881970556196966e-10,5.482814982745171e-21,-2.2286785583873512e-13,2.1864246162521723e-10,1.443182008025286e-13,1.40778745154641e-13,1.1488469312566347e-13,7.875110980861993e-22,1.3015825968314465e-16
8.622,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36841271329006414,0.0,0.0,0.5845561292550533,0.025739784485481698,0.00857992810815965,1.0732289069002219e-10,0.012711444753918357,0.0,0.0010837384083799714,6.469183606907171e-12,0.9189603692783435,5.015068909855249e-09,2.951767737066771e-08,3.849914049333047e-09,3.148345325615476e-06,0.07991853113739587,4.238212906649657e-06,1.2940579317831148e-06,1.6655394439532925e-05,2.3743458974340203e-06,4.607778633218793e-14,1.785338358834103e-08,9.594576820336599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666727957617016e-08,1.3333455823170063e-07,4.444485226423257e-08,9.444208324916445e-16,-8.888970542657512e-08,0.0,1.3029990035407117e-15,4.4183793258327545e-22,9.324915961584687e-19,-1.9032607706897636e-20,-2.376123293417365e-17,7.468448314618776e-20,-7.677311419288416e-20,1.2329888830359814e-15,-7.957256611706664e-22,-4.537901817582477e-17,9.12701010666263e-22,1.9020048833376536e-21,2.8998386986727033e-21,-3.7815427509752614e-21,-1.2339176360058456e-15,8.867146507861041e-08,6.666727957617016e-08,9.160783649275321e-08,-1.3333433576197707e-07,-1.2680034380114358e-07,8.814227576554962e-12,7.94277592783434e-08,1.472572157155431e-09,6.516588498832346e-09,1.472572157155431e-09,4.444039579317468e-08,4.444039579317468e-08,-9.444208324916445e-16,8.888079200431275e-08,-2.3157597921721707e-17,9.437062616170317e-20,-5.248745865863076e-16,8.888078940894051e-08,9.69601313799344e-14,9.267897640720627e-14,4.29460528176637e-12,7.232032395252174e-14,-3.308860230859545e-20,8.884984655288138e-08,9.267897640720627e-14,4.29460528176637e-12,-4.0550899384296765e-08,3.094408997676168e-11,-4.4413908174253716e-08,-3.8939528799358e-09,-3.893952879859027e-09,-1.3000760629804494e-16,2.1841727352324367e-10,5.473020435053718e-21,-2.2246972356882808e-13,2.1824034796471398e-10,1.4405276575338678e-13,1.4053526980574216e-13,1.1467724784342503e-13,7.860907836036581e-22,1.3000382475529396e-16
8.631,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3684119298774465,0.0,0.0,0.5845485068619718,0.025752488473875543,0.00858416277091249,1.0741311097124441e-10,0.012702911908380484,0.0,0.0010831014251570556,6.462054568017386e-12,0.9189876964956429,5.012654626155599e-09,2.951483984207691e-08,3.845806912076787e-09,3.146834995805211e-06,0.07989187941733387,4.2333740853905354e-06,1.292429038192284e-06,1.6635110565107765e-05,2.372935139477168e-06,4.603106791680818e-14,1.7858457035040162e-08,9.585739775584836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658806613777937e-08,1.3317613133128136e-07,4.4392043302533066e-08,9.441055531460559e-16,-8.878408755458824e-08,0.0,-7.754439066710755e-16,4.1420664366513108e-22,-5.120097986685546e-18,-2.2945134841336305e-22,1.6625668567825814e-19,4.3728075902003255e-20,-4.2826449034320455e-20,-7.698121033568984e-16,-4.694694010264763e-22,2.900569999697081e-19,2.0483887906750468e-22,-8.358336972421566e-22,-1.8362592183472415e-22,1.8171140594342646e-23,7.749380874777958e-16,8.856624839678057e-08,6.658806613777937e-08,9.149591381568803e-08,-1.3317590925880543e-07,-1.2665252075836654e-07,8.798880069672237e-12,7.933943626066421e-08,1.4692115947400201e-09,6.506015000004449e-09,1.4692115947400201e-09,4.4387594492761546e-08,4.4387594492761546e-08,-9.441055531460559e-16,8.877518940283335e-08,-2.3121183457392924e-17,9.421827110384418e-20,-5.241005013891089e-16,8.877518881122981e-08,9.684492940188833e-14,9.246042433522159e-14,4.287310215693067e-12,7.228773543755176e-14,-3.303728458467034e-20,8.874429081571548e-08,9.246042433522159e-14,4.287310215693067e-12,-4.0500633167336764e-08,3.0897220576247046e-11,-4.436114608195772e-08,-3.8914101351963e-09,-3.891410135153474e-09,-1.298496214184922e-16,2.1801576569897474e-10,5.46324765064798e-21,-2.2207247593844584e-13,2.1783915780767494e-10,1.4378794034416543e-13,1.4029231402643373e-13,1.1447026832085136e-13,7.846736537406889e-22,1.298496395896328e-16
8.639999999999999,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36841114739859565,0.0,0.0,0.5845408935541885,0.025765177320106088,0.008588392386277559,1.0750330096700144e-10,0.012694389233328976,0.0,0.0010824650865307018,6.454936756540784e-12,0.9190149952369647,5.010242690061194e-09,2.9511985527465666e-08,3.841705365767035e-09,3.145325595286465e-06,0.07986525546944738,4.2285427000050785e-06,1.2908029690678715e-06,1.6614860472146542e-05,2.3715258298517713e-06,4.598442254562064e-14,1.7863531118999602e-08,9.576915525049563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.650898104413562e-08,1.3301796114388998e-07,4.433931991090098e-08,9.437906025616013e-16,-8.867864076518519e-08,0.0,4.404248213465462e-16,1.7197782759542006e-22,2.6048081057659736e-18,3.486847586851992e-21,5.905143131342558e-19,4.195460066868956e-21,-2.8769341704594303e-21,4.4061296016475137e-16,1.1101506990543222e-23,2.1971327579212677e-18,3.9849627958133845e-22,1.6803398662190489e-22,-9.19425335446463e-22,-4.591828075409352e-22,-4.4321931438677213e-16,8.846120187653791e-08,6.650898104413562e-08,9.138417929903096e-08,-1.3301773946777936e-07,-1.2650493271004773e-07,8.783566652532018e-12,7.925124475182988e-08,1.465860026595496e-09,6.495463129784873e-09,1.465860026595496e-09,4.4334878738760213e-08,4.4334878738760213e-08,-9.437906025616013e-16,8.866975789417654e-08,-2.3084845156736844e-17,9.406623544717886e-20,-5.233279180885668e-16,8.866975609311822e-08,9.672991406918623e-14,9.224247973906819e-14,4.2800308926061665e-12,7.22549778491347e-14,-3.298607227319424e-20,8.863890609124032e-08,9.224247973906819e-14,4.2800308926061665e-12,-4.0450449851512894e-08,3.085044509722009e-11,-4.430846946580508e-08,-3.888870059388086e-09,-3.8888700593852095e-09,-1.2969616287125137e-16,2.1761517958027114e-10,5.453496572618725e-21,-2.2167611063437458e-13,2.1743888864727132e-10,1.4352372292023306e-13,1.400498765248659e-13,1.1426375332762614e-13,7.832597000973652e-22,1.2969570368844383e-16
8.649,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3684103658519927,0.0,0.0,0.584533289316925,0.02577785104880356,0.008592616962464978,1.0759346070917277e-10,0.01268587671222051,0.0,0.001081829391668736,6.447830150561639e-12,0.9190422655587818,5.007833098641722e-09,2.950911448861674e-08,3.837609401426781e-09,3.1438171234578482e-06,0.07983865923821305,4.2237187368381765e-06,1.2891797183625883e-06,1.659464409176343e-05,2.3701179662926153e-06,4.5937850069357206e-14,1.7868605835797147e-08,9.568104043140426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.643002404314095e-08,1.328600471431034e-07,4.428668190803041e-08,9.434759800809163e-16,-8.857336475470968e-08,0.0,-1.781065422813842e-15,7.073029867518707e-22,-2.3305381184605474e-18,-4.933096207405175e-21,-2.9640859197980172e-19,-8.285041015331125e-21,8.248645068378792e-21,-1.7861992166635576e-15,1.4889528704993136e-22,-7.16056361460938e-18,-8.599795557259448e-22,-1.242644999904857e-22,1.6155762459851145e-21,4.539178864794468e-25,1.7885319976548462e-15,8.835632521671141e-08,6.643002404314095e-08,9.127263255494765e-08,-1.3285982586247805e-07,-1.2635757920381482e-07,8.768287235254894e-12,7.916318452162754e-08,1.4625174255949693e-09,6.4849328364874504e-09,1.4625174255949693e-09,4.428224836313879e-08,4.428224836313879e-08,-9.434759800809163e-16,8.856449714227761e-08,-2.3048582821407028e-17,9.391451838197386e-20,-5.225568330879122e-16,8.85644975689992e-08,9.661508501521576e-14,9.20251407033268e-14,4.272767272370008e-12,7.222205232459665e-14,-3.293496510554432e-20,8.85336920171649e-08,9.20251407033268e-14,4.272767272370008e-12,-4.0400349260279474e-08,3.080376330230725e-11,-4.425587814472806e-08,-3.8863326477509325e-09,-3.886332647759181e-09,-1.295420161097409e-16,2.172155126790596e-10,5.443767144557297e-21,-2.2128062536369742e-13,2.170395379982697e-10,1.4326011184080036e-13,1.3980795602136064e-13,1.140577016440861e-13,7.818489143484908e-22,1.2954201656365878e-16
8.658,598,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3684095852361216,0.0,0.0,0.5845256941354324,0.02579050968454912,0.008596836507668423,1.0768359022959181e-10,0.012677374328544735,0.0,0.0010811943397046476,6.440734728002021e-12,0.9190695074874623,5.005425848807188e-09,2.9506226786152665e-08,3.833519011210039e-09,3.1423095807349006e-06,0.07981209069824134,4.218902182124473e-06,1.287559280002073e-06,1.657446135469083e-05,2.368711547077278e-06,4.5891350347859914e-14,1.7873681187741093e-08,9.559305307611113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635119487889953e-08,1.3270238881465514e-07,4.423412913318929e-08,9.431616854029693e-16,-8.846825920974777e-08,0.0,-6.0962287287811494e-18,3.363688507071947e-25,-2.172462903412713e-19,-5.783123031796313e-23,-1.7867101231145398e-20,2.627125625468416e-21,-2.3847617059903788e-21,-5.904018165709486e-18,3.84645800595379e-23,-1.0379469545970396e-20,-3.570523296549618e-24,-3.205971108496539e-23,-1.9730223396531334e-23,-3.278252502997913e-23,6.1215006668453386e-18,8.825161810637898e-08,6.635119487889953e-08,9.116127319056569e-08,-1.327021679286373e-07,-1.2621045978002326e-07,8.753041727658332e-12,7.907525533510847e-08,1.4591837646056055e-09,6.47442406813994e-09,1.4591837646056055e-09,4.42297031953457e-08,4.42297031953457e-08,-9.431616854029693e-16,8.845940680604082e-08,-2.301239626171269e-17,9.376311911370821e-20,-5.217872429795684e-16,8.845940545343378e-08,9.6500441867867e-14,9.180840531323187e-14,4.2655193146852866e-12,7.218896004386723e-14,-3.288396282518902e-20,8.842864827233988e-08,9.180840531323187e-14,4.2655193146852866e-12,-4.035033123577195e-08,3.0757174972397154e-11,-4.420337195821714e-08,-3.883797897417343e-09,-3.883797897414958e-09,-1.2938861050205925e-16,2.1681676250362727e-10,5.434059309863689e-21,-2.2088601782572816e-13,2.1664110336879122e-10,1.4299710546071156e-13,1.3956655123059104e-13,1.138521120466974e-13,7.8044128814048e-22,1.2938857771953422e-16
8.667,598,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3684088055494698,0.0,0.0,0.5845181079949919,0.025803153251874943,0.008601051030065306,1.0777368956004847e-10,0.012668882065824222,0.0,0.001080559929794753,6.433650466969156e-12,0.919096721066428,5.003020937571017e-09,2.9503322481091698e-08,3.829434186650258e-09,3.140802966951028e-06,0.07978554980706898,4.21409302221539e-06,1.2859416479545232e-06,1.6554312192176202e-05,2.3673065701805414e-06,4.5844923236376964e-14,1.7878757173285507e-08,9.550519294401229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62724932987424e-08,1.3254498565398228e-07,4.41816614145997e-08,9.42847718024836e-16,-8.836332374192243e-08,0.0,-2.755463059914524e-15,1.5580653333860695e-21,2.2838388217417063e-18,8.605640921163598e-21,6.484037211231669e-19,8.463050283152537e-20,-8.537744692466075e-20,-2.7848426308515746e-15,2.1809421614301645e-21,-2.7839639230846556e-17,9.79888382316358e-22,-7.082307479981952e-21,9.378340140500535e-21,-6.382732973856931e-21,2.7825599942081785e-15,8.814708015963919e-08,6.62724932987424e-08,9.105010081759511e-08,-1.3254476516169655e-07,-1.260635739850729e-07,8.73783004019136e-12,7.898745696091244e-08,1.4558590166457803e-09,6.463936773173733e-09,1.4558590166457803e-09,4.417724306697911e-08,4.417724306697911e-08,-9.42847718024836e-16,8.835448654864733e-08,-2.2976285283982783e-17,9.361203684307577e-20,-5.210191442638386e-16,8.835448797595014e-08,9.638598425972051e-14,9.159227166458356e-14,4.258286979544694e-12,7.215570215327282e-14,-3.283306516996546e-20,8.832377451351112e-08,9.159227166458356e-14,4.258286979544694e-12,-4.030039561014707e-08,3.0710679879019686e-11,-4.415095073471993e-08,-3.8812658044526285e-09,-3.881265804367251e-09,-1.2924176939971884e-16,2.1641892657304113e-10,5.424373012327175e-21,-2.204922857356071e-13,2.1624358228325097e-10,1.427347021457551e-13,1.3932566087649118e-13,1.1364698332025137e-13,7.790368131775585e-22,1.2923538666674498e-16
8.676,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3684080267905276,0.0,0.0,0.5845105308809133,0.025815781775264328,0.008605260537816734,1.0786375873228785e-10,0.012660399907614363,0.0,0.001079926161093692,6.426577345592152e-12,0.919123906338458,5.0006183619388354e-09,2.9500401634178774e-08,3.825354919300734e-09,3.1392972819521548e-06,0.07975903652287691,4.209291243471018e-06,1.2843268161966667e-06,1.6534196535549036e-05,2.3659030335875317e-06,4.5798568590537434e-14,1.788383379104654e-08,9.541745979547798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.61939190502135e-08,1.3238783715794501e-07,4.412927858114172e-08,9.425340774512113e-16,-8.825855810792258e-08,0.0,1.2616255896380753e-18,2.4056030460366613e-23,-4.444046250699513e-19,8.254351588154768e-23,-5.2304284492953046e-20,8.318128239833246e-21,-8.165927007123489e-21,4.322713532304114e-18,-1.1052410812157163e-22,2.6608599732455564e-18,-5.570341227092611e-23,-3.825064098204196e-22,-7.778648327938064e-23,8.776436196612031e-23,-3.8782805044188536e-18,8.804271113565008e-08,6.61939190502135e-08,9.093911504816056e-08,-1.323876170585182e-07,-1.2591692136571633e-07,8.722652083507194e-12,7.889978916771305e-08,1.4525431548098203e-09,6.4534709001131256e-09,1.4525431548098203e-09,4.412486780977652e-08,4.412486780977652e-08,-9.425340774512113e-16,8.8249736033602e-08,-2.2940249695172308e-17,9.346127077287239e-20,-5.202525334517117e-16,8.824973467269626e-08,9.627171182366072e-14,9.137673785896192e-14,4.25107022702599e-12,7.212227979425737e-14,-3.278227187854316e-20,8.821907039877995e-08,9.137673785896192e-14,4.25107022702599e-12,-4.0250542216180914e-08,3.066427779458177e-11,-4.4098614303347293e-08,-3.878736364960808e-09,-3.878736364952642e-09,-1.2908235515206762e-16,2.160220024216743e-10,5.414708195864075e-21,-2.2009942681363947e-13,2.1584697227250273e-10,1.424729002656204e-13,1.3908528368549384e-13,1.134423142522885e-13,7.776354811828328e-22,1.2908244291642959e-16
8.684999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.36840724895778776,0.0,0.0,0.5845029627785358,0.025828395279151792,0.008609465039067515,1.0795379777800987e-10,0.012651927837503272,0.0,0.0010792930327433712,6.4195153419795076e-12,0.9191510633319596,4.998218118853996e-09,2.9497464305587638e-08,3.821281201273823e-09,3.1377925260720178e-06,0.07973255081822764,4.204496832235335e-06,1.282714778707684e-06,1.6514114316131995e-05,2.364500935547415e-06,4.575228627062613e-14,1.7888911042812033e-08,9.53298534072671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611547187971517e-08,1.3223094283495022e-07,4.4076980471825296e-08,9.422207633568505e-16,-8.815396187755648e-08,0.0,-1.0542440664649506e-15,9.448647160194446e-22,7.721691274621356e-18,-7.936766766980864e-22,-1.773313767658121e-17,1.3724580723479835e-20,-1.5109281068893604e-20,-1.080281137858656e-15,1.402340234509371e-22,-5.886187299573399e-19,6.7213752420943e-22,2.9149069304544427e-21,2.4109733362842608e-23,-1.2020354840437974e-21,1.072555089125697e-15,8.793851060668711e-08,6.611547187971517e-08,9.082831549301037e-08,-1.3223072312751143e-07,-1.2577050146640984e-07,8.707507768326717e-12,7.881225172257662e-08,1.4492361522507217e-09,6.443026397466971e-09,1.4492361522507217e-09,4.4072577254719696e-08,4.4072577254719696e-08,-9.422207633568505e-16,8.814515492283996e-08,-2.2904289306760704e-17,9.331082011485155e-20,-5.194874071512662e-16,8.814515464750095e-08,9.615762419092327e-14,9.116180200268279e-14,4.243869017222761e-12,7.208869412536282e-14,-3.273158269588458e-20,8.811453560644526e-08,9.116180200268279e-14,4.243869017222761e-12,-4.020077089587049e-08,3.061796850060086e-11,-4.4046362503323315e-08,-3.876209575954809e-09,-3.8762095759397e-09,-1.2893094801274592e-16,2.1562598757497293e-10,5.405064804426299e-21,-2.1970743878158337e-13,2.1545127086937488e-10,1.4221169819175327e-13,1.3884541838428524e-13,1.1323810363132388e-13,7.762372838848344e-22,1.2892974597726187e-16
8.693999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,598.0,1e-11,1e-22,IdealGasReactor,off,0.3684064720497469,0.0,0.0,0.5844954036732279,0.02584099378792328,0.008613664541946222,1.0804380672886947e-10,0.012643465839111762,0.0,0.001078660543920152,6.412464434478336e-12,0.9191781921050101,4.995820205418354e-09,2.949451055618622e-08,3.817213023576669e-09,3.1362886986290713e-06,0.079706092635984,4.199709775002345e-06,1.2811055295184417e-06,1.6494065465886623e-05,2.3631002737759897e-06,4.570607612848629e-14,1.7893988923718606e-08,9.524237352400006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.603715153829047e-08,1.320743021357388e-07,4.402476690602718e-08,9.419077750653155e-16,-8.804953475643605e-08,0.0,-1.5910882154979194e-17,-1.4736295374852715e-23,-2.4821287013173516e-18,-2.4875720227162875e-23,-1.0682144256060795e-18,1.3565762045869654e-21,-1.2647591565935793e-21,-1.4501402580340635e-17,2.5127024745040372e-23,-1.100231445911748e-20,-4.0614333311348265e-23,3.3907942766138564e-23,4.575380845444134e-23,-8.80978034620845e-24,1.69861063288159e-17,8.783447828080853e-08,6.603715153829047e-08,9.071770176936402e-08,-1.3207408281941944e-07,-1.2562431384035744e-07,8.692397006157118e-12,7.872484439785651e-08,1.4459379822944679e-09,6.432603214267864e-09,1.4459379822944679e-09,4.402037123587189e-08,4.402037123587189e-08,-9.419077750653155e-16,8.804074288449735e-08,-2.286840392274739e-17,9.316068406995454e-20,-5.187237618007798e-16,8.804074154433739e-08,9.604372099946691e-14,9.094746221394681e-14,4.236683310597757e-12,7.205494625162433e-14,-3.26809973564142e-20,8.80101697755895e-08,9.094746221394681e-14,4.236683310597757e-12,-4.015108147344257e-08,3.057175176178051e-11,-4.3994195154265494e-08,-3.873685432584612e-09,-3.873685432583347e-09,-1.2877730417704787e-16,2.1523087958911466e-10,5.3954427824557286e-21,-2.193163193810786e-13,2.150564756275296e-10,1.4195109430903184e-13,1.3860606371136012e-13,1.1303435025622217e-13,7.748422130847229e-22,1.2877729536726752e-16
