Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.443999999999999,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019712544350198487,0.0,0.0,0.8242336038570093,0.08623669494056109,0.028745564898719583,1.628926584660032e-10,0.04107159179061874,0.0,0.0020468269626561066,3.003039206880606e-11,0.8390332600977605,1.1170126399127105e-08,1.867210456844552e-07,2.8196772172626335e-08,1.2216165223793924e-05,0.15874758534914749,1.8914755528581127e-05,7.898973635887115e-06,9.173673087613104e-05,5.323667889149025e-06,2.37127330590502e-13,1.714375306049263e-08,3.599403531771888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3529510170241653e-07,6.705902015297147e-07,2.235300662398759e-07,1.8754119314441727e-15,-4.4706013435281007e-07,0.0,1.8636764666985163e-16,-1.0009422847334663e-22,2.206457593596608e-18,1.5267407214695903e-22,-2.8788532294805533e-19,5.293955920339377e-22,-7.858215819253763e-22,1.8372118156166173e-16,2.440748262528294e-22,-1.4141542376402839e-19,2.7033457952712025e-22,8.633697643522226e-23,-2.246318417304677e-22,7.109221666346757e-23,-1.8593340047460754e-16,4.4458211937662556e-07,3.3529510170241653e-07,5.031225209189224e-07,-6.705879821723151e-07,-6.055898534171225e-07,1.193941773481986e-10,3.2363067868935556e-07,2.9328437963763805e-08,6.477336874028618e-08,2.9328437963763805e-08,2.2347327688615586e-07,2.2347327688615586e-07,-1.8754119314441727e-15,4.469465580475897e-07,-2.721401042690605e-16,1.0699571787835162e-18,-4.652754372228325e-15,4.4694655171317876e-07,4.875744912938027e-13,2.2780602221334547e-12,5.2682918072873355e-11,-1.97816217852276e-12,-3.6199572467904187e-19,4.4668628050084337e-07,2.2780602221334547e-12,5.2682918072873355e-11,-2.127081759998849e-07,2.602713982687917e-10,-2.2326979484160686e-07,-1.0821890239991015e-08,-1.082189023999023e-08,-6.489005588862908e-16,2.4798097161906314e-09,5.459971606714213e-20,-2.219357399651233e-12,2.478014976184527e-09,1.6360563280961858e-12,1.1845052060158292e-12,1.1928870173964375e-12,8.116504637376724e-21,6.489006299785074e-16
6.452999999999999,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01971233573732296,0.0,0.0,0.8241931329590697,0.08629927880321828,0.028766426186183976,1.6306868050696853e-10,0.04102882615113631,0.0,0.002045312129085257,2.9987169107857145e-11,0.8391276918477394,1.1163725377326788e-08,1.867179279918397e-07,2.8164205741051446e-08,1.2211091213511017e-05,0.15865491537670706,1.8889216740129328e-05,7.884906554164981e-06,9.15862064332564e-05,5.319599031039554e-06,2.3678360564415845e-13,1.7148364964317436e-08,3.594640204840292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347825819671614e-07,6.695651620647621e-07,2.2318838641806168e-07,1.8743157161911232e-15,-4.4637677470548305e-07,0.0,1.972606742537921e-15,-2.4164989090074797e-21,3.7406988182939665e-18,5.5833069666606335e-21,-4.743808021097709e-18,-8.057400910756532e-20,7.978818752563994e-20,1.962810443370636e-15,1.7955619250211375e-21,-1.1977328652411336e-18,-3.953430573927635e-22,1.2867828404028037e-21,-4.451722112137198e-22,1.790941286357814e-21,-1.9665711049441058e-15,4.4390497996480913e-07,3.347825819671614e-07,5.022873688386033e-07,-6.695629479235368e-07,-6.046898533429226e-07,1.191124401452204e-10,3.232301168287171e-07,2.9249295514920223e-08,6.464884945657323e-08,2.9249295514920223e-08,2.231317266821893e-07,2.231317266821893e-07,-1.8743157161911232e-15,4.4626345763101384e-07,-2.7150483723282104e-16,1.0676048258609272e-18,-4.643760236660242e-15,4.4626344952725105e-07,4.868292961393683e-13,2.2712517254389815e-12,5.2566339014962203e-11,-1.9692827512115286e-12,-3.6119081471080773e-19,4.460037231661582e-07,2.2712517254389815e-12,5.2566339014962203e-11,-2.1237542890129693e-07,2.597283276639394e-10,-2.2292865809039695e-07,-1.0812957516764743e-08,-1.0812957516844531e-08,-6.479139772609763e-16,2.473585275316098e-09,5.447138844727579e-20,-2.214141225255281e-12,2.4717947406739233e-09,1.631949044823991e-12,1.1820305392328588e-12,1.190048411563283e-12,8.097276750703097e-21,6.479157682022627e-16
6.461999999999999,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019712127447638044,0.0,0.0,0.8241527247601039,0.0863617657087015,0.028787255154589297,1.632445976230068e-10,0.04098612676572294,0.0,0.0020437987958421768,2.994402495191694e-11,0.8392220180670827,1.1157330336702245e-08,1.8671453810535706e-07,2.8131669298645507e-08,1.2206013736276927e-05,0.15856234898345062,1.8863716619855835e-05,7.870870158485207e-06,9.143598227492967e-05,5.315534462806067e-06,2.364405340685058e-13,1.7152977904895e-08,3.58988496761952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342709942654581e-07,6.685419866575195e-07,2.2284732793739673e-07,1.873220727902444e-15,-4.456946577718799e-07,0.0,-9.767854163098482e-17,1.1030904045093384e-22,-2.3688517557669743e-17,-8.268253621534443e-23,1.1953752468126314e-19,7.279189390466644e-21,-6.3510927431821465e-21,-7.36306153411258e-17,-4.2828205177535e-22,1.2171688730334733e-19,-2.5833357420494313e-21,3.0419567026637593e-22,1.741453013237677e-22,-1.1577334477937148e-23,9.737535925696882e-17,4.4322906542725287e-07,3.342709942654581e-07,5.014538938974389e-07,-6.685397777185086e-07,-6.037914488900535e-07,1.1883147842886841e-10,3.2283007764406464e-07,2.9170379571175758e-08,6.45245972302915e-08,2.9170379571175758e-08,2.2279079748884037e-07,2.2279079748884037e-07,-1.873220727902444e-15,4.4558159923569224e-07,-2.7087133056168687e-16,1.0652585290635573e-18,-4.634785961470439e-15,4.4558159317809043e-07,4.860854559079677e-13,2.2644653995481014e-12,5.2450059367395144e-11,-1.9604412577510466e-12,-3.6038801697097257e-19,4.453224065040571e-07,2.2644653995481014e-12,5.2450059367395144e-11,-2.1204329314965822e-07,2.591865766579797e-10,-2.2258814136073968e-07,-1.0804034787738508e-08,-1.0804034787732157e-08,-6.469326895915822e-16,2.467378685040741e-09,5.434340427422115e-20,-2.2089390108404207e-12,2.465592344627059e-09,1.6278535426588577e-12,1.1795615229190353e-12,1.1872174726418767e-12,8.078100488236776e-21,6.469326780142477e-16
6.470999999999999,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019711919480543728,0.0,0.0,0.8241123791437188,0.08642415583699573,0.0288080518639328,1.6342040993740557e-10,0.04094349351138852,0.0,0.002042286961506039,2.9900959437484445e-11,0.8393162388634783,1.115094127134617e-08,1.8671087704469043e-07,2.8099162882224368e-08,1.2200932820051447e-05,0.158469886064038,1.883825511116158e-05,7.85686437341997e-06,9.128605772835503e-05,5.311474180175059e-06,2.3609811445589385e-13,1.7157591884657382e-08,3.5851378054106025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337603367570367e-07,6.675206716159125e-07,2.2250688961305372e-07,1.8721269653269316e-15,-4.450137810902021e-07,0.0,3.428927753665985e-15,-1.7150363346078644e-22,3.5465621399967745e-18,1.2257337434545944e-20,2.6052827633410956e-17,-1.8033860842636088e-19,1.7476506545897858e-19,3.4467596509174406e-15,4.668270931228655e-21,-4.448140864058916e-18,1.831562860919234e-21,-2.739932381505335e-21,-3.443784456824323e-21,-8.929761382365114e-22,-3.45033218711439e-15,4.4255437335805796e-07,3.337603367570367e-07,5.006220923806646e-07,-6.675184678651969e-07,-6.028946369774527e-07,1.185512898378405e-10,3.224305605962415e-07,2.9091689472842326e-08,6.44006114662777e-08,2.9091689472842326e-08,2.22450488080352e-07,2.22450488080352e-07,-1.8721269653269316e-15,4.4490098041011575e-07,-2.702395788410823e-16,1.0629182711690819e-18,-4.625831500779748e-15,4.449009708418217e-07,4.853429679252385e-13,2.2577011680101476e-12,5.2334078282120595e-11,-1.9516375337291713e-12,-3.595873253382168e-19,4.4464232815034185e-07,2.2577011680101476e-12,5.2334078282120595e-11,-2.11711767570672e-07,2.586461418120079e-10,-2.2224824347123611e-07,-1.079512204238171e-08,-1.0795122042556475e-08,-6.459522489551354e-16,2.461189889440534e-09,5.421576254491913e-20,-2.203750715636417e-12,2.459407732144154e-09,1.6237697846798508e-12,1.1770981438393252e-12,1.1843941781264256e-12,8.058975699671846e-21,6.459513559789971e-16
6.4799999999999995,598,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01971171183544129,0.0,0.0,0.8240720959937593,0.08648644936772491,0.02882881637408806,1.635961175732622e-10,0.040900926265390235,0.0,0.0020407766247727776,2.985797240312927e-11,0.8394103543919604,1.1144558175987158e-08,1.8670694583702408e-07,2.806668652581692e-08,1.2195848490970948e-05,0.15837752646566935,1.8812832158575445e-05,7.842889124184206e-06,9.113643212752746e-05,5.307418178104773e-06,2.357563453720432e-13,1.7162206900877165e-08,3.580398702669492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332506076432871e-07,6.6650121341581e-07,2.221670701978011e-07,1.8710344266521413e-15,-4.443341423270516e-07,0.0,-5.6977806315657634e-15,1.388887057143271e-21,-1.0314608408725976e-17,-9.978203071166293e-21,-3.0313191599863273e-19,1.3412237324179812e-19,-1.3132319404891867e-19,-5.637504145765147e-15,2.2706610666076034e-21,5.0047787817950485e-17,-2.038054485624711e-21,2.0004329138829283e-21,4.2162677926888716e-21,-1.6771711250657084e-21,5.6478610976118625e-15,4.4188090147926143e-07,3.332506076432871e-07,4.997919606385273e-07,-6.664990148395108e-07,-6.01999414598279e-07,1.1827187203192192e-10,3.220315651824096e-07,2.9013224565389796e-08,6.427689157794284e-08,2.9013224565389796e-08,2.2211079725857227e-07,2.2211079725857227e-07,-1.8710344266521413e-15,4.4422159875796507e-07,-2.696095766054758e-16,1.0605840349560268e-18,-4.6168968076885606e-15,4.4422159828361174e-07,4.846018295770475e-13,2.2509589549028717e-12,5.221839491957639e-11,-1.9428714160964074e-12,-3.587887336228238e-19,4.4396348561615464e-07,2.2509589549028717e-12,5.221839491957639e-11,-2.1138085093134816e-07,2.58107019596005e-10,-2.219089631782079e-07,-1.0786219266452936e-08,-1.0786219266321613e-08,-6.449734759148034e-16,2.455018833044215e-09,5.408846226556319e-20,-2.1985762992492536e-12,2.453240847790193e-09,1.619697734272502e-12,1.174640388921864e-12,1.1815785057151755e-12,8.039902236113537e-21,6.449717987436783e-16
6.488999999999999,598,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019711504511733216,0.0,0.0,0.8240318751943044,0.08654864648014841,0.02884954874480809,1.6377172065351033e-10,0.0408584249052342,0.0,0.002039267784233877,2.981506368625109e-11,0.8395043647645966,1.1138181044788412e-08,1.8670274549672723e-07,2.8034240265193028e-08,1.219076077663102e-05,0.1582852700786086,1.8787447705729394e-05,7.828944335791383e-06,9.098710480340576e-05,5.303366452253422e-06,2.3541522541313824e-13,1.7166822955473616e-08,3.5756676446680274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3274180509490685e-07,6.654836083196014e-07,2.218278685051981e-07,1.8699431105749167e-15,-4.436557388807296e-07,0.0,1.1002849400834352e-15,2.2420435632344806e-22,4.3140506780982526e-19,-6.839129668358069e-21,2.720034551870372e-19,-4.9577897193978267e-20,4.9867410408371826e-20,1.1008948360655021e-15,-1.6331293809408301e-21,8.168710332559824e-19,9.343622980865162e-22,4.58775047237223e-22,3.4255950923844303e-22,-1.441156976473711e-22,-1.101322013278629e-15,4.412086472446687e-07,3.3274180509490685e-07,4.989634949785806e-07,-6.654814149038802e-07,-6.011057786900987e-07,1.1799322266643774e-10,3.2163309086666674e-07,2.893498419318135e-08,6.415343697340002e-08,2.893498419318135e-08,2.2177172380504932e-07,2.2177172380504932e-07,-1.8699431105749167e-15,4.4354345184235916e-07,-2.689813184698056e-16,1.05825580330251e-18,-4.607981836423785e-15,4.4354344463926054e-07,4.838620382049716e-13,2.2442386843453357e-12,5.210300843740344e-11,-1.9341427419574336e-12,-3.579922357335224e-19,4.432858765340023e-07,2.2442386843453357e-12,5.210300843740344e-11,-2.1105054205611374e-07,2.5756920658025256e-10,-2.2157029929861815e-07,-1.077732644908436e-08,-1.0777326449134227e-08,-6.439941470090998e-16,2.4488654603204366e-09,5.396150243988146e-20,-2.1934157211844942e-12,2.4470916360609472e-09,1.6156373547778544e-12,1.1721882450036882e-12,1.1787704330542407e-12,8.020879948265136e-21,6.439940028934022e-16
6.497999999999999,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01971129750882317,0.0,0.0,0.8239917166296675,0.08661074735316253,0.028870249035725083,1.6394721930091504e-10,0.04081598930867454,0.0,0.0020377604385397063,2.9772233125455305e-11,0.8395982701176256,1.1131809872235108e-08,1.8669827704038893e-07,2.800182413447607e-08,1.2185669703642586e-05,0.15819311676889045,1.876210169684424e-05,7.815029933669728e-06,9.083807509110066e-05,5.299318997885806e-06,2.3507475316318167e-13,1.7171440047729784e-08,3.570944616257247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3223392730528635e-07,6.644678527163111e-07,2.2148928331784742e-07,1.868853015505569e-15,-4.4297856846010555e-07,0.0,2.8441715109501596e-15,7.826129982258541e-22,1.0019219433447548e-17,-7.152970057695759e-21,2.5441058087256538e-17,2.38836821346111e-19,-2.405573570202213e-19,2.825387556937796e-15,-4.332254050927955e-21,-3.438992902945907e-17,-7.205383311738676e-22,-2.8741941346803483e-21,-1.6135897123440255e-21,-3.444020643652891e-21,-2.83542340063114e-15,4.4053760841832957e-07,3.3223392730528635e-07,4.981366917450236e-07,-6.644656644473699e-07,-6.002137262306245e-07,1.1771533941097084e-10,3.212351371312779e-07,2.8856967704058885e-08,6.40302470656682e-08,2.8856967704058885e-08,2.214332665163529e-07,2.214332665163529e-07,-1.868853015505569e-15,4.4286653725642406e-07,-2.683547990314076e-16,1.0559335591110223e-18,-4.599086540738661e-15,4.428665283384703e-07,4.831235911833612e-13,2.237540280852989e-12,5.198791799872756e-11,-1.9254513494562814e-12,-3.571978255530143e-19,4.4260949847460087e-07,2.237540280852989e-12,5.198791799872756e-11,-2.1072083974033448e-07,2.5703269929282135e-10,-2.212322506185529e-07,-1.076844357751294e-08,-1.0768443577272382e-08,-6.430214090785171e-16,2.442729716052815e-09,5.3834882077731734e-20,-2.1882689411969583e-12,2.4409600417759704e-09,1.611588609749447e-12,1.1697416990176937e-12,1.1759699379254673e-12,8.001908687757809e-21,6.430179650578734e-16
6.506999999999999,598,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.019711090826116037,0.0,0.0,0.8239516201843965,0.08667275216530171,0.028890917306350447,1.6412261363807149e-10,0.04077361935371278,0.0,0.0020362545863367634,2.972948055964686e-11,0.8396920705854838,1.1125444652793527e-08,1.8669354148107244e-07,2.7969438167468907e-08,1.2180575298579266e-05,0.15810106640435398,1.8736794076162875e-05,7.801145843427455e-06,9.068934232713036e-05,5.295275810297193e-06,2.3473492721057255e-13,1.717605817710293e-08,3.566229602347009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317269724699874e-07,6.634539430374643e-07,2.2115131342298813e-07,1.8677641398757756e-15,-4.4230262872705776e-07,0.0,3.5919643865197935e-16,8.585017466539804e-23,-1.055761911086181e-18,-1.0276848819548723e-20,3.474783259521316e-17,-9.764701695065981e-20,9.719537633620586e-20,4.0716063799258405e-16,2.4086970332757816e-21,1.2250854708403084e-17,4.2033699814764947e-22,3.45709797258881e-22,2.058425143947557e-21,2.2526913839553814e-22,-4.060984103383601e-16,4.3986778271713116e-07,3.317269724699874e-07,4.973115472882574e-07,-6.634517599015451e-07,-5.993232542009433e-07,1.1743821994217526e-10,3.2083770345699755e-07,2.8779174447586796e-08,6.390732126876223e-08,2.8779174447586796e-08,2.2109542419050505e-07,2.2109542419050505e-07,-1.8677641398757756e-15,4.4219085259620006e-07,-2.677300129080577e-16,1.0536172853379997e-18,-4.590210874534028e-15,4.4219084610608306e-07,4.823864858897358e-13,2.2308636692008954e-12,5.187312276897927e-11,-1.916797077431581e-12,-3.564054969862578e-19,4.4193434901790663e-07,2.2308636692008954e-12,5.187312276897927e-11,-2.103917427838689e-07,2.5649749427483335e-10,-2.2089481592871285e-07,-1.0759570639119236e-08,-1.0759570639216432e-08,-6.420434566013528e-16,2.436611545204273e-09,5.370860019180193e-20,-2.183135919156533e-12,2.434846009926609e-09,1.6075514628545378e-12,1.1673007379209708e-12,1.173176998174231e-12,7.982988306639455e-21,6.420436818704912e-16
6.515999999999999,598,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01971088446301791,0.0,0.0,0.8239115857432727,0.08673466109473889,0.028911553616075242,1.6429790378740654e-10,0.04073131491859737,0.0,0.0020347502262507856,2.968680582779128e-11,0.83978576629353,1.1119085380818488e-08,1.866885398267552e-07,2.7937082398034474e-08,1.2175477588245531e-05,0.1580091188619323,1.8711524787800714e-05,7.787291990791072e-06,9.054090584871189e-05,5.291236884932765e-06,2.34395746152819e-13,1.7180677344015612e-08,3.561522588040391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3122093878123335e-07,6.624418756998412e-07,2.2081395762243458e-07,1.8666764822247645e-15,-4.416279171346698e-07,0.0,-4.764139740051181e-16,1.77466574316855e-22,-1.8875559213902015e-17,-7.204603404836071e-21,-4.094133750553661e-18,-1.0479385744311797e-19,1.189800049484024e-19,-4.574640983152244e-16,3.5180722505058353e-22,4.173378074500586e-18,-2.273563872790425e-21,-8.639901498116374e-22,3.581684857548724e-21,4.842260306305897e-22,4.76385325173289e-16,4.3919916764903477e-07,3.3122093878123335e-07,4.964880579566604e-07,-6.624396976832262e-07,-5.984343595756058e-07,1.17161861941855e-10,3.2044078931773146e-07,2.870160377458847e-08,6.378465899664954e-08,2.870160377458847e-08,2.207581956233436e-07,2.207581956233436e-07,-1.8666764822247645e-15,4.4151639545337057e-07,-2.671069547485695e-16,1.0513069650026187e-18,-4.5813547920324095e-15,4.4151638983747077e-07,4.816507196968492e-13,2.224208774387689e-12,5.175862191505214e-11,-1.9081797653228826e-12,-3.5561524397400535e-19,4.412604257729896e-07,2.224208774387689e-12,5.175862191505214e-11,-2.1006325000043498e-07,2.559635880958529e-10,-2.2055799403435292e-07,-1.0750707621999599e-08,-1.0750707622118579e-08,-6.410706657312108e-16,2.430510892863597e-09,5.358265579672952e-20,-2.178016615012323e-12,2.428749485635041e-09,1.6035258778477815e-12,1.1648653486757642e-12,1.1703915916903961e-12,7.964118657240183e-21,6.410711499572414e-16
6.5249999999999995,598,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,598.0,1e-11,1e-22,IdealGasReactor,off,0.01971067841893609,0.0,0.0,0.8238716131913111,0.08679647431928662,0.02893215802417019,1.6447308987117716e-10,0.040689075881823106,0.0,0.002033247356882256,2.964420876882827e-11,0.8398793573568428,1.111273205052965e-08,1.8668327307987493e-07,2.7904756860123132e-08,1.2170376599714469e-05,0.1579172740288627,1.8686293775694333e-05,7.773468301581089e-06,9.039276499347606e-05,5.287202217404522e-06,2.3405720859698223e-13,1.7185297550002034e-08,3.556823558652326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307158244264664e-07,6.614316469709275e-07,2.20477214734008e-07,1.8655900412136223e-15,-4.4095443125139585e-07,0.0,2.990019922936435e-15,1.6720583759963006e-21,8.65885549631286e-18,-3.617674084940681e-20,1.6467696923162887e-17,-3.6250363164523885e-19,3.495185503893814e-19,2.9238599280862165e-15,-5.154388982913444e-21,-7.352447222911704e-17,8.047083205863997e-21,1.7441413408410296e-20,7.09105573147018e-21,5.0586413956223184e-21,-2.9325523155900666e-15,4.385317608372524e-07,3.307158244264664e-07,4.956662200943955e-07,-6.614294740599387e-07,-5.975470393200546e-07,1.168862630963464e-10,3.200443941792231e-07,2.862425503698801e-08,6.36622596629429e-08,2.862425503698801e-08,2.2042157960753483e-07,2.2042157960753483e-07,-1.8655900412136223e-15,4.4084316341326394e-07,-2.6648561923392176e-16,1.049002581185709e-18,-4.57251824779863e-15,4.408431544256075e-07,4.809162899705355e-13,2.217575521621935e-12,5.1644414605029935e-11,-1.8995992531431034e-12,-3.5482706049420194e-19,4.405877263808039e-07,2.217575521621935e-12,5.1644414605029935e-11,-2.0973536021894965e-07,2.554309773559269e-10,-2.2022178375663908e-07,-1.0741854515058334e-08,-1.0741854515407853e-08,-6.400953072924475e-16,2.4244277042410954e-09,5.3457047908825335e-20,-2.1729109887812903e-12,2.422670414143486e-09,1.59951181856262e-12,1.1624355182437748e-12,1.167613696402027e-12,7.945299592128e-21,6.401003659338431e-16
