Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.685999999999999,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6841975145973944,0.0,0.0,0.12643388602249517,0.13741567166050597,0.04579700370390648,8.271672904196779e-11,0.00615592393298129,0.0,0.0025102196936593025,2.604279851531266e-11,0.9579563073848801,9.101774098410209e-09,3.6451387098454905e-07,3.7419191709421226e-08,1.3222667008665683e-05,0.03948183506979215,4.473023148192054e-06,1.4515075677386697e-06,1.8538989372355666e-05,2.5576462402147863e-06,4.492180591873895e-14,3.969465439635374e-09,1.0978987941136968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.736121896555632e-08,1.5472243746926242e-07,5.1574145587668804e-08,4.658263001554835e-16,-1.0314829164360732e-07,0.0,-7.481065135065925e-17,-9.039725612572594e-22,-2.3861795406373688e-18,-1.1581593473811228e-21,-3.981213670772822e-18,-6.898686308692251e-20,5.091792978631417e-20,-7.63963698198132e-17,1.6170532792166397e-22,8.671323733859274e-20,-4.774519413243929e-23,2.752831229182334e-22,1.1722511294328325e-21,3.8200782828116405e-23,7.878761339063173e-17,1.0258793780708883e-07,7.736121896555632e-08,1.0585068353937605e-07,-1.5472188069198117e-07,-1.4220484374139559e-07,1.7616879061089822e-11,8.738529569265731e-08,1.6402573594564411e-09,1.2482068757277696e-08,1.6402573594564411e-09,5.156519153380245e-08,5.156519153380245e-08,-4.658263001554835e-16,1.0313038320234528e-07,-1.2454569493857023e-17,1.2107020041366114e-19,-2.736670394666087e-16,1.0313038267817376e-07,1.1250504509465437e-13,1.0887532540656341e-13,8.67565506541469e-12,6.865118224700824e-14,-1.8195253827098383e-20,1.0309224007307403e-07,1.0887532540656341e-13,8.67565506541469e-12,-4.951961926703479e-08,3.814252631211973e-11,-5.1536003061338615e-08,-2.054526320634011e-09,-2.054526320684929e-09,-1.5127511467849782e-16,5.608062672519033e-10,1.3697044517425816e-20,-5.567772812404755e-13,5.603538365184809e-10,3.6984567410169444e-13,3.435498232630863e-13,2.956612529058298e-13,2.032462420338359e-21,1.5127515287928065e-16
7.6949999999999985,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6841958617077818,0.0,0.0,0.12642633315947047,0.1374298345367697,0.04580172468249758,8.276025651970379e-11,0.006146245830720199,0.0,0.0025067394240869526,2.5983841767328338e-11,0.957992856821144,9.094175947158157e-09,3.640459322197843e-07,3.7318646727317894e-08,1.3205445290198337e-05,0.03944888113647484,4.461048416005307e-06,1.4472160053068534e-06,1.8485811821680694e-05,2.554024687827039e-06,4.481809498945408e-14,3.971810283457118e-09,1.0954615479651827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.714224946196855e-08,1.542844984566004e-07,5.142816592021943e-08,4.654375316221258e-16,-1.0285633230384564e-07,0.0,-2.8102859227400753e-16,-5.78191664780163e-23,2.865436678148999e-19,3.157853582346549e-22,1.8986772908297176e-18,2.189249296407345e-19,-1.8098711802660246e-19,-2.8097878834971117e-16,-1.263641574193709e-24,-1.820215488728971e-18,5.556750857635208e-22,-8.797195061472161e-23,-1.4332049548622866e-21,4.622587444349799e-22,2.80692873978443e-16,1.0229839943632496e-07,7.714224946196855e-08,1.0554367138586385e-07,-1.5428394401829394e-07,-1.418108452350136e-07,1.755019548210391e-11,8.715468588627511e-08,1.631486929265939e-09,1.2438261492684882e-08,1.631486929265939e-09,5.141924535664577e-08,5.141924535664577e-08,-4.654375316221258e-16,1.0283849084745607e-07,-1.2408357031653921e-17,1.2062363178119354e-19,-2.727066111290349e-16,1.0283849052883376e-07,1.1218661935957018e-13,1.0827239633497403e-13,8.643548438890986e-12,6.864038089246334e-14,-1.812791984086895e-20,1.028004862820875e-07,1.0827239633497403e-13,8.643548438890986e-12,-4.9376725630966874e-08,3.800396605338687e-11,-5.1390161954203983e-08,-2.0514402892525575e-09,-2.0514402890715704e-09,-1.5084689320154647e-16,5.583833872986257e-10,1.3639504439139316e-20,-5.544383064725179e-13,5.579328675206769e-10,3.6824771541398944e-13,3.421550864933966e-13,2.944044467162875e-13,2.0238275986212242e-21,1.508473554602909e-16
7.703999999999999,598,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.684194213499507,0.0,0.0,0.1264188016877737,0.13744395730073025,0.04580643229026464,8.280374792236683e-11,0.006136595138920431,0.0,0.002503267636326372,2.5925086130846174e-11,0.9580293127042178,9.086593506037571e-09,3.635790155087953e-07,3.7218470979674694e-08,1.3188261843837712e-05,0.0394160118670011,4.449117629712942e-06,1.4429421074522086e-06,1.8432845530979022e-05,2.550412198208569e-06,4.4714768017898004e-14,3.974156076402925e-09,1.0930328938901884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692413720834098e-08,1.5384827395180446e-07,5.1282757750321864e-08,4.650497626082718e-16,-1.0256551596772741e-07,0.0,4.2870460212787104e-17,3.02295730465595e-23,-2.0578351872303656e-18,2.5528214486931942e-23,-1.7456819647319096e-19,-6.954934590345857e-21,6.779572300484615e-21,4.472537117061149e-17,-8.168206600569412e-24,-2.590483422647199e-20,1.776105813064452e-23,6.483028050884354e-23,-2.3507719709701433e-25,-8.197066805615986e-24,-4.2665299161411294e-17,1.0200999089539267e-07,7.692413720834098e-08,1.0523789986148355e-07,-1.5384772184012276e-07,-1.4141836093373083e-07,1.7483842866340366e-11,8.692490829836327e-08,1.6227720664362208e-09,1.2394653869331056e-08,1.6227720664362208e-09,5.1273870515602744e-08,5.1273870515602744e-08,-4.650497626082718e-16,1.0254774116479317e-07,-1.2362374544543756e-17,1.2017922504670824e-19,-2.717506735554705e-16,1.0254774052143034e-07,1.1186944016727473e-13,1.0767343688409362e-13,8.611596943113818e-12,6.86280155549884e-14,-1.8060918760347227e-20,1.0250987448632063e-07,1.0767343688409362e-13,8.611596943113818e-12,-4.923439555773025e-08,3.7866077775007105e-11,-5.1244891672546676e-08,-2.0483621925916075e-09,-2.048362192598387e-09,-1.5042123929321648e-16,5.559736912806114e-10,1.358226817743234e-20,-5.521116816959569e-13,5.555250723347385e-10,3.666584525015839e-13,3.4076742031407817e-13,2.93154345119488e-13,2.0152388115451805e-21,1.5042123109614968e-16
7.712999999999999,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6841925699542243,0.0,0.0,0.12641129152357344,0.13745804010958562,0.0458111265796075,8.284720334247394e-11,0.006126971750161876,0.0,0.0024998043027371145,2.586653072248498e-11,0.9580656753561976,9.079026728148295e-09,3.631131180707505e-07,3.711866281126519e-08,1.3171116562204994e-05,0.03938322696878342,4.437230591736186e-06,1.4386857831399727e-06,1.8380089455266233e-05,2.546808740883786e-06,4.4611823179979024e-14,3.976502816260352e-09,1.0906127926954132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.670687803431585e-08,1.534137556038384e-07,5.113791830356046e-08,4.646629896574327e-16,-1.0227583706895576e-07,0.0,3.558979678646889e-17,4.704566084416324e-23,2.461872937577301e-18,2.186791756003809e-22,1.3629289516913726e-19,-2.63374307036884e-21,2.9513804255892027e-21,3.288917099369631e-17,4.378079574135644e-23,-3.6081573391094616e-19,7.113818901183352e-23,-1.2525323931642799e-22,-3.556601577901891e-25,-5.1189119058766775e-23,-3.535710286038319e-17,1.0172270670321629e-07,7.670687803431585e-08,1.0493336268972577e-07,-1.534132058065088e-07,-1.4102738359333093e-07,1.741781921676999e-11,8.66959592643274e-08,1.6141123693384819e-09,1.2351244794622928e-08,1.6141123693384819e-09,5.112906423141167e-08,5.112906423141167e-08,-4.646629896574327e-16,1.0225812859583865e-07,-1.231662063025054e-17,1.197369675130928e-19,-2.7079920126649476e-16,1.0225812796527123e-07,1.1155350145396555e-13,1.0707841710319505e-13,8.579799670582023e-12,6.861410745517605e-14,-1.7994248576629162e-20,1.0222039914312024e-07,1.0707841710319505e-13,8.579799670582023e-12,-4.90926263003992e-08,3.7728857508096035e-11,-5.1100189446052684e-08,-2.0452920031612625e-09,-2.045292003164214e-09,-1.4999682284708288e-16,5.535770939125218e-10,1.3525333829925915e-20,-5.497973295800722e-13,5.531303657394667e-10,3.6507782910869547e-13,3.3938678256920923e-13,2.91910905751266e-13,2.006695768441261e-21,1.4999677165796382e-16
7.721999999999999,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.684190931053677,0.0,0.0,0.1264038025834466,0.13747208311976794,0.04581580760267021,8.289062287221506e-11,0.006117375557547676,0.0,0.002496349395803258,2.5808174663676938e-11,0.9581019451046084,9.071475566826572e-09,3.626482371348137e-07,3.701922057512489e-08,1.3154009338068787e-05,0.039350526143672945,4.4253871055464685e-06,1.4344469418997295e-06,1.8327542555758766e-05,2.54321428522884e-06,4.4509258658367634e-14,3.978850500137255e-09,1.0882012052206098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.649046779439524e-08,1.5298093512455033e-07,5.099364481055037e-08,4.642772092473493e-16,-1.0198729008303262e-07,0.0,-3.860351933328438e-17,1.7756596592366056e-23,2.3634292182496914e-18,-4.0921528110614344e-23,-3.1313749268807416e-20,3.374896899216353e-21,-1.4128244862405713e-21,-4.098456927307108e-17,3.0871244799595625e-23,1.9850329707152406e-20,3.059916982882852e-23,-7.807163265822756e-23,6.978518924325281e-23,9.473090168014721e-25,3.861537637282926e-17,1.014365414198792e-07,7.649046779439524e-08,1.046300536330435e-07,-1.52980387629377e-07,-1.406379060122331e-07,1.7352122550617832e-11,8.646783513918183e-08,1.6055074395903526e-09,1.2308033182989076e-08,1.6055074395903526e-09,5.0984823741366913e-08,5.0984823741366913e-08,-4.642772092473493e-16,1.0196964761517968e-07,-1.2271093894371296e-17,1.192968465669628e-19,-2.6985216890469394e-16,1.0196964705944112e-07,1.1123879719196229e-13,1.0648730729549216e-13,8.548155720062374e-12,6.859867754318739e-14,-1.792790729193581e-20,1.0193205471952503e-07,1.0648730729549216e-13,8.548155720062374e-12,-4.895141511740673e-08,3.7592301300711275e-11,-5.095605250925162e-08,-2.042229693143637e-09,-2.042229693142224e-09,-1.4957396811794577e-16,5.511935105499045e-10,1.3468699508048766e-20,-5.474951733554382e-13,5.507486631534281e-10,3.635057894018312e-13,3.3801313139195773e-13,2.906740865572435e-13,1.9981981807650786e-21,1.4957396906525478e-16
7.730999999999999,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6841892967796974,0.0,0.0,0.12639633478437612,0.13748608648694796,0.045820475411343174,8.29340066034591e-11,0.006107806454701333,0.0,0.0024929028881038717,2.5750017080337405e-11,0.9581381222714235,9.063939975539662e-09,3.621843699359077e-07,3.692014263281488e-08,1.3136940064607778e-05,0.03931790909896558,4.413586975608977e-06,1.4302254938051257e-06,1.8275203799623316e-05,2.5396288009112453e-06,4.4407072648193766e-14,3.981199125572398e-09,1.0857980926299682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627490236600098e-08,1.525498042685066e-07,5.0849934524341863e-08,4.638924179201471e-16,-1.0169986951206176e-07,0.0,-8.682658877569546e-18,5.229982030030073e-24,5.010107133125826e-19,5.757177399388357e-23,-3.960937819597922e-19,-1.4571613670734136e-20,1.4392942658422682e-20,-9.60853661286087e-18,1.9696026646068552e-23,-1.1962447669152539e-20,-9.730580333239455e-24,-2.4233807008389483e-24,-6.83610360945658e-24,2.1062312064888354e-23,9.106418632769667e-18,1.0115148963144493e-07,7.627490236600098e-08,1.0432796649019184e-07,-1.525492590633698e-07,-1.402499210280015e-07,1.7286750898851748e-11,8.624053229546248e-08,1.5969568819907654e-09,1.2265017955548396e-08,1.5969568819907654e-09,5.084114629804324e-08,5.084114629804324e-08,-4.638924179201471e-16,1.0168229272796603e-07,-1.222579295373144e-17,1.1885884968242488e-19,-2.6890955130628744e-16,1.0168229214180258e-07,1.1092532138692344e-13,1.0590007801335006e-13,8.516664196345175e-12,6.858174654260059e-14,-1.7861892924342504e-20,1.0164483572746184e-07,1.0590007801335006e-13,8.516664196345175e-12,-4.881075928922705e-08,3.7456405234321157e-11,-5.081247811910736e-08,-2.039175235114815e-09,-2.039175235129208e-09,-1.4915279421981337e-16,5.488228571703467e-10,1.3412363336616063e-20,-5.452051367967754e-13,5.483798806168199e-10,3.619422779578953e-13,3.3664642519463164e-13,2.894438457836198e-13,1.989745762032257e-21,1.4915281528212543e-16
7.739999999999999,598,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6841876671142063,0.0,0.0,0.12638888804374881,0.1375000503660393,0.04582513005726455,8.297735462775532e-11,0.006098264335763734,0.0,0.002489464752325021,2.5692057102967616e-11,0.9581742071777773,9.056419907930179e-09,3.6172151371654066e-07,3.682142735423922e-08,1.3119908635296445e-05,0.039285375542678865,4.401830007398619e-06,1.4260213494770977e-06,1.822307216002728e-05,2.5360522577007348e-06,4.4305263354511526e-14,3.983548690059885e-09,1.0834034162853336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606017765008735e-08,1.5212035490628357e-07,5.0706784712765244e-08,4.635086122264774e-16,-1.0141356989134915e-07,0.0,6.428454342614122e-16,-5.907552530544911e-22,-2.094378739605674e-18,8.81160948195337e-22,-6.962343481656372e-17,-8.570914635029452e-20,7.04063050180635e-20,5.754666669471648e-16,5.470962171083551e-22,2.420907419700253e-19,-5.885375417056391e-22,-7.328497109793047e-22,5.580767596746536e-23,1.2689724940455857e-22,-5.733675468173238e-16,1.0086754595655734e-07,7.606017765008735e-08,1.0402709509700435e-07,-1.5211981197913935e-07,-1.3986342151847274e-07,1.7221702306244228e-11,8.601404712397726e-08,1.5884603045078618e-09,1.2222198040184577e-08,1.5884603045078618e-09,5.069802916969674e-08,5.069802916969674e-08,-4.635086122264774e-16,1.0139605847070955e-07,-1.2180716434831177e-17,1.1842296441852268e-19,-2.679713234686733e-16,1.0139605730041801e-07,1.1061306807872102e-13,1.053167000570261e-13,8.485324210282543e-12,6.856333493559452e-14,-1.7796203505591687e-20,1.0135873670836911e-07,1.053167000570261e-13,8.485324210282543e-12,-4.867065611103238e-08,3.73211654164438e-11,-5.06694635473335e-08,-2.0361286017328644e-09,-2.0361286018032707e-09,-1.4873317542123257e-16,5.464650503745082e-10,1.335632345385566e-20,-5.429271442241108e-13,5.460239347918024e-10,3.6038723976437276e-13,3.3528662266994e-13,2.88220141977626e-13,1.981338227822218e-21,1.4873330231848197e-16
7.748999999999999,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6841860420392122,0.0,0.0,0.1263814622793528,0.13751397491120265,0.045829771591821514,8.302066703633351e-11,0.006088749095390171,0.0,0.002486034961259359,2.563429386662421e-11,0.9582102001439079,9.048915317813573e-09,3.612596657266269e-07,3.672307311760364e-08,1.3102914943905935e-05,0.03925292518361085,4.390116007394757e-06,1.421834420080156e-06,1.8171146616100174e-05,2.5324846254714026e-06,4.4203828992268805e-14,3.985899191055033e-09,1.0810171377467774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584628957099369e-08,1.5169257848908883e-07,5.056419265839112e-08,4.631257887262198e-16,-1.0112838578640279e-07,0.0,-1.8050752253315454e-15,-1.1678029791040663e-21,-5.976442589245363e-18,1.4532286516953066e-21,1.897545443053949e-16,1.4579554604614645e-19,-1.4782710163057668e-19,-1.608660263886109e-15,-1.232194927938958e-21,5.079686996496248e-19,1.5785745375261313e-21,-2.2376463415781157e-21,-1.732532772889734e-21,4.825611081849883e-22,1.6146542306409798e-15,1.0058470504344542e-07,7.584628957099369e-08,1.0372743332614241e-07,-1.5169203782796833e-07,-1.3947840040150468e-07,1.7156974831261124e-11,8.578837603371129e-08,1.5800173182516815e-09,1.2179572371498175e-08,1.5800173182516815e-09,5.055546964016397e-08,5.055546964016397e-08,-4.631257887262198e-16,1.0111093941108534e-07,-1.2135862973790297e-17,1.179891784186208e-19,-2.670374605497467e-16,1.0111094042586366e-07,1.1030203134122066e-13,1.0473714447239943e-13,8.454134878741167e-12,6.85434629659759e-14,-1.7730837081016874e-20,1.0107375223322888e-07,1.0473714447239943e-13,8.454134878741167e-12,-4.8531102892651494e-08,3.718657798055256e-11,-5.0527006080408535e-08,-2.033089765739623e-09,-2.0330897655917958e-09,-1.4831493966863596e-16,5.441200073791326e-10,1.3300578011302169e-20,-5.406611204977828e-13,5.436807429573779e-10,3.5884062021596344e-13,3.339336827889595e-13,2.8700293398513335e-13,1.9729752957618534e-21,1.4831542222974414e-16
7.757999999999999,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6841844215368109,0.0,0.0,0.12637405740937552,0.13752786027585048,0.04583440006615164,8.306394392010457e-11,0.006079260628747412,0.0,0.002482613487794252,2.5576726510782995e-11,0.9582461014851246,9.041426159142467e-09,3.607988232223685e-07,3.6625078309478724e-08,1.3085958884601999e-05,0.03922055773538093,4.378444783054538e-06,1.4176646173119973e-06,1.811942615281044e-05,2.5289258743622308e-06,4.4102767788345246e-14,3.98825062638725e-09,1.0786392188778284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.563323407559739e-08,1.512664677075904e-07,5.0422155665076016e-08,4.627439440362636e-16,-1.0084431179697482e-07,0.0,2.317802185863822e-15,1.565853886924222e-21,4.51473151708827e-19,-2.164117964321687e-20,-1.9136671270181586e-17,-7.158023974339876e-19,6.316152634107907e-19,2.3021097397747415e-15,-4.1998419430728567e-22,4.678057455103425e-18,-3.0125292878908843e-22,1.5101926916260124e-21,4.020050859086294e-21,-1.176395557542837e-21,-2.302544201224353e-15,1.0030296157397553e-07,7.563323407559739e-08,1.0342897508592372e-07,-1.512659293005994e-07,-1.3909485063348252e-07,1.7092566545806947e-11,8.556351545095585e-08,1.571627537431649e-09,1.213713989065465e-08,1.571627537431649e-09,5.0413465008315106e-08,5.0413465008315106e-08,-4.627439440362636e-16,1.0082693014682434e-07,-1.209123121750638e-17,1.175574794113289e-19,-2.6610793789292366e-16,1.0082692725177367e-07,1.0999220528108829e-13,1.0416138254772097e-13,8.423095324484824e-12,6.852215065667644e-14,-1.7665791711177136e-20,1.0078987691522597e-07,1.0416138254772097e-13,8.423095324484824e-12,-4.839209696484068e-08,3.70526390918962e-11,-5.038510302589993e-08,-2.030058700235339e-09,-2.0300587008669543e-09,-1.4790034351073458e-16,5.41787646005454e-10,1.3245125173567446e-20,-5.384069910112482e-13,5.413502229992949e-10,3.573023651078913e-13,3.3258756479594117e-13,2.857921809456133e-13,1.9646566854901565e-21,1.4789916711517703e-16
7.766999999999999,598,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.6841828055891854,0.0,0.0,0.12636667335240123,0.13754170661265075,0.04583901553114456,8.310718536966397e-11,0.0060697988315108215,0.0,0.0024792003049446277,2.5519354179647193e-11,0.9582819115237017,9.033952386114685e-09,3.6033898347019934e-07,3.6527441324429823e-08,1.3069040351655087e-05,0.039188272904511275,4.366816142867867e-06,1.4135118534192208e-06,1.8067909761173268e-05,2.5253759743023665e-06,4.40020779753087e-14,3.990602993044843e-09,1.0762696215305353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.542100713519503e-08,1.5084201381068482e-07,5.028067103839548e-08,4.623630746895663e-16,-1.0056134253885637e-07,0.0,1.4067733829542407e-16,-8.83583555338012e-22,4.472684488718354e-19,7.61378115230355e-21,-2.659868742835715e-18,1.8003420596094137e-19,-1.8735971746571098e-19,1.379079686238695e-16,-9.444182172788432e-23,1.7097978312397548e-19,-2.882661325874884e-22,-5.887005645448685e-22,6.370018936346636e-23,1.3834501434162978e-22,-1.3836117308789497e-16,1.0002231024543683e-07,7.542100713519503e-08,1.0313171432278052e-07,-1.5084147764600313e-07,-1.387127652126722e-07,1.702847553555863e-11,8.533946182145827e-08,1.5632905793730233e-09,1.209489954565247e-08,1.5632905793730233e-09,5.027201258926765e-08,5.027201258926765e-08,-4.623630746895663e-16,1.0054402530817878e-07,-1.2046819819935905e-17,1.1712785520528142e-19,-2.6518273094870794e-16,1.0054402457826406e-07,1.0968358404043842e-13,1.0358938581423652e-13,8.3922046763453e-12,6.849941776888044e-14,-1.7601065466616294e-20,1.0050710537169567e-07,1.0358938581423652e-13,8.3922046763453e-12,-4.825363566052368e-08,3.6919344929559215e-11,-5.0243751693458595e-08,-2.0270353778717972e-09,-2.0270353776844375e-09,-1.474843907766286e-16,5.394678847031782e-10,1.3189963118595681e-20,-5.361646816980016e-13,5.390322934195419e-10,3.557724206422781e-13,3.3124822821534127e-13,2.8458784229749954e-13,1.9563821186973252e-21,1.4748452912164295e-16
