Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.552,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5276948604986971,0.0,0.0,0.3589080841086814,0.07223551262926019,0.024074996424729007,1.0157141539536305e-10,0.01708654623706069,0.0,0.0022523608685826573,2.41332031173207e-11,0.9127232070516627,8.918779013192476e-09,1.7202380348085592e-07,2.1844426090958617e-08,8.60142872142309e-06,0.08493223867711079,1.0237719570274463e-05,3.615435706405258e-06,4.4469376561183464e-05,3.866180533902496e-06,1.0372085208783745e-13,9.067225519253802e-09,2.1191383079645636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76801800672049e-07,3.536036003448717e-07,1.1786786626818359e-07,1.0031383560220305e-15,-2.3573573355410198e-07,0.0,3.453731225486579e-15,-5.18201987722455e-21,-2.105230146337573e-17,3.4322956493223114e-20,-3.9350503751474624e-18,3.9269241528097415e-19,-3.4586406644312214e-19,3.464746514666394e-15,2.983798393121109e-21,-6.535883408917504e-18,-2.3403928365322854e-21,-1.6746400748106757e-21,7.355823317666307e-21,1.2155844154513617e-21,-3.4437154167409812e-15,2.3448159816230802e-07,1.76801800672049e-07,2.516229525703518e-07,-3.536023992955139e-07,-3.2552446693025634e-07,4.352328902709803e-11,1.9055703051743187e-07,8.59225509048034e-09,2.799362620298788e-08,8.59225509048034e-09,1.1784636079443836e-07,1.1784636079443836e-07,-1.0031383560220305e-15,2.35692722658238e-07,-6.679260345475791e-17,3.545596824843059e-19,-1.3473826620343596e-15,2.3569271712098327e-07,2.5711743904710836e-13,5.977204745520342e-13,2.039143446175138e-11,-1.4020790936560048e-13,-9.38857149003247e-20,2.3558143489417254e-07,5.977204745520342e-13,2.039143446175138e-11,-1.1265892555438843e-07,1.1128567052615433e-10,-1.1775658059770426e-07,-5.208940713795149e-09,-5.208940713449285e-09,-3.445403789396903e-16,1.2551044077666905e-09,2.9547038410280256e-20,-1.2010493578130404e-12,1.2541353917939456e-09,8.278645822390981e-13,7.055197811535763e-13,6.363364455763597e-13,4.3594272278834154e-21,3.4454159452410574e-16
6.560999999999999,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5276919114517814,0.0,0.0,0.3588893126968442,0.07226864021280766,0.024086038972133947,1.0166610804487422e-10,0.017064096564766627,0.0,0.0022499760964622487,2.408660419709407e-11,0.9127892803571771,8.911733633349535e-09,1.7192029139293842e-07,2.1804084481127368e-08,8.594642151202546e-06,0.08486872811422191,1.0217359366600634e-05,3.606861456809592e-06,4.436973374932837e-05,3.861987387980512e-06,1.0351867672848537e-13,9.070705086208478e-09,2.1153117021939657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7641839380370783e-07,3.528367865971097e-07,1.1761226170154838e-07,1.0023875677385501e-15,-2.3522452444008156e-07,0.0,-2.808346111825335e-16,2.667536290035926e-21,2.165220893468019e-18,-4.557433996217281e-21,7.906311408790046e-18,2.6485661469457904e-19,-2.6081997330532026e-19,-2.380583583629149e-16,9.607491980682443e-21,3.673108455175968e-17,-3.531723053019465e-21,-7.718758337856151e-22,5.48764257911254e-21,-1.3306798948651937e-21,2.3590692247791237e-16,2.3397466977030375e-07,1.7641839380370783e-07,2.510478777864353e-07,-3.528355894575567e-07,-3.2483565795543803e-07,4.338553611818926e-11,1.9019184320245183e-07,8.558114151937502e-09,2.7915886628113374e-08,8.558114151937502e-09,1.175908227115942e-07,1.175908227115942e-07,-1.0023875677385501e-15,2.351816464894078e-07,-6.658791070299828e-17,3.534979122735741e-19,-1.343697625067648e-15,2.3518164465885505e-07,2.565599054176138e-13,5.951951536013029e-13,2.0329672705249144e-11,-1.3844602372117242e-13,-9.360530328425368e-20,2.3507068017576233e-07,5.951951536013029e-13,2.0329672705249144e-11,-1.1240935519708641e-07,1.1096424718579406e-10,-1.1750129745436662e-07,-5.202906504461973e-09,-5.202906504201153e-09,-3.437977428031851e-16,1.250820522249173e-09,2.945085291963245e-20,-1.1971395530061313e-12,1.2498546697778122e-09,8.25038613505171e-13,7.033712267210249e-13,6.342384155020276e-13,4.3450782879552105e-21,3.437964121232902e-16
6.569999999999999,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5276889688288063,0.0,0.0,0.35887058217497575,0.07230169563418248,0.024097057465438675,1.0176072964685522e-10,0.01704169579483591,0.0,0.002247595299870375,2.404012926756715e-11,0.9128552354086845,8.904699249924227e-09,1.7181674540554663e-07,2.176383023471095e-08,8.58786046801441e-06,0.08480533134934155,1.0197050153030174e-05,3.5983139632473347e-06,4.4270382226550596e-05,3.857801491638967e-06,1.0331706399582528e-13,9.074186003849108e-09,2.111495019678257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760360651421174e-07,3.520721290474227e-07,1.1735737592853096e-07,1.0016381259058622e-15,-2.3471475285579425e-07,0.0,4.623130000467373e-16,4.32320145169875e-21,3.669443784958539e-18,-3.496208091793366e-20,2.35189497475234e-16,7.539916719543358e-20,-6.945173859117731e-20,6.94650568607839e-16,-3.4240502289972734e-21,7.293146984899064e-19,1.3054014723789576e-21,4.107106837690636e-21,6.3840929584464854e-21,-9.945484175296527e-22,-6.983049894557272e-16,2.334691612802559e-07,1.760360651421174e-07,2.5047452887348013e-07,-3.5207093580238383e-07,-3.2414874285583784e-07,4.324832341515084e-11,1.89827525562753e-07,8.524126421995235e-09,2.783840857491563e-08,8.524126421995235e-09,1.1733600317913922e-07,1.1733600317913922e-07,-1.0016381259058622e-15,2.346720074213644e-07,-6.638401213625011e-17,3.524400936616484e-19,-1.3400250936635049e-15,2.3467200466198435e-07,2.5600393952349054e-13,5.926820226544342e-13,2.0268141511474237e-11,-1.3669700563036478e-13,-9.332594552214859e-20,2.3456136137271294e-07,5.926820226544342e-13,2.0268141511474237e-11,-1.121604928115411e-07,1.1064398757639793e-10,-1.172467319409605e-07,-5.196883116989846e-09,-5.196883116920394e-09,-3.430543125732918e-16,1.2465542768780848e-09,2.9355043598091495e-20,-1.1932450388703539e-12,1.2455915755383593e-09,8.222242829900867e-13,7.012303897965846e-13,6.321486818387562e-13,4.330785972686172e-21,3.430533180248743e-16
6.578999999999999,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5276860326115942,0.0,0.0,0.35885189242736987,0.07233467909758184,0.024108051972709026,1.0185528033013961e-10,0.017019343788889637,0.0,0.0022452184708614273,2.399377793008122e-11,0.912921072467152,8.897675841342648e-09,1.71713166354817e-07,2.1723663180805223e-08,8.581083686270627e-06,0.08474204813101276,1.0176791786138516e-05,3.589793125874927e-06,4.4171320982047224e-05,3.853622829582042e-06,1.0311601199366146e-13,9.077668271046682e-09,2.1076882293275074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7565481112201594e-07,3.5130962123693337e-07,1.1710320658155159e-07,1.0008900275458306e-15,-2.3420641415778717e-07,0.0,1.178291234985848e-15,-7.942559366008898e-22,1.8633512461386568e-18,8.42236894804313e-22,6.213886640616751e-18,5.992758101824175e-20,-7.218474333505251e-20,1.1783662826012832e-15,-8.207172542754985e-23,-4.310715423123823e-18,1.875145343339905e-22,-1.3666962423936688e-21,-1.0115524220212052e-21,-8.576412748743708e-23,-1.180234744406053e-15,2.3296506813190172e-07,1.7565481112201594e-07,2.499028996661452e-07,-3.513084318711862e-07,-3.2346371549914385e-07,4.311164845548549e-11,1.8946407533553637e-07,8.490291152035842e-09,2.7761191049651004e-08,8.490291152035842e-09,1.1708189982134664e-07,1.1708189982134664e-07,-1.0008900275458306e-15,2.3416380070266525e-07,-6.618090413595751e-17,3.5138620956715534e-19,-1.3363650192570622e-15,2.3416379746343807e-07,2.554495361813696e-13,5.90181016638681e-13,2.020683988456773e-11,-1.3496076564201536e-13,-9.304763698882417e-20,2.3405347375685973e-07,5.90181016638681e-13,2.020683988456773e-11,-1.1191233605414836e-07,1.1032488681308479e-10,-1.1699288169472624e-07,-5.190870527403228e-09,-5.190870527331043e-09,-3.4231239112083586e-16,1.2423055884089334e-09,2.9259608766081955e-20,-1.1893657471349014e-12,1.241346025885448e-09,8.194215357642064e-13,6.990972395032244e-13,6.300672071963992e-13,4.316550027535917e-21,3.4231230535670837e-16
6.587999999999999,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5276831027820279,0.0,0.0,0.35883324333870625,0.07236759080652207,0.024119022561783762,1.0194976022326255e-10,0.016997040409010258,0.0,0.002242845601505292,2.3947549787427158e-11,0.9129867917921124,8.890663386070317e-09,1.7160955507105075e-07,2.1683583148582708e-08,8.574311820267067e-06,0.08467887820919248,1.0156584122921638e-05,3.5812988452729634e-06,4.407254900899551e-05,3.84945138656977e-06,1.029155188335552e-13,9.081151886752126e-09,2.103891300180237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752746281911527e-07,3.505492553866399e-07,1.168497513028435e-07,1.0001432696970592e-15,-2.3369950360738833e-07,0.0,3.032354296286418e-15,3.3779793164277393e-21,1.7659045051647167e-17,-1.8689642000489967e-20,-4.441258440250314e-18,-1.3077394612218346e-19,1.1735542222534825e-19,3.029325879703201e-15,-2.718925709796896e-21,1.9262930278021115e-17,9.512594209973116e-22,-1.3186163692890241e-21,-1.25955781562564e-21,-1.9860711346026422e-21,-3.046997522084708e-15,2.3246238566932472e-07,1.752746281911527e-07,2.4933298402376054e-07,-3.5054806988503006e-07,-3.227805697751098e-07,4.2975508789247384e-11,1.8910149026359527e-07,8.456607597320993e-09,2.76842330626434e-08,8.456607597320993e-09,1.1682851027118313e-07,1.1682851027118313e-07,-1.0001432696970592e-15,2.3365702159922823e-07,-6.597858310281437e-17,3.503362429924723e-19,-1.332717353502446e-15,2.3365701651290038e-07,2.548966902268492e-13,5.876920708573276e-13,2.0145766833462647e-11,-1.3323721493569314e-13,-9.277037308278105e-20,2.3354701261986256e-07,5.876920708573276e-13,2.0145766833462647e-11,-1.1166488259100412e-07,1.100069400353466e-10,-1.1673974436279473e-07,-5.184868711839381e-09,-5.184868711956736e-09,-3.415753533427164e-16,1.2380743740155287e-09,2.91645467523272e-20,-1.1855016098647325e-12,1.237117938063614e-09,8.166303171854971e-13,6.969717450960744e-13,6.279939543708714e-13,4.302370199226173e-21,3.415733672715818e-16
6.5969999999999995,598,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5276801793220502,0.0,0.0,0.35881463479404857,0.07240043096384097,0.024129969300275885,1.0204416945446538e-10,0.01697478551774001,0.0,0.002240476683933296,2.3901444444347023e-11,0.913052393660373,8.883661862798065e-09,1.7150591238299786e-07,2.164358996610395e-08,8.567544883537722e-06,0.08461582131649925,1.0136427020996736e-05,3.5728310225165656e-06,4.397406530541777e-05,3.845287146944775e-06,1.0271558262540421e-13,9.084636847982504e-09,2.1001042009805104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7489551281741653e-07,3.4979102463661934e-07,1.165970077158614e-07,9.993978491931413e-16,-2.3319401642220029e-07,0.0,2.1807241786269297e-16,4.067252333425696e-22,7.44528027298893e-18,-1.7076518099195383e-21,-1.1653055771851037e-18,-7.252719610864947e-21,-3.082074962372581e-21,2.0797164219732374e-16,-6.892916643140337e-22,-1.4343279754284376e-18,-9.405908913586516e-22,-1.1659239980905636e-21,-3.078533906482108e-22,3.4281438575957735e-23,-2.1543387423671448e-16,2.3196110919240006e-07,1.7489551281741653e-07,2.4876477584035877e-07,-3.497898429840598e-07,-3.220992996083949e-07,4.2839901980735945e-11,1.8873976810293466e-07,8.423075017306507e-09,2.760753362939511e-08,8.423075017306507e-09,1.1657583217500406e-07,1.1657583217500406e-07,-9.993978491931413e-16,2.3315166540376994e-07,-6.577704544285752e-17,3.4929017700691136e-19,-1.3290820480036854e-15,2.331516631426389e-07,2.5434539652473924e-13,5.852151210107781e-13,2.0084921372682526e-11,-1.3152626543621674e-13,-9.249414920743298e-20,2.3304197321570142e-07,5.852151210107781e-13,2.0084921372682526e-11,-1.114181300706819e-07,1.0969014237135937e-10,-1.1648731757347971e-07,-5.178877645179502e-09,-5.17887764517642e-09,-3.4083646268002484e-16,1.2338605513873116e-09,2.906985589498457e-20,-1.1816525595093057e-12,1.2329072298002228e-09,8.138505729310831e-13,6.948538759899458e-13,6.259288863685581e-13,4.288246235914122e-21,3.408364969614634e-16
6.605999999999999,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5276772622136651,0.0,0.0,0.35879606667884384,0.07243319977170085,0.024140892255572796,1.0213850815169084e-10,0.016952578978078982,0.0,0.002238111710236906,2.3855461506411622e-11,0.9131178783260367,8.876671250042594e-09,1.7140223910978e-07,2.160368346283732e-08,8.560782890235651e-06,0.08455287720828551,1.0116320338137885e-05,3.5643895590078965e-06,4.38758688721373e-05,3.841130095641087e-06,1.025162014973283e-13,9.088123154130909e-09,2.096326901078494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7451746147294652e-07,3.4903492193992383e-07,1.163449734864112e-07,9.986537631365258e-16,-2.326899479389685e-07,0.0,-8.185879209821657e-15,3.978927474864154e-21,6.759484041309056e-18,-6.480227783226236e-20,7.352087163489717e-18,-1.3754491574429753e-18,1.427609512509344e-18,-8.212519960211343e-15,-8.624110850443903e-21,-2.5861488154633184e-17,7.21285075741992e-21,-9.793107594288935e-21,9.02518773302177e-21,7.927256604957444e-21,8.205763779544606e-15,2.3146123411977725e-07,1.7451746147294652e-07,2.4819826902211506e-07,-3.4903374412139504e-07,-3.214198989296628e-07,4.270482560450756e-11,1.8837890660584608e-07,8.389692674849844e-09,2.7531091768061706e-08,8.389692674849844e-09,1.1632386318202306e-07,1.1632386318202306e-07,-9.986537631365258e-16,2.3264772741471045e-07,-6.557628759674193e-17,3.4824799478022995e-19,-1.325459054883967e-15,2.3264773357789537e-07,2.5379564994608564e-13,5.827501031403918e-13,2.0024302520483617e-11,-1.2982782955067438e-13,-9.221896081064072e-20,2.3253835088311776e-07,5.827501031403918e-13,2.0024302520483617e-11,-1.1117207618242773e-07,1.0937448901383129e-10,-1.1623559899744953e-07,-5.172897303983473e-09,-5.172897305411083e-09,-3.4009376036907063e-16,1.2296640385524305e-09,2.897553453894219e-20,-1.1778185287914313e-12,1.2287138191912498e-09,8.110822489209716e-13,6.927436016954501e-13,6.238719663480393e-13,4.2741778867806654e-21,3.401016876256756e-16
6.614999999999999,598,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5276743514389353,0.0,0.0,0.3587775388789203,0.07246589743159056,0.024151791494837607,1.0223277644258788e-10,0.016930420653483554,0.0,0.0022357506725584793,2.3809600581000506e-11,0.9131832460567268,8.869691526502596e-09,1.7129853606794384e-07,2.156386346737918e-08,8.554025853887947e-06,0.0844900456263298,1.0096263932686863e-05,3.555974356621138e-06,4.377795871456556e-05,3.836980217268985e-06,1.0231737357753195e-13,9.09161080306752e-09,2.0925593696132607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741404706482739e-07,3.482809403152003e-07,1.1609364626735496e-07,9.979110084691656e-16,-2.3218729353366503e-07,0.0,-2.025227656466518e-15,4.487505257705992e-21,1.8461130783202704e-19,-1.499332841330233e-20,-1.656415280003147e-17,5.410158252790826e-19,-5.540075239798405e-19,-2.0401849708084056e-15,1.1061875527432681e-20,1.2400669576340517e-18,-7.028146233982748e-21,-5.927447022584285e-21,-1.945385952904535e-21,-8.529279582188e-22,2.040019653127819e-15,2.3096275590886602e-07,1.741404706482739e-07,2.476334575073687e-07,-3.482797663157495e-07,-3.207423617012918e-07,4.257027724879259e-11,1.8801890353607453e-07,8.356459836875938e-09,2.7454906501667727e-08,8.356459836875938e-09,1.1607260095369863e-07,1.1607260095369863e-07,-9.979110084691656e-16,2.3214520295499538e-07,-6.537630601297853e-17,3.4720967955105537e-19,-1.3218483262673424e-15,2.32145202949674e-07,2.5324744538865024e-13,5.802969536741241e-13,1.9963909300462455e-11,-1.2814182039724642e-13,-9.194480334861066e-20,2.3203614093450332e-07,5.802969536741241e-13,1.9963909300462455e-11,-1.1092671860351194e-07,1.0905997515102899e-10,-1.1598458629219093e-07,-5.166927663843018e-09,-5.166927663289011e-09,-3.393697854271846e-16,1.2254847540289627e-09,2.888158103814256e-20,-1.1739994508020002e-12,1.2245376247990132e-09,8.083252913830196e-13,6.906408918749226e-13,6.218231576702493e-13,4.260164902385939e-21,3.393689324992264e-16
6.624,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5276714469799841,0.0,0.0,0.35875905128048635,0.07249852414432838,0.024162667085009665,1.0232697445450967e-10,0.01690831040786462,0.0,0.0022333935630153307,2.3763861276500403e-11,0.9132484971022321,8.862722670760281e-09,1.7119480406564531e-07,2.1524129809450366e-08,8.547273788469374e-06,0.08442732633026066,1.0076257663220114e-05,3.5475853175826982e-06,4.3680333841231625e-05,3.832837496909194e-06,1.0211909701009092e-13,9.095099794506593e-09,2.0888015762201356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7376453684042618e-07,3.4752907273480056e-07,1.1584302374610465e-07,9.971695823441166e-16,-2.3168604846842168e-07,0.0,1.7501342416315094e-15,-8.518297210122973e-22,3.3437826655584703e-17,-6.09968970924745e-21,-5.104067015432724e-17,-5.16531279147513e-19,4.969916187177854e-19,1.677557315010843e-15,4.7278121833579176e-21,1.2578590304938282e-17,5.246344567503561e-22,5.5530185484333285e-21,6.414443456441022e-21,-1.1667347257763431e-21,-1.7110701698595713e-15,2.3046566990285542e-07,1.7376453684042618e-07,2.4707033524977085e-07,-3.475279025395416e-07,-3.2006668189587335e-07,4.2436254512577324e-11,1.8765975665615242e-07,8.323375773805874e-09,2.7378976856259616e-08,8.323375773805874e-09,1.1582204315584685e-07,1.1582204315584685e-07,-9.971695823441166e-16,2.3164408735621722e-07,-6.517709717096727e-17,3.4617521465435725e-19,-1.318249814727188e-15,2.3164408363696154e-07,2.527007777597025e-13,5.778556093858063e-13,1.990374074019364e-11,-1.2646815160154032e-13,-9.167167231701106e-20,2.3153533875200548e-07,5.778556093858063e-13,1.990374074019364e-11,-1.1068205504445427e-07,1.0874659602622705e-10,-1.1573427715005888e-07,-5.16096870165038e-09,-5.1609687021473714e-09,-3.386393915637452e-16,1.2213226167088185e-09,2.878799375361256e-20,-1.1701952589197907e-12,1.2203785655662554e-09,8.055796467969441e-13,6.885457162955907e-13,6.197824238556326e-13,4.2462070343642986e-21,3.386382248290194e-16
6.632999999999999,598,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,598.0,1e-11,1e-22,IdealGasReactor,off,0.5276685488189936,0.0,0.0,0.35874060377012906,0.07253108011006396,0.02417351909280604,1.0242110231452002e-10,0.0168862481055861,0.0,0.002231040373870398,2.3718243204098855e-11,0.9133136317638926,8.85576466195114e-09,1.710910439157069e-07,2.1484482315511167e-08,8.540526706019084e-06,0.08436471902801569,1.0056301389301128e-05,3.5392223447352984e-06,4.358299326703978e-05,3.828701918358507e-06,1.0192136992010615e-13,9.098590122520413e-09,2.0850534894691282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7338965657944964e-07,3.467793119900149e-07,1.155931035392351e-07,9.964294813031921e-16,-2.311862081534136e-07,0.0,-4.729267104761251e-14,4.868011703075643e-20,-3.324248756231604e-17,-2.5648646940430066e-19,1.723925923481683e-16,4.89045060009111e-18,-5.043186191476576e-18,-4.7036554592015014e-14,-6.251476498786992e-20,4.5240051652929356e-17,7.617448998534355e-20,-4.855679442656984e-21,-3.7805581626896366e-20,-8.995363918552946e-21,4.7070171840882757e-14,2.2996997159241308e-07,1.7338965657944964e-07,2.4650889625549973e-07,-3.4677814558412793e-07,-3.1939285354437884e-07,4.230275501192849e-11,1.873014637556935e-07,8.290439760782196e-09,2.7303301865007463e-08,8.290439760782196e-09,1.1557218747609831e-07,1.1557218747609831e-07,-9.964294813031921e-16,2.3114437599370902e-07,-6.497865753004602e-17,3.4514458346047804e-19,-1.3146634722976222e-15,2.3114442099236854e-07,2.5215564201410647e-13,5.754260074794812e-13,1.984379587420323e-11,-1.2480673773091505e-13,-9.139956318218083e-20,2.310359395753902e-07,5.754260074794812e-13,1.984379587420323e-11,-1.1043808314868915e-07,1.0843434680650571e-10,-1.1548466919227587e-07,-5.155020390545948e-09,-5.155020385502762e-09,-3.37918553290742e-16,1.2171775459855632e-09,2.8694771057760055e-20,-1.1664058869859332e-12,1.2162365610005088e-09,8.028452620147972e-13,6.864580449331703e-13,6.177497286770505e-13,4.232304036088022e-21,3.3790955792682343e-16
