Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.154999999999999,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26902637548630176,0.0,0.0,0.6866577380970539,0.021636100304426725,0.007212033386253106,9.71043285340782e-11,0.015467752628860259,0.0,0.0011004541218695989,7.105058271371621e-12,0.9077140097072233,5.354263965211796e-09,2.5210112645050415e-08,4.256118052360676e-09,3.4274083910598412e-06,0.09114118079756152,5.128214699693215e-06,1.5989914836246664e-06,2.0422459922362678e-05,2.6130072541526375e-06,5.666228267019454e-14,1.9805803846188107e-08,1.111065813452068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.074589799499582e-08,1.6149179491281818e-07,5.3830597765962294e-08,1.0771678691070855e-15,-1.076611966085304e-07,0.0,-2.0128190853560244e-17,2.372173188923277e-23,5.4265643404679085e-19,-2.6630523921290477e-22,6.193928426797071e-21,6.948317145445432e-22,-7.196471329211341e-22,-2.0683896062349773e-17,6.074304700848692e-24,-1.9134123648608718e-20,1.0926619683299345e-23,3.456063996823119e-23,1.804718547514678e-23,-1.3596201604682668e-23,2.014096380822542e-17,1.0738767967920259e-07,8.074589799499582e-08,1.116880716734596e-07,-1.6149151873122067e-07,-1.5305032109110425e-07,1.163629652802713e-11,9.493069873820271e-08,2.155966929248384e-09,8.418317159633095e-09,2.155966929248384e-09,5.382474532833257e-08,5.382474532833257e-08,-1.0771678691070855e-15,1.0764949125611113e-07,-3.256991380186855e-17,1.274884943014989e-19,-7.242771980270017e-16,1.0764948960018117e-07,1.1743492232992985e-13,1.3750439779418735e-13,5.6220919136043615e-12,7.345872312961601e-14,-4.626977576011369e-20,1.0761005411322193e-07,1.3750439779418735e-13,5.6220919136043615e-12,-4.9179687229405854e-08,3.943546681827186e-11,-5.379116229914399e-08,-4.6509105365564375e-09,-4.650910536555718e-09,-1.5731892636772877e-16,2.7373690123260186e-10,6.794417864655667e-21,-2.761815975105192e-13,2.7351692932781197e-10,1.8054395652600917e-13,1.7266921661224247e-13,1.4278301608961292e-13,9.778961394067803e-22,1.5731891277152717e-16
7.164,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26902568211116074,0.0,0.0,0.6866482362895154,0.0216515086408919,0.007217169498356679,9.720731024269588e-11,0.015457403362867812,0.0,0.0010998226526513421,7.097301673888043e-12,0.9077456813830628,5.351696955673654e-09,2.521352052715145e-08,4.251766755656718e-09,3.425868836491397e-06,0.09111018590099483,5.122522269420477e-06,1.5970044998570633e-06,2.0398035958630594e-05,2.611490092559798e-06,5.660511931647613e-14,1.9811127337967528e-08,1.1100506368415743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.065214196424833e-08,1.6130428283772868e-07,5.376809374498874e-08,1.0768011255669514e-15,-1.0753618856764127e-07,0.0,-1.2406678738387085e-15,1.0700070980636354e-22,-1.0170849886234149e-18,-4.353544893991696e-21,1.3968579151848277e-17,2.031555584430236e-20,-2.040571853107064e-20,-1.2258184976745676e-15,5.410936798172198e-22,-1.5605781605466287e-19,-8.440178072785753e-23,-1.2387094296466945e-21,6.799135284457119e-22,-1.9497896661587985e-23,1.2268375254658718e-15,1.072631661724248e-07,8.065214196424833e-08,1.1155401063483152e-07,-1.613040071391517e-07,-1.5287622428092024e-07,1.1616242168493679e-11,9.482863413446033e-08,2.1511832897169797e-09,8.404941277554384e-09,2.1511832897169797e-09,5.376225124297123e-08,5.376225124297123e-08,-1.0768011255669514e-15,1.0752450308446928e-07,-3.251901304757351e-17,1.272855781875846e-19,-7.232272136243591e-16,1.0752450263495916e-07,1.1729857261306132e-13,1.3718750352177196e-13,5.612676171559737e-12,7.347453950088503e-14,-4.619872458262534e-20,1.0748512484859911e-07,1.3718750352177196e-13,5.612676171559737e-12,-4.912015007784107e-08,3.937655952252684e-11,-5.372871718546612e-08,-4.647943667147666e-09,-4.64794366712726e-09,-1.5713668193517109e-16,2.73241980279448e-10,6.78253491335952e-21,-2.756985769802569e-13,2.7302239521647283e-10,1.802175028468955e-13,1.7237858141038649e-13,1.4253042494906247e-13,9.761687169051147e-22,1.5713666243727443e-16
7.172999999999999,598,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26902498954436166,0.0,0.0,0.6866387455592533,0.02166689901420658,0.0072222996227434486,9.731025658730576e-11,0.015447066162124785,0.0,0.0010991917917144455,7.089556940507263e-12,0.9077773215303324,5.349132325472237e-09,2.521690100787589e-08,4.247420927857675e-09,3.424330029477926e-06,0.09107922185718531,5.1168381877375645e-06,1.595020873089074e-06,2.037365137694509e-05,2.609974416293615e-06,5.654804271242614e-14,1.981645153399107e-08,1.109036883242044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055853212536652e-08,1.6111706317940154e-07,5.3705687185231846e-08,1.0764347473631823e-15,-1.0741137545020936e-07,0.0,5.488815027844495e-16,-2.6495371961662726e-22,-2.6192061998411925e-18,2.3922578843151425e-22,-5.105782257150914e-18,3.891057601449442e-21,1.1745964698252993e-21,5.470876883172465e-16,4.0973051715235054e-22,6.793766506488036e-19,-2.873548152262281e-22,8.536827038974024e-22,-2.0823744071757556e-21,1.0785416785519173e-21,-5.444662288402e-16,1.0713884648364468e-07,8.055853212536652e-08,1.1142016800429126e-07,-1.6111678796280546e-07,-1.5270239338670374e-07,1.1596231344274369e-11,9.472671343572934e-08,2.1464119669965e-09,8.391591779118759e-09,2.1464119669965e-09,5.369985459765419e-08,5.369985459765419e-08,-1.0764347473631823e-15,1.0739970979292125e-07,-3.2468216648768e-17,1.2708307594160265e-19,-7.2217919891183085e-16,1.0739970757178696e-07,1.1716243549109482e-13,1.3687146220084232e-13,5.603280199522174e-12,7.34899671107343e-14,-4.612781582776068e-20,1.0736039034936376e-07,1.3687146220084232e-13,5.603280199522174e-12,-4.90607074129129e-08,3.931776688943402e-11,-5.3666369418347476e-08,-4.644979772318943e-09,-4.644979772320118e-09,-1.5695361693944575e-16,2.727481656224012e-10,6.770677538557905e-21,-2.75216596084659e-13,2.7252896656467115e-10,1.7989177895762594e-13,1.7208854216845086e-13,1.4227838352439991e-13,9.744450474194103e-22,1.569546954811243e-16
7.1819999999999995,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26902429778463727,0.0,0.0,0.6866292658889059,0.021682271452524195,0.007227423768797876,9.74131676036294e-11,0.015436741007721456,0.0,0.001098561538312574,7.081824048944684e-12,0.9078089301887998,5.346570071769092e-09,2.522025416819868e-08,4.2430805620456e-09,3.4227919706051233e-06,0.09104828862723567,5.111162440213279e-06,1.5930405963677325e-06,2.0349306100157877e-05,2.6084602235019864e-06,5.649105269438615e-14,1.982177643389963e-08,1.1080245501546312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.046506820311245e-08,1.6093013533059962e-07,5.364337790391661e-08,1.0760687340348003e-15,-1.0728675688676365e-07,0.0,3.768445157952081e-16,-8.856461416828362e-23,-2.864491112327838e-18,-8.25706940162341e-22,-4.449834648841263e-19,-1.959425435015612e-20,2.0093871440138148e-20,3.792425643999803e-16,7.797513414359113e-22,-6.203052480379279e-21,-3.2376674134505747e-22,-3.0979206409818e-22,-1.4331225588091224e-23,2.4208060807114365e-23,-3.763757938170944e-16,1.0701472024627994e-07,8.046506820311245e-08,1.1128654334698958e-07,-1.6092986059494739e-07,-1.5252882791843423e-07,1.1576263943918027e-11,9.462493640613208e-08,2.1416529256526687e-09,8.378268604093064e-09,2.1416529256526687e-09,5.363755520894514e-08,5.363755520894514e-08,-1.0760687340348003e-15,1.0727511101458616e-07,-3.241752434832105e-17,1.2688098656349148e-19,-7.211331495284676e-16,1.0727510896257897e-07,1.170265105638085e-13,1.365562712446561e-13,5.593903948788615e-12,7.350500797240049e-14,-4.605704915420416e-20,1.0723585025030142e-07,1.365562712446561e-13,5.593903948788615e-12,-4.900135905561999e-08,3.9259088653343785e-11,-5.3604118815263765e-08,-4.64201884829662e-09,-4.642018848316714e-09,-1.5677298716344377e-16,2.722554543696712e-10,6.75884567621933e-21,-2.747356522209496e-13,2.720366404837189e-10,1.7956678295104099e-13,1.7179909748391044e-13,1.4202689042450556e-13,9.727251214714106e-22,1.5677301137150458e-16
7.191,598,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.2690236068307234,0.0,0.0,0.6866197972611451,0.021697625983944837,0.0072325419458866514,9.751604332734151e-11,0.015426427880783924,0.0,0.0010979318917001895,7.074102976963037e-12,0.9078405073979653,5.3440101917286154e-09,2.5223580088886777e-08,4.2387456513139375e-09,3.4212546604600736e-06,0.09101738617251585,5.105495012442464e-06,1.5910636627563259e-06,2.0325000051289047e-05,2.606947512338988e-06,5.6434149099126504e-14,1.9827102037378577e-08,1.1070136350879456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.037174992280418e-08,1.6074349876956155e-07,5.358116571877422e-08,1.0757030851239868e-15,-1.0716233251350654e-07,0.0,-2.087074738427125e-16,2.4971964757891447e-22,-1.7511892311653756e-20,-1.472204176957019e-22,3.435247996708222e-19,-2.0844951436336297e-21,2.179620914077228e-21,-2.0811034384243663e-16,-4.0989962368688095e-22,2.366191954612703e-19,4.811499192996772e-22,1.47748674568749e-22,-1.212874529245824e-22,-1.1253480728389688e-22,2.0812857982098454e-16,1.0689078709941321e-07,8.037174992280418e-08,1.111531362290184e-07,-1.6074322451381875e-07,-1.5235552738703823e-07,1.1556339856291723e-11,9.452330281015664e-08,2.1369061303609106e-09,8.364971692392764e-09,2.1369061303609106e-09,5.357535289377428e-08,5.357535289377428e-08,-1.0757030851239868e-15,1.071507063833314e-07,-3.236693588989562e-17,1.2667930905604433e-19,-7.200890611256273e-16,1.0715070491995604e-07,1.168907974317803e-13,1.3624192807502177e-13,5.5845473707889145e-12,7.351966409037727e-14,-4.598642422166819e-20,1.0711150418727802e-07,1.3624192807502177e-13,5.5845473707889145e-12,-4.8942104827450666e-08,3.920052454944241e-11,-5.354196519422487e-08,-4.6390608913235485e-09,-4.639060891325728e-09,-1.5659172211273135e-16,2.71763843639268e-10,6.747039262489155e-21,-2.7425574279358963e-13,2.7154541409333235e-10,1.7924251292551787e-13,1.7151024595779977e-13,1.4177594426214466e-13,9.710089296093524e-22,1.5659160957792407e-16
7.199999999999999,598,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26902291668135775,0.0,0.0,0.6866103396586752,0.02171296263651539,0.007237654163358698,9.761888379406913e-11,0.015416126762474038,0.0,0.0010973028511392822,7.066393702414987e-12,0.9078720532026536,5.341452682550566e-09,2.522687885061703e-08,4.2344161885528125e-09,3.419718099436901e-06,0.09098651444906392,5.099835890077465e-06,1.5890900653442766e-06,2.0300733153652628e-05,2.6054362808705622e-06,5.6377331762094315e-14,1.983242834293965e-08,1.106004135496713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027857701130092e-08,1.6055715294725835e-07,5.351905044421278e-08,1.075337800109878e-15,-1.0703810196483604e-07,0.0,1.932515285135307e-18,-1.012475735134206e-23,-1.0774665882204867e-18,9.188826104404041e-23,4.5263323118901674e-21,5.558653716356346e-22,-5.244325083586195e-22,3.011453590395254e-18,1.4779845484731206e-23,-5.889958282397167e-21,-3.7074998419547465e-23,6.110150540381935e-23,-1.1833448869743176e-23,-2.0428654735648435e-23,-1.9329278608528636e-18,1.0676704668031111e-07,8.027857701130092e-08,1.1101994621878783e-07,-1.6055687917039313e-07,-1.5218249130627532e-07,1.1536458970722263e-11,9.442181241382252e-08,2.132171545932365e-09,8.351700984184108e-09,2.132171545932365e-09,5.35132474700998e-08,5.35132474700998e-08,-1.075337800109878e-15,1.0702649553507097e-07,-3.231645101612387e-17,1.26478042422073e-19,-7.190469293271399e-16,1.0702649386185037e-07,1.1675529569783087e-13,1.3592843012395284e-13,5.575210417154033e-12,7.35339374498713e-14,-4.591594068834959e-20,1.0698735178947313e-07,1.3592843012395284e-13,5.575210417154033e-12,-4.888294454691137e-08,3.9142074310162895e-11,-5.3479908369902647e-08,-4.636105897301409e-09,-4.636105897300885e-09,-1.5641051000157813e-16,2.7127333056129186e-10,6.735258233772311e-21,-2.737768652175743e-13,2.7105528452493604e-10,1.7891896698717186e-13,1.7122198619681424e-13,1.415255436557037e-13,9.692964624200646e-22,1.564104895729234e-16
7.209,598,101325.00000000004,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26902222733528064,0.0,0.0,0.6866008930642336,0.02172828143822957,0.007242760430545354,9.77216890393944e-11,0.015405837633989351,0.0,0.0010966744158811598,7.058696203125528e-12,0.9079035676379904,5.338897541381817e-09,2.5230150533575666e-08,4.230092167032131e-09,3.418182288264105e-06,0.09095567342262642,5.094185058743662e-06,1.5871197972206537e-06,2.0276505330518743e-05,2.6039265273278385e-06,5.632060052210135e-14,1.983775535119809e-08,1.1049960489463033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018554919433564e-08,1.6037109733694135e-07,5.34570319017096e-08,1.0749728785864163e-15,-1.0691406487463788e-07,0.0,5.907256426847169e-16,1.213347149725966e-21,2.5990360307485446e-18,-1.107102165441955e-20,-2.3237845982109298e-17,2.844839562692373e-20,-2.8967037870994476e-20,5.637618495213026e-16,-2.1321572360028694e-22,-1.1613701002018547e-18,8.118884492420097e-22,-1.0590884521005117e-21,2.9677616309534895e-22,-1.7381762772729308e-21,-5.663517217237162e-16,1.0664349862572525e-07,8.018554919433564e-08,1.1088697288333611e-07,-1.6037082403792444e-07,-1.520097191876906e-07,1.1516621176612262e-11,9.432046498155282e-08,2.12744913724287e-09,8.338456419607312e-09,2.12744913724287e-09,5.345123875513098e-08,5.345123875513098e-08,-1.0749728785864163e-15,1.0690247810422343e-07,-3.22660694735104e-17,1.262771856719777e-19,-7.180067498363384e-16,1.0690247587152868e-07,1.16620004963147e-13,1.356157748291236e-13,5.565893039530723e-12,7.354783004529402e-14,-4.584559821776059e-20,1.0686339270020558e-07,1.356157748291236e-13,5.565893039530723e-12,-4.8823878038948555e-08,3.908373767481706e-11,-5.341794816403427e-08,-4.633153862761046e-09,-4.633153862732079e-09,-1.5623138900301345e-16,2.707839122656775e-10,6.723502526508619e-21,-2.7329901690932967e-13,2.705662489126293e-10,1.7859614324388586e-13,1.7093431680762023e-13,1.4127568722447347e-13,9.675877104957457e-22,1.5622965082673618e-16
7.217999999999999,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26902153879123464,0.0,0.0,0.6865914574605896,0.02174358241702815,0.007247860756760162,9.782445909885013e-11,0.015395560476562965,0.0,0.0010960465851928682,7.051010457061877e-12,0.9079350507512419,5.336344765443851e-09,2.523339521802953e-08,4.225773579551986e-09,3.41664722723637e-06,0.09092486304679419,5.08854250416158e-06,1.5851528515122714e-06,2.025231650560103e-05,2.6024182497386956e-06,5.626395521450573e-14,1.9843083060105658e-08,1.1039893728735494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.009266620037939e-08,1.6018533132639968e-07,5.3395109904669543e-08,1.0746083200038031e-15,-1.0679022088407762e-07,0.0,1.4088340976892392e-16,-5.674215798929e-23,-1.5494400360303815e-19,1.3240630068446632e-21,-2.4929238428878127e-19,-7.246102165964522e-21,7.198125690436447e-21,1.4075690438495524e-16,-9.145990226259993e-23,-2.2857871122202886e-20,-4.4788114319338496e-24,-9.770424750929082e-23,-4.568777295243871e-22,3.4529128537267633e-22,-1.4060344157902671e-16,1.0652014257967141e-07,8.009266620037939e-08,1.1075421579366347e-07,-1.6018505850420438e-07,-1.5183721054790308e-07,1.1496826363991454e-11,9.421926028070675e-08,2.122738869334752e-09,8.32523793917556e-09,2.122738869334752e-09,5.338932656790062e-08,5.338932656790062e-08,-1.0746083200038031e-15,1.0677865372885564e-07,-3.221579100529792e-17,1.2607673781270576e-19,-7.169685182804219e-16,1.0677865192043612e-07,1.1648492483289398e-13,1.3530395964036145e-13,5.556595189848186e-12,7.356134383897496e-14,-4.577539646879279e-20,1.0673962654666397e-07,1.3530395964036145e-13,5.556595189848186e-12,-4.87649051212206e-08,3.9025514375591834e-11,-5.335608439029391e-08,-4.630204783448946e-09,-4.6302047834561444e-09,-1.5604874752376174e-16,2.70295585904131e-10,6.7117720774963896e-21,-2.728221952998035e-13,2.7007830440621275e-10,1.78274039813896e-13,1.706472364050696e-13,1.410263735954463e-13,9.658826644819019e-22,1.5604909281504712e-16
7.226999999999999,598,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.26902085104796497,0.0,0.0,0.6865820328305462,0.02175886560079905,0.007252955151299043,9.792719400792249e-11,0.015385295271463512,0.0,0.0010954193583280869,7.0433364421472595e-12,0.9079665025776602,5.333794351893021e-09,2.5236612983731725e-08,4.221460419383162e-09,3.4151129170648635e-06,0.09089408328718519,5.08290821201245e-06,1.5831892213418054e-06,2.0228166602520127e-05,2.6009114463355137e-06,5.6207395678758645e-14,1.9848411470225002e-08,1.1029841048513202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999992775638425e-08,1.5999985443854115e-07,5.333328427518027e-08,1.074244123954465e-15,-1.0666656962567563e-07,0.0,6.562553401770356e-18,-2.451248507988937e-23,-1.0765137365970524e-18,4.281588739654872e-22,-1.810532924756067e-20,2.3822801641527197e-21,-2.3417483141376213e-21,7.619154004781037e-18,2.5566388714812266e-23,-6.521096559660599e-21,-1.2317034360405691e-23,3.1743056006722437e-23,-1.3274391352471567e-22,9.048398025003806e-24,-6.541640938178868e-18,1.0639697817751883e-07,7.999992775638425e-08,1.1062167451885439e-07,-1.5999958209214334e-07,-1.516649649005934e-07,1.1477074422910439e-11,9.411819807658083e-08,2.1180407073041736e-09,8.3120454833363e-09,2.1180407073041736e-09,5.3327510726428434e-08,5.3327510726428434e-08,-1.074244123954465e-15,1.066550220450049e-07,-3.216561535935331e-17,1.2587669785997883e-19,-7.159322303825015e-16,1.0665502037099373e-07,1.163500549100268e-13,1.3499298201245054e-13,5.547316820024765e-12,7.357448080687196e-14,-4.570533510669939e-20,1.0661605297338233e-07,1.3499298201245054e-13,5.547316820024765e-12,-4.870602561928864e-08,3.896740415303193e-11,-5.3294316871027275e-08,-4.627258655891626e-09,-4.627258655889284e-09,-1.558688059620294e-16,2.6980834862189333e-10,6.700066823535961e-21,-2.72346397820103e-13,2.695914481567945e-10,1.7795265481632294e-13,1.7036074360314199e-13,1.4077760139581736e-13,9.64181315024494e-22,1.5586881501042743e-16
7.236,598,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,598.0,1e-11,1e-22,IdealGasReactor,off,0.269020164104219,0.0,0.0,0.6865726191569383,0.02177413101737741,0.007258043623440322,9.802989380205059e-11,0.015375041999995055,0.0,0.001094792734549887,7.035674136405718e-12,0.9079979231594378,5.331246297929523e-09,2.5239803910370994e-08,4.217152679528789e-09,3.41357935820978e-06,0.0908633341024667,5.077282168043201e-06,1.581228899860395e-06,2.0204055545222015e-05,2.5994061152350515e-06,5.615092175247634e-14,1.9853740580590042e-08,1.1019802423808298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.990733359110894e-08,1.598146661083177e-07,5.327155483085864e-08,1.0738802899486366e-15,-1.0654311073889011e-07,0.0,-6.228536216060218e-18,-1.0144026260111827e-23,-3.288209301528702e-18,1.7677455836986404e-22,1.6358323793848675e-20,2.984467650091324e-21,-2.8471556684075213e-21,-2.9133036476321618e-18,-1.904194104878274e-23,7.457293735590885e-22,-8.72622787226103e-23,1.52834542866243e-23,-8.48263991123738e-23,5.836786169069674e-23,6.204890999756448e-18,1.0627400506156212e-07,7.990733359110894e-08,1.1048934863067135e-07,-1.598143942366958e-07,-1.5149298176275852e-07,1.1457365243911624e-11,9.401727813632162e-08,2.113354616388502e-09,8.298878992812934e-09,2.113354616388502e-09,5.326579104993972e-08,5.326579104993972e-08,-1.0738802899486366e-15,1.0653158269112312e-07,-3.211554228197421e-17,1.2567706482866418e-19,-7.148978818265346e-16,1.0653158102891247e-07,1.1621539480013073e-13,1.346828394106978e-13,5.538057882196069e-12,7.358724290278968e-14,-4.563541379447149e-20,1.0649267161596369e-07,1.346828394106978e-13,5.538057882196069e-12,-4.8647239354691e-08,3.890940674388575e-11,-5.3232645424114896e-08,-4.62431547616764e-09,-4.6243154761647925e-09,-1.5568875852117867e-16,2.693221975818408e-10,6.688386701706981e-21,-2.718716219126374e-13,2.69105677327993e-10,1.7763198637853338e-13,1.7007483702200627e-13,1.4052936925882172e-13,9.624836528110757e-22,1.5568881688904036e-16
