Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.361999999999998,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07842101043104936,0.0,0.0,0.7245192862790006,0.11909930136925256,0.039696300452694656,1.8779047334388433e-10,0.03826410128021227,0.0,0.002194628730705071,3.3575340867239496e-11,0.8478310917975,1.1777287681699998e-08,2.763929121032077e-07,3.6769936607056506e-08,1.4859032729094653e-05,0.14979884492795884,1.8833684412957393e-05,7.890320654852447e-06,9.174199429326326e-05,5.351666797631537e-06,2.3525546289797753e-13,1.524605457042875e-08,3.641762494687769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3883349059567225e-07,6.776669794220873e-07,2.258889922546709e-07,1.7692110879159908e-15,-4.5177798628139545e-07,0.0,-9.170417754444199e-17,-5.230111526792213e-23,-2.858675178543927e-18,1.4618400713133239e-21,3.82223617448503e-20,-1.326135958045014e-20,1.3221654911047594e-20,-8.882895398348932e-17,-1.8696886977951827e-22,-2.1960924307524385e-20,-3.3390025920690934e-22,6.327931686030662e-23,1.821389412890512e-22,7.629354234722689e-23,9.169363476564348e-17,4.491274468753953e-07,3.3883349059567225e-07,5.071599195032877e-07,-6.776646079526905e-07,-6.09426714446902e-07,1.2539363473646318e-10,3.2562221387200693e-07,2.9077539801973017e-08,6.800140051091207e-08,2.9077539801973017e-08,2.2582930079481861e-07,2.2582930079481861e-07,-1.7692110879159908e-15,4.516586055599206e-07,-2.5569066577451665e-16,1.0725005098666385e-18,-4.37165255242452e-15,4.5165859990925483e-07,4.927148806731376e-13,2.268424307148081e-12,5.554967952375726e-11,-1.976671003263969e-12,-3.4160900997341287e-19,4.513938807273833e-07,2.268424307148081e-12,5.554967952375726e-11,-2.1565557561173487e-07,2.647190901778874e-10,-2.25624273164493e-07,-1.023341664293604e-08,-1.0233416642949262e-08,-6.563199586993076e-16,2.6524622189331067e-09,5.83416509303484e-20,-2.371469396737745e-12,2.650539406000117e-09,1.7499342628345174e-12,1.264593903180049e-12,1.2790978932566403e-12,8.710764577466487e-21,6.563200349928499e-16
7.370999999999999,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07842017656369736,0.0,0.0,0.7244796826699146,0.1191618342423431,0.03971714478050346,1.879552108336191e-10,0.03822116155558637,0.0,0.002192863278489722,3.352389425675793e-11,0.8479284770947016,1.1770234987736466e-08,2.7631526367961683e-07,3.6721388634103224e-08,1.4851358772979792e-05,0.14970349566571464,1.8806056648573482e-05,7.875123414222228e-06,9.157894453780941e-05,5.347217449621739e-06,2.348886933965528e-13,1.525036837304739e-08,3.636516925611754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382701098896296e-07,6.765402180111425e-07,2.2551340512122106e-07,1.7680836088109408e-15,-4.5102681200749345e-07,0.0,1.0793468539003897e-16,2.777542525085821e-23,3.062907265301519e-18,4.557767687616943e-22,4.012818587617248e-20,9.132073962585426e-21,-9.022886121728426e-21,1.0494425873081481e-16,9.896036650589235e-23,3.785837440644891e-20,3.4272984679041604e-22,-2.655249766295219e-22,2.1997371866490303e-22,6.88536188396752e-24,-1.0801504040307936e-16,4.483834796206233e-07,3.382701098896296e-07,5.062457718200007e-07,-6.765378525873562e-07,-6.084409488794521e-07,1.2507622798815748e-10,3.2518192930632143e-07,2.899229585772645e-08,6.786099197338763e-08,2.899229585772645e-08,2.254538597962617e-07,2.254538597962617e-07,-1.7680836088109408e-15,4.509077235540551e-07,-2.5504412576155616e-16,1.069956735903211e-18,-4.3624615458008484e-15,4.5090771771949534e-07,4.918957424677961e-13,2.2610712396708904e-12,5.541775272018283e-11,-1.9670733280485155e-12,-3.407848633904791e-19,4.5064359977818166e-07,2.2610712396708904e-12,5.541775272018283e-11,-2.1528915715016087e-07,2.641180493287195e-10,-2.2524928707189244e-07,-1.0224247971060189e-08,-1.0224247971051166e-08,-6.552358888757201e-16,2.6452503145156303e-09,5.819291839898772e-20,-2.3654237862668102e-12,2.643332386870164e-09,1.7451754847018433e-12,1.2617231600000936e-12,1.2757976006676245e-12,8.688382025816804e-21,6.55235895761082e-16
7.379999999999999,598,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07841934410005091,0.0,0.0,0.724440145728274,0.11922426184960053,0.03973795401963886,1.8811984195336551e-10,0.038178294114315836,0.0,0.002191099754849321,3.3472548678853014e-11,0.8480257423691089,1.176318946233671e-08,2.762373819500971e-07,3.66728999015957e-08,1.4843683368803458e-05,0.1496082639598973,1.8778474819495353e-05,7.859962231322164e-06,9.141624924162421e-05,5.342773275947302e-06,2.345226816738885e-13,1.5254683294868234e-08,3.6312811346038674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377078526304743e-07,6.754157034939123e-07,2.2513856694546395e-07,1.7669575216525769e-15,-4.5027713566256115e-07,0.0,2.4784817657010044e-17,-6.380828538511474e-23,-4.756780884567177e-18,7.008426427377325e-22,6.723324018831009e-20,2.6469779601696886e-21,-2.3789714417025076e-21,2.954178281293102e-17,-1.9171223360462704e-22,-9.1947533513584e-20,-3.0949580580750244e-22,-1.27179019180028e-23,-1.0049633124621547e-22,6.636437180312438e-23,-2.4774131775965566e-17,4.4764098780541344e-07,3.377078526304743e-07,5.053336317571022e-07,-6.754133440981013e-07,-6.074571021557873e-07,1.2475976502573538e-10,3.2474228326399116e-07,2.890731845704003e-08,6.772090979187007e-08,2.890731845704003e-08,2.250791673420142e-07,2.250791673420142e-07,-1.7669575216525769e-15,4.5015833863683077e-07,-2.543995356927516e-16,1.0674200680024074e-18,-4.353292769765774e-15,4.5015833288752916e-07,4.910782374389759e-13,2.253744250100299e-12,5.528619217999363e-11,-1.957520168869698e-12,-3.3996307477130593e-19,4.498948143051853e-07,2.253744250100299e-12,5.528619217999363e-11,-2.149234763344071e-07,2.635186071179983e-10,-2.2487504833834622e-07,-1.0215090611056842e-08,-1.0215090611054463e-08,-6.541538307553823e-16,2.6380609136060637e-09,5.804461973198331e-20,-2.3593958110562914e-12,2.6361478571477053e-09,1.7404315581602611e-12,1.2588595879824407e-12,1.2725070186899455e-12,8.666064971789688e-21,6.541538971197541e-16
7.3889999999999985,598,101324.99999999996,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07841851303725798,0.0,0.0,0.7244006753186223,0.11928658440490647,0.03975872824139545,1.882843668396916e-10,0.03813549880953363,0.0,0.002189338157763366,3.3421303906620565e-11,0.8481228877801976,1.1756151097820953e-08,2.761592681231155e-07,3.662447041254395e-08,1.483600654825414e-05,0.14951314965426382,1.8750938851031056e-05,7.844837009412955e-06,9.125390753648048e-05,5.338334270401803e-06,2.341574259296849e-13,1.5258999336454752e-08,3.6260551015392705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3714671637905717e-07,6.742934307473767e-07,2.247644761147471e-07,1.7658328245872852e-15,-4.4952895407057896e-07,0.0,1.5323328512335987e-14,1.1204674057246284e-20,-6.860960549211373e-20,-8.584218458491509e-20,2.4492116488535704e-16,-1.6143653881278914e-18,1.2194925247522274e-18,1.564234510768254e-14,-4.947349754948934e-20,7.575186886768262e-17,7.303051874967147e-20,1.0109072493708292e-19,-1.402045997142282e-20,-2.7013714089935094e-20,-1.5642138945477667e-14,4.468999683306281e-07,3.3714671637905717e-07,5.044234944369718e-07,-6.742910773619619e-07,-6.064751701957586e-07,1.2444424273254496e-10,3.2430327499062634e-07,2.8822606747268566e-08,6.758115317371404e-08,2.8822606747268566e-08,2.2470522180731743e-07,2.2470522180731743e-07,-1.7658328245872852e-15,4.494104475587435e-07,-2.537568889811059e-16,1.0648904840936907e-18,-4.344146167081343e-15,4.4941042620649796e-07,4.902623620417721e-13,2.2464432401863936e-12,5.51549967775362e-11,-1.948011315799847e-12,-3.391436365926198e-19,4.491475210897298e-07,2.2464432401863936e-12,5.51549967775362e-11,-2.1455853156691232e-07,2.6292075890712896e-10,-2.245015553554451e-07,-1.0205944547834769e-08,-1.0205944549054261e-08,-6.53101048211284e-16,2.630893939266922e-09,5.789675354451482e-20,-2.353385414818299e-12,2.628985739950893e-09,1.735702432431255e-12,1.2560031686514511e-12,1.2692261161881175e-12,8.643813206956013e-21,6.530740344971941e-16
7.397999999999999,598,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07841768337247276,0.0,0.0,0.724361271305805,0.1193488021216652,0.039779467516907925,1.884487856289528e-10,0.0380927754947004,0.0,0.00218757848524304,3.3370159714205957e-11,0.8482199134987348,1.174911988668108e-08,2.760809234069585e-07,3.657610016893611e-08,1.4828328342474753e-05,0.14941815258124932,1.8723448668848232e-05,7.829747652150125e-06,9.10919185578104e-05,5.3339004265862e-06,2.33792924360882e-13,1.5263316497174042e-08,3.6208388061064487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3658669871110683e-07,6.731733956651723e-07,2.2439113100158338e-07,1.764709515627559e-15,-4.4878226380266454e-07,0.0,2.4415807505384524e-15,-1.3583481488504905e-21,-3.677130839776963e-18,1.258954549062452e-20,-7.687882787516843e-18,2.294665193671103e-19,-1.7964046798936613e-19,2.4688800715261705e-15,7.415489812656238e-21,3.100040902599249e-17,-1.2346950995157548e-21,-1.5197375804130501e-21,-1.8416931177287113e-21,4.743171982025227e-22,-2.4651952530573913e-15,4.461604178439141e-07,3.3658669871110683e-07,5.035153550084664e-07,-6.731710482726309e-07,-6.054951489449694e-07,1.2412965800655402e-10,3.238649037407411e-07,2.8738159879254153e-08,6.744172133006201e-08,2.8738159879254153e-08,2.2433202157738763e-07,2.2433202157738763e-07,-1.764709515627559e-15,4.48664047090186e-07,-2.5311617904710065e-16,1.062367962169629e-18,-4.335021680385092e-15,4.486640389211871e-07,4.894481127530418e-13,2.2391681121292564e-12,5.502416539246506e-11,-1.9385465600950694e-12,-3.3832654133602464e-19,4.484017168863371e-07,2.2391681121292564e-12,5.502416539246506e-11,-2.1419432123622795e-07,2.6232450004524183e-10,-2.2412880650158797e-07,-1.019680976535542e-08,-1.019680976517578e-08,-6.519958290337948e-16,2.623749314960202e-09,5.774931845812177e-20,-2.3473925415245746e-12,2.62184595875044e-09,1.7309880569704803e-12,1.2531538836128168e-12,1.2659548621690036e-12,8.621626523842855e-21,6.51996303350993e-16
7.406999999999999,598,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07841685510285593,0.0,0.0,0.72432193355497,0.11941091521280424,0.0398001719171522,1.8861309845729856e-10,0.03805012402360433,0.0,0.0021858207352782565,3.331911587593372e-11,0.8483168196874059,1.1742095821296744e-08,2.760023490022954e-07,3.652778917264314e-08,1.4820648782781263e-05,0.1493232725813874,1.8696004198518908e-05,7.814694063380658e-06,9.093028144229808e-05,5.329471738240432e-06,2.3342917517405596e-13,1.5267634777219688e-08,3.6156322281919404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36027797200901e-07,6.720555928042232e-07,2.2401852999574967e-07,1.7635875928816972e-15,-4.4803706175861887e-07,0.0,2.9036422955371894e-15,-1.5972225442896684e-21,-3.634087496225868e-18,1.4020619504959193e-20,-1.6600765799176537e-16,6.056285572868247e-20,-4.238473458721714e-21,2.7411695856213633e-15,1.140420743491718e-21,-1.9526871401586047e-19,1.4251584842658828e-21,-5.114819618933362e-21,-5.233699728304878e-21,1.8460230478364332e-21,-2.7375491096033267e-15,4.4542233332137745e-07,3.36027797200901e-07,5.026092086223316e-07,-6.720532513870879e-07,-6.045170343458294e-07,1.2381600775408798e-10,3.234271687624726e-07,2.8653977005917464e-08,6.730261347256553e-08,2.8653977005917464e-08,2.2395956503635877e-07,2.2395956503635877e-07,-1.7635875928816972e-15,4.479191339994678e-07,-2.5247739934642646e-16,1.059852480302623e-18,-4.325919252649287e-15,4.4791912556796376e-07,4.886354860472816e-13,2.2319187684636537e-12,5.4893696906944636e-11,-1.929125693902577e-12,-3.375117815231123e-19,4.4765739847959944e-07,2.2319187684636537e-12,5.4893696906944636e-11,-2.1383084374743272e-07,2.6172982591343454e-10,-2.2375680016989257e-07,-1.018768624831696e-08,-1.0187686248312722e-08,-6.509188531111405e-16,2.6166269643010286e-09,5.760231309780496e-20,-2.3414171352860223e-12,2.6147284372414315e-09,1.726288381380222e-12,1.250311714492548e-12,1.262693225717301e-12,8.599504715485399e-21,6.509206991341884e-16
7.415999999999999,598,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07841602822557453,0.0,0.0,0.724282661931567,0.11947292389077528,0.03982084151294568,1.8877730546067183e-10,0.03800754425036033,0.0,0.0021840649058946096,3.326817216721057e-11,0.8484136065222124,1.1735078894238192e-08,2.7592354610962305e-07,3.6479537424411186e-08,1.4812967899872563e-05,0.14922850948185826,1.8668605366000056e-05,7.799676147352757e-06,9.07689953303798e-05,5.325048198874461e-06,2.3306617657143914e-13,1.52719541753857e-08,3.6104353474536274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354700094387755e-07,6.709400161351169e-07,2.2364667146909208e-07,1.7624670543000869e-15,-4.4729334486272623e-07,0.0,8.056332630156477e-15,-3.085981612563485e-21,-4.263479859588832e-17,-2.6106288812943534e-20,9.79901711734162e-16,-1.8031743260267952e-18,1.770318712096189e-18,9.19660212364734e-15,-1.9510503524825476e-20,1.1941036643510053e-16,-1.5293232425803794e-20,4.166167533426922e-20,-6.0974255656356635e-21,2.5608160473521225e-21,-9.153874967150703e-15,4.446857117632475e-07,3.354700094387755e-07,5.017050504574194e-07,-6.709376806759764e-07,-6.035408223685999e-07,1.235032888963261e-10,3.2299006931406393e-07,2.8570057283725096e-08,6.716382881685002e-08,2.8570057283725096e-08,2.2358785057910376e-07,2.2358785057910376e-07,-1.7624670543000869e-15,4.4717570507631655e-07,-2.5184054333889457e-16,1.057344016623886e-18,-4.316838826669562e-15,4.4717569019914194e-07,4.878244784224184e-13,2.2246951121765793e-12,5.4763590208568355e-11,-1.91974851056298e-12,-3.366993496761151e-19,4.469145626211412e-07,2.2246951121765793e-12,5.4763590208568355e-11,-2.1346809748878232e-07,2.61136731875681e-10,-2.2338553473718354e-07,-1.0178573980309764e-08,-1.0178573982080083e-08,-6.498446565153445e-16,2.609526811314199e-09,5.745573609506144e-20,-2.335459140476908e-12,2.6076330994786857e-09,1.7216033555003132e-12,1.2474766430016477e-12,1.2594411760629491e-12,8.577447575896169e-21,6.498472173313918e-16
7.424999999999999,598,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07841520273780181,0.0,0.0,0.7242434563013449,0.11953482836755526,0.03984147637494759,1.8894140677480906e-10,0.03796503602940917,0.0,0.0021823109950113544,3.321732836240386e-11,0.8485102741368807,1.1728069097516253e-08,2.758445159130588e-07,3.6431344926134907e-08,1.4805285725714666e-05,0.14913386315221547,1.8641252096443245e-05,7.78469380821958e-06,9.06080593603974e-05,5.320629802744073e-06,2.3270392678827194e-13,1.5276274694771723e-08,3.605248144434586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349133329874689e-07,6.698266642135321e-07,2.2327555385927386e-07,1.7613478983342503e-15,-4.465511094779442e-07,0.0,1.604847169711754e-16,-1.4147958567774705e-22,4.15068123796243e-18,1.1112983767308845e-21,6.786851489875081e-20,2.991085094991748e-21,-2.987776372541536e-21,1.585937638929057e-16,-2.760311397612257e-23,2.2104951622533055e-18,2.565701810431385e-22,2.1599753745290935e-22,-9.679924497957684e-23,9.949530008686325e-23,-1.627559934779302e-16,4.439505496084081e-07,3.349133329874689e-07,5.008028756558758e-07,-6.698243346950307e-07,-6.025665089333338e-07,1.231914983535104e-10,3.2255360462210026e-07,2.8486399869036834e-08,6.702536657393258e-08,2.8486399869036834e-08,2.2321687658218277e-07,2.2321687658218277e-07,-1.7613478983342503e-15,4.4643375707384823e-07,-2.5120560457021117e-16,1.0548425493847267e-18,-4.307780346401766e-15,4.4643375124442386e-07,4.870150863364241e-13,2.2174970464205957e-12,5.4633844183319566e-11,-1.910414803854786e-12,-3.3588923842192396e-19,4.461732061937726e-07,2.2174970464205957e-12,5.4633844183319566e-11,-2.1310608091101438e-07,2.6054521340723564e-10,-2.230150086458666e-07,-1.0169472948259477e-08,-1.016947294825649e-08,-6.487757538754688e-16,2.602448780024326e-09,5.73095860804426e-20,-2.329518501438248e-12,2.600559869536144e-09,1.716932929185984e-12,1.2446486507752891e-12,1.2561986824177606e-12,8.555454898911829e-21,6.487758533707688e-16
7.433999999999998,598,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.0784143786367174,0.0,0.0,0.7242043165303534,0.11959662885464807,0.039862076573658985,1.8910540253523794e-10,0.037922599215516564,0.0,0.0021805590007150733,3.3166584238897295e-11,0.8486068227304222,1.1721066424028847e-08,2.7576525961127117e-07,3.638321167664652e-08,1.4797602289970533e-05,0.14903933339656542,1.86139443164957e-05,7.76974695098748e-06,9.044747267974163e-05,5.316216542957825e-06,2.3234242402031633e-13,1.528059633176776e-08,3.60007059840742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343577654661871e-07,6.687155291722258e-07,2.2290517551094276e-07,1.7602301226617242e-15,-4.458103527765549e-07,0.0,1.7153789582069287e-15,-1.090528743759703e-21,6.913987899795318e-19,2.1280956431694835e-21,-7.633884437129382e-20,-8.7588500702015e-20,9.698196373816718e-20,1.7096367688290785e-15,8.917576497786335e-22,-4.87863396718824e-18,-1.2818803412450065e-21,-9.118115289748593e-22,1.619796470044912e-22,7.044693145052899e-22,-1.710337287720527e-15,4.4321684410439507e-07,3.343577654661871e-07,4.999026794478063e-07,-6.687132055770628e-07,-6.015940900605671e-07,1.2288063307517016e-10,3.221177739622793e-07,2.8403003925141396e-08,6.688722596677662e-08,2.8403003925141396e-08,2.2284664145965032e-07,2.2284664145965032e-07,-1.7602301226617242e-15,4.456932868201844e-07,-2.505725765132681e-16,1.0523480568360693e-18,-4.2987437543749905e-15,4.456932794494328e-07,4.862073063290759e-13,2.210324475059824e-12,5.45044577290369e-11,-1.901124369429819e-12,-3.350814402901087e-19,4.4543332589392424e-07,2.210324475059824e-12,5.45044577290369e-11,-2.1274479237697106e-07,2.599552658458652e-10,-2.226452202451063e-07,-1.0160383133971703e-08,-1.0160383134068685e-08,-6.477058983235274e-16,2.5953927951425412e-09,5.716386169781062e-20,-2.3235951630447788e-12,2.5935086721598204e-09,1.712277052732512e-12,1.241827719682812e-12,1.2529657142875878e-12,8.533526480404593e-21,6.477066027928419e-16
7.442999999999999,598,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.07841355591950729,0.0,0.0,0.7241652424849421,0.11965832556308481,0.03988264217942384,1.8926929287728314e-10,0.03788023366377293,0.0,0.0021788089209494126,3.311593957246319e-11,0.8487032524456316,1.171407086591721e-08,2.75685778381753e-07,3.633513767643223e-08,1.4789917624023157e-05,0.14894492007536486,1.858668195168162e-05,7.754835480433217e-06,9.02872344321567e-05,5.311808413613907e-06,2.319816665054661e-13,1.5284919088507192e-08,3.594902689806687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338033044552972e-07,6.676066071303496e-07,2.2253553485475175e-07,1.7591137256264883e-15,-4.4507107148315746e-07,0.0,-1.899463236488735e-15,-7.189947365300635e-22,3.4120680834707653e-17,1.5334293281742612e-20,2.1195728955617985e-17,3.99428974189606e-20,-6.656487825336724e-20,-1.863720479324549e-15,1.3959996608540175e-20,4.8781785462008666e-17,-2.6463503045681713e-21,-4.0376753650244663e-23,-3.3142961291885794e-21,-1.1345145300614147e-21,1.8295253718648723e-15,4.424845920511316e-07,3.338033044552972e-07,4.990044570098041e-07,-6.676042894412796e-07,-6.006235617004188e-07,1.2257069000565041e-10,3.2168257656786707e-07,2.8319868614236826e-08,6.674940621146376e-08,2.8319868614236826e-08,2.2247714359978335e-07,2.2247714359978335e-07,-1.7591137256264883e-15,4.449542910918769e-07,-2.499414527468284e-16,1.0498605173622405e-18,-4.289728994607481e-15,4.4495428730417785e-07,4.854011348839093e-13,2.20317730204565e-12,5.437542974007979e-11,-1.8918770031764524e-12,-3.3427594794041887e-19,4.4469491858998004e-07,2.20317730204565e-12,5.437542974007979e-11,-2.1238423033107918e-07,2.593668846724415e-10,-2.2227616797005267e-07,-1.0151304523672568e-08,-1.0151304523606003e-08,-6.466405955736775e-16,2.5883587812964918e-09,5.701856158811423e-20,-2.317689070057336e-12,2.586479432025892e-09,1.7076356763912434e-12,1.2390138314755228e-12,1.2497422411171008e-12,8.511662115765813e-21,6.466394610591474e-16
