Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.379,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5116060286819253,0.0,0.0,0.34511634131783464,0.09685351520865179,0.0322845050056,1.27870364091684e-10,0.014139609658117986,0.0,0.0019887404511916575,2.000199550325943e-11,0.9220545286618785,8.470877573054364e-09,2.0360352614360187e-07,2.0622229076896226e-08,9.196731765830832e-06,0.07588379288921254,7.79252235047848e-06,2.6416043822100843e-06,3.299981727582144e-05,3.3475851362150233e-06,8.165877161267106e-14,9.268901224802058e-09,1.6717751189074197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254187850176787e-07,2.6508375610179765e-07,8.83612515901439e-08,8.960244017748938e-16,-1.7672250407157758e-07,0.0,-8.600399419721504e-16,1.2010477342482383e-21,4.6318169932001635e-18,-1.4071252538803667e-20,5.7313425584778165e-18,7.023756017310269e-20,-6.939218158707349e-20,-8.589889099490234e-16,-3.4628242192365007e-22,-1.0412316684127001e-19,1.0377000474445926e-21,1.9607540938745253e-21,-1.9834204251923402e-22,-5.865991096964107e-22,8.543548631858929e-16,1.7591286528652653e-07,1.3254187850176787e-07,1.8583902400655514e-07,-2.6508296734257565e-07,-2.4478641893980385e-07,3.011697683818071e-11,1.4652819688624472e-07,4.978067465515705e-09,2.0237686905363426e-08,4.978067465515705e-09,8.834624243745254e-08,8.834624243745254e-08,-8.960244017748938e-16,1.7669248557638055e-07,-4.38346552144514e-17,2.44796596198672e-19,-9.163178297021932e-16,1.7669248483787037e-07,1.9275401105774197e-13,3.3761926639523986e-13,1.4372263018652875e-11,1.0269305836028535e-14,-6.224870993369414e-20,1.7661646690240963e-07,3.3761926639523986e-13,1.4372263018652875e-11,-8.396480432229368e-08,7.601708110587757e-11,-8.828523450903886e-08,-4.396447267850218e-09,-4.396447267780826e-09,-2.5849239294071445e-16,8.102758241272543e-10,1.940422811960082e-20,-7.887592220168643e-13,8.096387850510499e-10,5.344289669176923e-13,4.74163418872166e-13,4.16947438371757e-13,2.8586249257941764e-21,2.5849180634160475e-16
8.388,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5116038933207414,0.0,0.0,0.3451023793408211,0.09687815399154244,0.0322927179331881,1.2795459478295394e-10,0.01412285528575235,0.0,0.001986776420670094,1.996707254871813e-11,0.9221065307933524,8.464989942743231e-09,2.0345408436555759e-07,2.0584865092881357e-08,9.189142245717271e-06,0.07583388212400519,7.777901436450414e-06,2.6358679782203837e-06,3.293148465231228e-05,3.3442124133719543e-06,8.151631444578126e-14,9.272484504149915e-09,1.6690256773931464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322748734303148e-07,2.6454974596687397e-07,8.818324820732835e-08,8.954346755014181e-16,-1.76366497310256e-07,0.0,-3.143012737713903e-17,-1.5806143584019164e-22,-3.8808722630829985e-20,8.484105744837048e-22,-1.680248669556515e-18,6.324953835825471e-20,-6.37392292808861e-20,-3.288148814016692e-17,-6.21182549716955e-22,1.2676991495532553e-19,7.081885811740006e-23,2.690921930211568e-23,7.59769329538911e-22,-1.558269186335223e-22,3.292023387459497e-17,1.755594036866395e-07,1.322748734303148e-07,1.8544832252297538e-07,-2.6454895958865233e-07,-2.4430458705583117e-07,3.003059410279828e-11,1.462615261804085e-07,4.959404823532914e-09,2.0185676867697135e-08,4.959404823532914e-09,8.816828126030318e-08,8.816828126030318e-08,-8.954346755014181e-16,1.7633656322015832e-07,-4.3712747009074736e-17,2.4412702077822047e-19,-9.13997060539838e-16,1.7633656165805256e-07,1.9236573493930604e-13,3.3628802220447556e-13,1.433253453875859e-11,1.0894570659622154e-14,-6.207895730056716e-20,1.7626074602131998e-07,3.3628802220447556e-13,1.433253453875859e-11,-8.379153934484753e-08,7.581560381235004e-11,-8.810743260351552e-08,-4.39170886248082e-09,-4.391708862417081e-09,-2.579723411808799e-16,8.077287317485692e-10,1.934565311734993e-20,-7.863782216285731e-13,8.070936236165078e-10,5.327488320219898e-13,4.728063906480097e-13,4.1567317517229086e-13,2.8499003488463053e-21,2.579721853539613e-16
8.396999999999998,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5116017622761893,0.0,0.0,0.34508844558793766,0.0969027429671449,0.03230091425834682,1.2803877011753552e-10,0.014106134782342671,0.0,0.001984815561817566,1.9932236109077888e-11,0.9221584441045954,8.459111008302344e-09,2.0330476108102141e-07,2.0547586425022826e-08,9.181561162361156e-06,0.07578405668555305,7.763316075833412e-06,2.630148278232189e-06,3.286334021991391e-05,3.3408452947974066e-06,8.137422698508698e-14,9.276068913809532e-09,1.6662829461926482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320085806866263e-07,2.6401716047976393e-07,8.800571971390614e-08,8.94845958243804e-16,-1.760114403182936e-07,0.0,4.192186966951824e-16,1.1608877567972083e-22,3.675030060819302e-18,-4.654385819906643e-22,-1.3506999135153887e-18,-4.9008796932541784e-20,3.105566891769087e-20,4.134663350637493e-16,3.134142104523673e-22,-6.488786456803687e-19,3.134616683244254e-22,2.0788082769223277e-22,2.3995286413719656e-22,-3.542222173003792e-22,-4.1714699857846223e-16,1.752068820642049e-07,1.320085806866263e-07,1.8505872131360634e-07,-2.6401637647378157e-07,-2.4382401355130036e-07,2.994452415503856e-11,1.459954789637306e-07,4.940822482976799e-09,2.0133832508785718e-08,4.940822482976799e-09,8.799079481892782e-08,8.799079481892782e-08,-8.94845958243804e-16,1.7598159033549208e-07,-4.3591276123957254e-17,2.4345976394262967e-19,-9.116837542958122e-16,1.7598158832954347e-07,1.9197849460069364e-13,3.34962853428352e-13,1.4292943963508509e-11,1.1514756584580964e-14,-6.190979842993424e-20,1.7590597393693443e-07,3.34962853428352e-13,1.4292943963508509e-11,-8.361874114286726e-08,7.561480975604351e-11,-8.793010490413214e-08,-4.386978571038873e-09,-4.3869785710699285e-09,-2.574543011242951e-16,8.051914383895161e-10,1.9287293648129788e-20,-7.840059823581955e-13,8.045582540887159e-10,5.310751615436212e-13,4.71454031892278e-13,4.144036523378081e-13,2.8412081758068973e-21,2.574539469020778e-16
8.405999999999999,598,101325.00000000004,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115996355366984,0.0,0.0,0.3450745399835332,0.09692728226896052,0.032309094025576794,1.2812289019067575e-10,0.014089448057108026,0.0,0.001982857868292081,1.98974859206877e-11,0.9222102688037458,8.453240753070641e-09,2.0315555647547893e-07,2.0510392860938385e-08,9.173988511498287e-06,0.0757343163730641,7.748766168746756e-06,2.624445223258588e-06,3.279538335519079e-05,3.3374837683643616e-06,8.123250803930881e-14,9.279654450634895e-09,1.6635469047638304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3174299800256832e-07,2.6348599512429464e-07,8.782866457741626e-08,8.942582476257083e-16,-1.7565733011427631e-07,0.0,-1.561177028381801e-14,-9.046416882626463e-23,-2.4415911653302186e-17,1.8976207278060145e-20,-1.3499375838628598e-17,-1.6686549060909717e-19,3.1586718870949915e-19,-1.5560315048938645e-14,3.10069591675524e-21,4.0407242858265424e-17,-2.005443102020619e-21,1.459624814335173e-21,-6.283287322136296e-21,2.21519555895917e-21,1.5584796936395404e-14,1.7485529748146851e-07,1.3174299800256832e-07,1.8467021663527637e-07,-2.6348521348182764e-07,-2.4334469449959527e-07,2.985876566059586e-11,1.457300535831036e-07,4.922320061907216e-09,2.0082153221346666e-08,4.922320061907216e-09,8.781378160182359e-08,8.781378160182359e-08,-8.942582476257083e-16,1.756275638993806e-07,-4.347024068344302e-17,2.4279481622945717e-19,-9.093778828191755e-16,1.7562757786970806e-07,1.9159228674410293e-13,3.336437290714414e-13,1.4253490731847135e-11,1.2129899023693539e-14,-6.174123085172036e-20,1.755521475887263e-07,3.336437290714414e-13,1.4253490731847135e-11,-8.34464082026478e-08,7.541469618483354e-11,-8.775324988138042e-08,-4.382256374768448e-09,-4.3822563750843156e-09,-2.569348714042812e-16,8.026639003621738e-10,1.9229148796618804e-20,-7.816424669993888e-13,8.02032632807796e-10,5.294079266566044e-13,4.701063243979623e-13,4.131388495420097e-13,2.8325482680066574e-21,2.5693708659984016e-16
8.415,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115975130907362,0.0,0.0,0.34506066245220024,0.09695177203006232,0.03231725727923531,1.282069550974044e-10,0.014072795019558786,0.0,0.0019809033336781467,1.9862821719953988e-11,0.9222620050578706,8.447379160054353e-09,2.0300647072320787e-07,2.047328419078366e-08,9.166424290145554e-06,0.07568466102687922,7.734251615279511e-06,2.618758754440428e-06,3.2727613435666054e-05,3.3341278230008748e-06,8.10911564413112e-14,9.283241116462823e-09,1.6608175334554222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3147812310658354e-07,2.629562453191327e-07,8.765208132564602e-08,8.936715417572225e-16,-1.7530416354709742e-07,0.0,5.842942933629873e-17,2.599000595755285e-23,-1.3616724741704566e-18,-6.138600472463563e-22,3.60306639938298e-19,5.558653716356346e-22,-4.963083675318166e-22,6.09266828493078e-17,-4.5372552965024155e-23,7.689738219667924e-19,-3.245472213920214e-23,-8.814643402518201e-24,1.150361794083838e-23,-2.2324046986926047e-23,-5.956185109786422e-17,1.7450464683083588e-07,1.3147812310658354e-07,1.8428280474340216e-07,-2.6295546603149426e-07,-2.4286662596692304e-07,2.977331728904013e-11,1.4546524837731671e-07,4.903897179917994e-09,2.0030638398813045e-08,4.903897179917994e-09,8.76372400953205e-08,8.76372400953205e-08,-8.936715417572225e-16,1.7527448088446506e-07,-4.334963884323055e-17,2.421321682480223e-19,-9.070794185254078e-16,1.7527447923604278e-07,1.9120710806700387e-13,3.3233061828251195e-13,1.4214174284063665e-11,1.2740033326409253e-14,-6.157325213794209e-20,1.7519926403518528e-07,3.3233061828251195e-13,1.4214174284063665e-11,-8.327453906777018e-08,7.521526041934767e-11,-8.757686606522673e-08,-4.377542257875833e-09,-4.377542257875337e-09,-2.564216223778043e-16,8.001460741234635e-10,1.9171217650173113e-20,-7.792876384545804e-13,7.995167162615435e-10,5.277470986332481e-13,4.687632499946744e-13,4.1187874652000567e-13,2.8239204871835655e-21,2.564216000537573e-16
8.424,598,101325.00000000006,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115953949268066,0.0,0.0,0.3450468129187724,0.09697621238309602,0.03232540406353787,1.2829096493254509e-10,0.01405617557949586,0.0,0.0019789519516829977,1.9828243245287742e-11,0.9223136530843501,8.441526212756399e-09,2.028575040074517e-07,2.0436260202570324e-08,9.158868493600903e-06,0.0756350904369094,7.719772316232763e-06,2.6130888132960274e-06,3.266002984295175e-05,3.3307774463761606e-06,8.09501710035643e-14,9.286828906895598e-09,1.6580948116584904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3121395374974612e-07,2.6242790660708617e-07,8.747596842309761e-08,8.93085838152082e-16,-1.7495193773768388e-07,0.0,-4.364650948295578e-17,1.6518564392114775e-22,1.6853042705971594e-18,9.943340416032567e-22,-6.766205061785758e-19,-5.466009487750407e-21,1.3211728743696958e-20,-4.593593345347059e-17,-3.7771558812325273e-22,7.750183961283322e-20,2.283294655072056e-22,-4.955070363134059e-22,-5.417891232717026e-22,-5.663840625687666e-23,4.424708341093793e-17,1.7415492727644068e-07,1.3121395374974612e-07,1.8389648192788822e-07,-2.624271296656263e-07,-2.4238980405961944e-07,2.9688177719567786e-11,1.4520106170547028e-07,4.8855534590710725e-09,1.997928743922103e-08,4.8855534590710725e-09,8.74611688006756e-08,8.74611688006756e-08,-8.93085838152082e-16,1.7492233829327917e-07,-4.322946874020228e-17,2.414718106155547e-19,-9.04788333383253e-16,1.7492233675420188e-07,1.9082295529943415e-13,3.3102349041747524e-13,1.4174994064543543e-11,1.3345194366695247e-14,-6.140585983388324e-20,1.74847320210238e-07,3.3102349041747524e-13,1.4174994064543543e-11,-8.310313222214331e-08,7.501649971679784e-11,-8.740095192338856e-08,-4.372836200954298e-09,-4.37283620096751e-09,-2.5590753955326994e-16,7.976379164370651e-10,1.9113499302545992e-20,-7.769414598863288e-13,7.970104612431972e-10,5.260926489464076e-13,4.674247906399529e-13,4.1062332314829347e-13,2.8153246960513455e-21,2.559074829148637e-16
8.433,598,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115932810334507,0.0,0.0,0.34503299130832515,0.09700060346028203,0.032333534422557916,1.2837491979070753e-10,0.014039589647009399,0.0,0.001977003715972443,1.9793750235475315e-11,0.9223652130741826,8.43568189448244e-09,2.0270865650356867e-07,2.0399320686120625e-08,9.151321117970799e-06,0.07558560441948077,7.705328172500429e-06,2.6074353415116795e-06,3.259263196012913e-05,3.3274326268434035e-06,8.080955055553388e-14,9.29041782071204e-09,1.6553787193581887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3095048768391053e-07,2.6190097447707836e-07,8.730032437489675e-08,8.925011346364095e-16,-1.746006496469701e-07,0.0,-6.175359648931812e-17,-4.43291694960103e-22,-7.895771928551637e-18,1.6550199498425765e-21,-1.77220468389281e-18,-6.086725819410199e-20,6.192935810062008e-20,-5.889905802714841e-17,1.8588991000956767e-21,-3.23492170231584e-18,-1.6339204127912623e-21,2.174580282219483e-22,-3.185119708280075e-22,2.0208040105166148e-22,6.680702269856432e-17,1.7380613582225284e-07,1.3095048768391053e-07,1.835112444830226e-07,-2.619001998731838e-07,-2.419142248845297e-07,2.960334563614286e-11,1.449374919232066e-07,4.867288523099936e-09,1.9928099741946877e-08,4.867288523099936e-09,8.728556621975353e-08,8.728556621975353e-08,-8.925011346364095e-16,1.745711331295446e-07,-4.310972853448356e-17,2.408137340106086e-19,-9.025045997648722e-16,1.745711316059051e-07,1.9043982517275733e-13,3.297223149851448e-13,1.4135949519449897e-11,1.394541689197083e-14,-6.123905151580752e-20,1.7449631312771285e-07,3.297223149851448e-13,1.4135949519449897e-11,-8.293218618838214e-08,7.481841138522309e-11,-8.722550596351258e-08,-4.368138186514601e-09,-4.36813818657653e-09,-2.5539452875480946e-16,7.951393842384999e-10,1.9055992850745486e-20,-7.746038945894259e-13,7.945138247172621e-10,5.244445491827711e-13,4.660909283424494e-13,4.093725593771369e-13,2.8067607578187476e-21,2.553947308352105e-16
8.441999999999998,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115911713992456,0.0,0.0,0.34501919754617355,0.09702494539341674,0.03234164840022748,1.284588197662902e-10,0.014023037132477793,0.0,0.001975058620199965,1.9759342429951396e-11,0.9224166852061663,8.429846188464175e-09,2.0255992838204803e-07,2.036246543227016e-08,9.1437821596807e-06,0.07553620280312648,7.690919085171538e-06,2.601798280974664e-06,3.252541917216875e-05,3.324093353078389e-06,8.066929393663419e-14,9.2940078581423e-09,1.652669236843764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3068772266557208e-07,2.613754444327779e-07,8.712514770677238e-08,8.919174291806896e-16,-1.7425029629967298e-07,0.0,1.8056187187695543e-15,-6.597930225190435e-22,1.2706457393180897e-17,-9.833465122627936e-21,6.47577863999594e-18,-3.0112021274890377e-19,3.476028000907086e-19,1.8059289830503846e-15,-3.2365153988499134e-21,6.842394994057798e-18,4.5510079819796766e-24,2.1403556843751014e-21,1.2917464339780895e-21,-9.753985535544143e-23,-1.8186536325908368e-15,1.7345826953583075e-07,1.3068772266557208e-07,1.8312708871268537e-07,-2.613746721578719e-07,-2.4143988455590494e-07,2.951881972829316e-11,1.4467453738690044e-07,4.849101997531744e-09,1.987707470826107e-08,4.849101997531744e-09,8.71104308575205e-08,8.71104308575205e-08,-8.919174291806896e-16,1.742208624031931e-07,-4.2990416401452273e-17,2.401579291623448e-19,-9.002281902852497e-16,1.7422085901719342e-07,1.9005771442510378e-13,3.2842706165513695e-13,1.4097040097108675e-11,1.4540735460606575e-14,-6.107282478000705e-20,1.7414623984308506e-07,3.2842706165513695e-13,1.4097040097108675e-11,-8.276169950884324e-08,7.462099276199604e-11,-8.705052671405687e-08,-4.363448197929133e-09,-4.363448198276736e-09,-2.548834370153701e-16,7.926504346554864e-10,1.8998697395549374e-20,-7.722749060118989e-13,7.920267638422261e-10,5.228027710568708e-13,4.647616451748557e-13,4.0812643524164977e-13,2.7982285362691677e-21,2.5488333947551474e-16
8.450999999999999,598,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115890660128061,0.0,0.0,0.34500543155787244,0.09704923831387421,0.0323497460403381,1.285426649534841e-10,0.01400651794656674,0.0,0.001973116658108867,1.97250195698352e-11,0.9224680696932899,8.424019078290535e-09,2.0241131981901473e-07,2.0325694230637008e-08,9.13625161400263e-06,0.07548688538210123,7.67654495592966e-06,2.5961775739088677e-06,3.245839086762319e-05,3.320759612909338e-06,8.052939997386331e-14,9.297599015136688e-09,1.6499663437765874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3042565646936457e-07,2.6085131204691727e-07,8.695043690411766e-08,8.913347193500583e-16,-1.7390087469827343e-07,0.0,-2.567398945941448e-17,-8.481797887284568e-24,1.3030027813422062e-18,2.4062589337848615e-23,4.795794668235442e-19,5.505714157152952e-21,-5.4842074612265735e-21,-2.6488017279842455e-17,6.035126712851796e-23,8.815886495843536e-21,4.0997643980638776e-23,-1.3707933713652205e-22,-1.0370149563596804e-22,1.957903896825473e-23,2.5182615637826848e-17,1.7311132546222205e-07,1.3042565646936457e-07,1.8274401094912614e-07,-2.6085054209245943e-07,-2.4096677922011663e-07,2.9434598694139584e-11,1.4441219646846254e-07,4.830993510182233e-09,1.9826211743370914e-08,4.830993510182233e-09,8.693576123096881e-08,8.693576123096881e-08,-8.913347193500583e-16,1.7387152314821364e-07,-4.287153050662549e-17,2.3950438681929614e-19,-8.979590772943162e-16,1.7387152159709096e-07,1.8967661982084248e-13,3.271377002911748e-13,1.4058265249455983e-11,1.5131184234109224e-14,-6.090717720833902e-20,1.7379709733076294e-07,3.271377002911748e-13,1.4058265249455983e-11,-8.259167068794933e-08,7.442424114540848e-11,-8.687601266297228e-08,-4.358766216168336e-09,-4.358766216162852e-09,-2.543732849531066e-16,7.901710250913996e-10,1.8941612043460397e-20,-7.699544578345291e-13,7.895492360513825e-10,5.211672864648546e-13,4.634369233218324e-13,4.068849309038048e-13,2.78972789605828e-21,2.5437330453214556e-16
8.459999999999999,598,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5115869648627824,0.0,0.0,0.3449916932692149,0.09707348235260775,0.03235782738654047,1.286264554462655e-10,0.01399003200022795,0.0,0.001971177823384181,1.9690781396425075e-11,0.9225193667153175,8.418200547282693e-09,2.0226283098102994e-07,2.0289006872883346e-08,9.128729477202208e-06,0.0754376519839343,7.662205686474196e-06,2.5905731626766278e-06,3.23915464361631e-05,3.317431395018069e-06,8.038986751430036e-14,9.301191291690016e-09,1.6472700205449314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3016428686841733e-07,2.6032857284615056e-07,8.677619050072719e-08,8.907530031031514e-16,-1.735523818973946e-07,0.0,4.7290281647077647e-17,2.0580393648611142e-23,-5.1636945013199955e-18,-1.265446642864553e-22,-8.009755307473478e-20,3.110199103199384e-21,-4.157409758691517e-21,5.24127311799812e-17,-4.4876668689114985e-23,1.449474070275506e-20,-1.8245456591773672e-22,1.4566133599175972e-22,-3.194555936210584e-24,6.4993630725348564e-24,-4.7237770218464735e-17,1.7276530069846186e-07,1.3016428686841733e-07,1.8236200752562444e-07,-2.603278052036367e-07,-2.404949050197627e-07,2.9350681235933436e-11,1.4415046753386864e-07,4.812962690415834e-09,1.9775510253440348e-08,4.812962690415834e-09,8.67615558561453e-08,8.67615558561453e-08,-8.907530031031514e-16,1.7352311239669538e-07,-4.275306904208909e-17,2.3885309779443792e-19,-8.956972336146994e-16,1.7352311076912486e-07,1.8929653812227967e-13,3.258542009005561e-13,1.401962442991439e-11,1.5716797283341694e-14,-6.07421064182383e-20,1.7344888266246857e-07,3.258542009005561e-13,1.401962442991439e-11,-8.24220982761752e-08,7.422815389405236e-11,-8.670196234683209e-08,-4.354092224551986e-09,-4.354092224547829e-09,-2.538646151985008e-16,7.877011131063948e-10,1.8884735903827405e-20,-7.676425138537316e-13,7.870811989327456e-10,5.195380674048319e-13,4.621167450098312e-13,4.056480265904768e-13,2.781258702275004e-21,2.5386462169786385e-16
