Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.117999999999999,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1326460579490381,0.0,0.0,0.7616046283268754,0.06062427093868887,0.020208090234239032,1.5727571560752656e-10,0.024916952393882905,0.0,0.0014899004079670156,1.4819869666776426e-11,0.8792147296290466,7.971294793527942e-09,9.554359215228238e-08,1.2013744796217287e-08,7.149025079080391e-06,0.1192083873460975,9.94706496367705e-06,3.487724434338852e-06,4.286430500319994e-05,3.7254783497424314e-06,1.1618148839315924e-13,1.8532979917076134e-08,1.9674942511057954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6416209079145924e-07,3.2832418017606505e-07,1.0944139268061101e-07,1.4084060543020086e-15,-2.1888278678508644e-07,0.0,7.449388245236401e-16,-7.8375891160608545e-22,-1.335291441088107e-17,5.1572461182058264e-21,-1.5768577104322869e-18,-1.0754671452169445e-19,1.036961887702601e-19,7.587379946044957e-16,6.846211028841459e-22,2.0920535546455245e-18,-8.127412520567643e-22,2.326419623411248e-21,1.860254005875464e-21,1.4030920312779982e-22,-7.453681603162741e-16,2.1808102777158642e-07,1.6416209079145924e-07,2.3426661335065239e-07,-3.2832341071369715e-07,-3.039411349055568e-07,3.7660328688643535e-11,1.7835031962809703e-07,8.111327847626961e-09,2.4309480691248683e-08,8.111327847626961e-09,1.0942288171499981e-07,1.0942288171499981e-07,-1.4084060543020086e-15,2.1884576503976615e-07,-9.158632062647352e-17,3.695087269163894e-19,-1.8374615559964297e-15,2.188457612628536e-07,2.3873905432958294e-13,5.597910315203615e-13,1.7567393118871345e-11,-1.2451082696051894e-13,-1.2701933725952744e-19,2.1874619976884527e-07,5.597910315203615e-13,1.7567393118871345e-11,-1.0229364599762871e-07,9.956223937649252e-11,-1.0934183044123066e-07,-7.1477466829823025e-09,-7.147746683085999e-09,-3.1903408608060537e-16,8.023783224802174e-10,1.8929826804334992e-20,-7.694623679260199e-13,8.017590135000314e-10,5.29275883980781e-13,4.5344175948000937e-13,4.057346857988881e-13,2.771969539423561e-21,3.190342263898085e-16
8.126999999999999,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13264536756211867,0.0,0.0,0.7615850501902881,0.06065518378582656,0.020218394516551667,1.5740897719665857e-10,0.024896003787805914,0.0,0.0014889087608509549,1.480122656298638e-11,0.8792704834524057,7.967132282738026e-09,9.552855639380084e-08,1.2000000540495396e-08,7.1456004947745415e-06,0.11915373186508561,9.934561244339122e-06,3.482472057402858e-06,4.2803454595378895e-05,3.722951650050172e-06,1.1603999499581526e-13,1.8537995995254444e-08,1.9652833013276604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393943052937002e-07,3.278788596521768e-07,1.0929295250961603e-07,1.4077596096738771e-15,-2.1858590643419e-07,0.0,3.802382567993566e-16,-1.2350302996874551e-22,-6.985573375480692e-18,3.794399167297457e-21,-1.2104100816263952e-18,-6.829203137237796e-20,6.32884158470447e-20,3.8617838780945375e-16,1.0763339359870527e-22,2.1163332325145356e-19,-7.089285705684213e-22,9.544113305213402e-22,-8.401905715843497e-22,-3.7376699342641843e-22,-3.7918090746864457e-16,2.1778588000801661e-07,1.6393943052937002e-07,2.339307819930273e-07,-3.278780917726322e-07,-3.035391953762082e-07,3.758384105067655e-11,1.7813743207787084e-07,8.090948731152746e-09,2.426624596442803e-08,8.090948731152746e-09,1.0927447823873816e-07,1.0927447823873816e-07,-1.4077596096738771e-15,2.1854895808434853e-07,-9.140887112939692e-17,3.688085194191508e-19,-1.8343105073919575e-15,2.1854895468353952e-07,2.38415267292254e-13,5.582937001625675e-13,1.7533294673550223e-11,-1.2347530594544508e-13,-1.2678087147972749e-19,2.1844957215028097e-07,5.582937001625675e-13,1.7533294673550223e-11,-1.0215046169739158e-07,9.938291243946185e-11,-1.0919356959717157e-07,-7.1424908122244495e-09,-7.142490812287738e-09,-3.1860358158516337e-16,8.006444566643676e-10,1.8890886960301545e-20,-7.678795445763325e-13,8.00026426173371e-10,5.281320239114788e-13,4.5257036929326997e-13,4.0488905516159633e-13,2.76620669215876e-21,3.1860320781816994e-16
8.136,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1326446781184274,0.0,0.0,0.7615654988019603,0.06068605439887089,0.020228684720833154,1.5754217700744265e-10,0.024875083802366235,0.0,0.0014879181214746814,1.4782614956055138e-11,0.8793261770980071,7.962973758851629e-09,9.551345432974259e-08,1.1986273685086432e-08,7.142176879823177e-06,0.11909913537494113,9.922076890484544e-06,3.4772299425103076e-06,4.274271511333343e-05,3.7204275968088217e-06,1.158987452238233e-13,1.8543013037093426e-08,1.963075854064753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6371715442163824e-07,3.2743430743451215e-07,1.0914476844290597e-07,1.4071138634721608e-15,-2.182895382898211e-07,0.0,2.2850834033229636e-15,1.0420651457937662e-21,2.1600030047117962e-18,-8.178885496201361e-21,1.6580140546910895e-18,-3.569449779288825e-20,4.14731815521837e-20,2.2835913496164963e-15,-5.206623843203873e-22,-9.557053000991598e-19,-8.126529501224775e-22,-8.889089657647974e-22,-9.849463293751498e-22,-8.364060266264281e-22,-2.2857479643759164e-15,2.1749123998320886e-07,1.6371715442163824e-07,2.3359557246010764e-07,-3.2743354113392697e-07,-3.0313793248809243e-07,3.7507542865351144e-11,1.7792485115256036e-07,8.070626749678785e-09,2.4223102551350177e-08,8.070626749678785e-09,1.0912633077691531e-07,1.0912633077691531e-07,-1.4071138634721608e-15,2.1825266315781225e-07,-9.123185175565602e-17,3.6810994078177524e-19,-1.8311660573299792e-15,2.182526578631272e-07,2.380920388279004e-13,5.568008982549832e-13,1.749927644501081e-11,-1.224445821753094e-13,-1.2654296209790244e-19,2.181534561640679e-07,5.568008982549832e-13,1.749927644501081e-11,-1.0200752780812432e-07,9.920398480726765e-11,-1.0904556445810448e-07,-7.137240634781653e-09,-7.137240634823126e-09,-3.18173765303991e-16,7.989150617352705e-10,1.8852042176412826e-20,-7.663005851934901e-13,7.982983066122419e-10,5.269911137694383e-13,4.5170092528108577e-13,4.04045513376204e-13,2.760458035897152e-21,3.181729288979644e-16
8.145,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13264398961632026,0.0,0.0,0.7615459741152755,0.06071688285142553,0.020238960871618257,1.5767531510817654e-10,0.02485419238768501,0.0,0.0014869284886763236,1.4764034783123126e-11,0.8793818106487381,7.958819217426067e-09,9.549828623193687e-08,1.1972564213630908e-08,7.138754238945191e-06,0.1190445977942959,9.909611869496978e-06,3.4719980660372266e-06,4.268208632122378e-05,3.7179061866809584e-06,1.1575773857371829e-13,1.8548031041374815e-08,1.9608719026745827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6349526170867254e-07,3.2699052201097795e-07,1.0899683996831515e-07,1.4064688147324471e-15,-2.1799368134057005e-07,0.0,8.446777241679842e-17,2.822780144428387e-23,2.5071317198937143e-18,-3.560169801322042e-22,-9.762054717105811e-20,-4.84396966711053e-21,4.041604472934093e-21,8.183291182542202e-17,5.702790341990495e-23,-1.6886724689079114e-20,7.809430136519999e-23,8.912871100258873e-23,8.713379847539496e-23,-3.144887281465606e-23,-8.43437913812641e-17,2.171971066988027e-07,1.6349526170867254e-07,2.332609834088589e-07,-3.269897572854988e-07,-3.0273734493587624e-07,3.743143359529461e-11,1.777125763960512e-07,8.050361731306583e-09,2.418005023910645e-08,8.050361731306583e-09,1.0897843882337227e-07,1.0897843882337227e-07,-1.4064688147324471e-15,2.1795687924784066e-07,-9.105526129074104e-17,3.674129866556921e-19,-1.8280281902073274e-15,2.1795687615844272e-07,2.3776936783218277e-13,5.553126108150233e-13,1.7465338218517303e-11,-1.2141863479834393e-13,-1.2630560761112207e-19,2.1785785078732914e-07,5.553126108150233e-13,1.7465338218517303e-11,-1.0186484382538246e-07,9.902545545737177e-11,-1.0889781451285697e-07,-7.131996142932688e-09,-7.13199614293673e-09,-3.1774341962722663e-16,7.971901246377531e-10,1.881329219128858e-20,-7.647254791531276e-13,7.965746417673358e-10,5.258531449376641e-13,4.508334226921183e-13,4.0320405463923883e-13,2.7547235313706008e-21,3.177433881783538e-16
8.154,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13264330205415695,0.0,0.0,0.7615264760837123,0.06074766921694651,0.020249222993392057,1.5780839156706108e-10,0.024833329493983616,0.0,0.0014859398612829772,1.4745485981348036e-11,0.8794373841801933,7.954668653958442e-09,9.54830523705393e-08,1.1958872110082842e-08,7.135332577097188e-06,0.11899011904908319,9.897166148732417e-06,3.4667764043919403e-06,4.262156798341684e-05,3.7153874164540682e-06,1.1561697454651483e-13,1.8553050008001384e-08,1.9586714406307246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6327375162980953e-07,3.265475018539228e-07,1.0884916658180814e-07,1.4058244625766722e-15,-2.1769833457012257e-07,0.0,1.4961960036361787e-16,-4.7991458859148345e-23,2.4286774514977387e-19,4.226743096835244e-22,-1.2769021679858578e-19,-4.658681209898652e-21,4.51888768637719e-21,1.501688036226e-16,-5.825352820935424e-24,9.258266528495306e-19,2.1648059800594325e-23,1.1009256965197953e-22,-1.5379740010961925e-22,2.7948064558263476e-23,-1.5041249192286222e-16,2.1690347915150456e-07,1.6327375162980953e-07,2.3292701349561912e-07,-3.265467386997069e-07,-3.023374314120164e-07,3.7355512704204144e-11,1.775006073498857e-07,8.030153504543353e-09,2.4137088814913687e-08,8.030153504543353e-09,1.0883080187124807e-07,1.0883080187124807e-07,-1.4058244625766722e-15,2.176616053407143e-07,-9.087909852886154e-17,3.6671765271104503e-19,-1.824896890555612e-15,2.17661602186503e-07,2.3744725319923036e-13,5.538288229039355e-13,1.743147977967937e-11,-1.2039744302180683e-13,-1.2606880652754539e-19,2.17562755013537e-07,5.538288229039355e-13,1.743147977967937e-11,-1.0172240925232629e-07,9.884732337847987e-11,-1.0875031925842951e-07,-7.126757329481848e-09,-7.126757329486367e-09,-3.1731455625811993e-16,7.954696323395118e-10,1.877463674402371e-20,-7.631542158501811e-13,7.948554186179993e-10,5.247181088181063e-13,4.4996785677972696e-13,4.023646731581626e-13,2.7490031393824212e-21,3.173145842061845e-16
8.162999999999998,598,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13264261543030023,0.0,0.0,0.7615070046608422,0.060778413568741856,0.020259471110590666,1.5794140645220705e-10,0.02481249507158365,0.0,0.0014849522381228247,1.4726968488026336e-11,0.8794928977677453,7.950522063949658e-09,9.546775301484295e-08,1.1945197358376621e-08,7.131911899217176e-06,0.11893569906545587,9.88473969559955e-06,3.461564934043214e-06,4.256115986483087e-05,3.7128712829214773e-06,1.154764526444324e-13,1.8558069936893665e-08,1.9564744614217403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6305262342598092e-07,3.261052455207508e-07,1.0870174778056065e-07,1.405180806129378e-15,-2.174034969633715e-07,0.0,8.304797190286189e-17,-8.123124713865171e-22,1.775829274787166e-18,3.524567303958197e-20,-7.398859264045915e-17,-1.9150885541827697e-19,1.971998580326418e-19,5.948897677024163e-18,1.9837637907064035e-21,-1.1482820808272629e-18,-3.507909904511063e-21,4.787437042121359e-22,1.5643753607208197e-22,2.9324667942457684e-22,-7.741930083732114e-18,2.1661035633918635e-07,1.6305262342598092e-07,2.3259366137987941e-07,-3.2610448393396605e-07,-3.019381906116008e-07,3.727977965744966e-11,1.7728894355614084e-07,8.01000189843157e-09,2.4094218066505024e-08,8.01000189843157e-09,1.0868341941474183e-07,1.0868341941474183e-07,-1.405180806129378e-15,2.1736684042482955e-07,-9.070336226808924e-17,3.6602393463079207e-19,-1.8217721429468298e-15,2.173668374183535e-07,2.3712569382548514e-13,5.523495196356569e-13,1.7397700914733302e-11,-1.1938098614383396e-13,-1.2583255735988654e-19,2.172681678385332e-07,5.523495196356569e-13,1.7397700914733302e-11,-1.0158022359330771e-07,9.866958756223732e-11,-1.086030781930041e-07,-7.121524187252935e-09,-7.1215241874501346e-09,-3.1688622228460527e-16,7.937535718545787e-10,1.8736075574491797e-20,-7.615867847113001e-13,7.931406241851475e-10,5.23585996840171e-13,4.4910422280929605e-13,4.0152736315789374e-13,2.7432968208532023e-21,3.168865155312847e-16
8.171999999999999,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1326419297431161,0.0,0.0,0.7614875598003299,0.060809115979972156,0.02026970524760099,1.58074359831632e-10,0.024791689070906585,0.0,0.0014839656180317626,1.4708482240657894e-11,0.8795483514904734,7.946379442940078e-09,9.545238843358382e-08,1.1931539942239693e-08,7.128492210081186e-06,0.11888133776585445,9.87233247760499e-06,3.456363631535836e-06,4.2500861731126075e-05,3.7103577828165165e-06,1.1533617236908545e-13,1.85630908273765e-08,1.9542809584953615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6283187634116352e-07,3.256637512785711e-07,1.0855458305909105e-07,1.4045378444712077e-15,-2.1710916749208513e-07,0.0,5.112590443076353e-15,-1.1715123998953041e-21,4.154677549105531e-18,3.2932927339973774e-22,-7.592062185358701e-19,-2.427146440577596e-19,2.4218359410450055e-19,5.0809266047093285e-15,1.3747737741663485e-23,-2.6458322246090076e-17,4.716859411357888e-21,-1.7770812237965397e-21,2.379073936871505e-21,6.8359340142227195e-22,-5.085108139888519e-15,2.1631773724654696e-07,1.6283187634116352e-07,2.3226092572636777e-07,-3.256629912553959e-07,-3.015396212351624e-07,3.720423392240439e-11,1.7707758455902935e-07,7.989906742620531e-09,2.405143778234658e-08,7.989906742620531e-09,1.0853629095008412e-07,1.0853629095008412e-07,-1.4045378444712077e-15,2.170725834926462e-07,-9.052805130768095e-17,3.6533182810753064e-19,-1.818653931941423e-15,2.170725754147007e-07,2.368046886118215e-13,5.508746861816274e-13,1.736400141069612e-11,-1.1836924357066942e-13,-1.2559685862181153e-19,2.169740882528102e-07,5.508746861816274e-13,1.736400141069612e-11,-1.0143828635028435e-07,9.849224699866025e-11,-1.0845609081209186e-07,-7.1162967088066984e-09,-7.116296709048882e-09,-3.1645849711602145e-16,7.920419302427785e-10,1.8697608423515716e-20,-7.600231752014932e-13,7.91430245538176e-10,5.224568004653333e-13,4.482425160622583e-13,4.0069211888434707e-13,2.7376045368461686e-21,3.164591807094229e-16
8.181,598,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.13264124499097393,0.0,0.0,0.7614681414559336,0.06083977652365101,0.02027992542876084,1.582072517732597e-10,0.024770911442473547,0.0,0.001482979999854032,1.4690027176948308e-11,0.8796037454317227,7.942240786512453e-09,9.54369588952281e-08,1.1917899845158561e-08,7.125073514279039e-06,0.11882703506844162,9.859944462350902e-06,3.451172473489422e-06,4.2440673348700304e-05,3.7078469128022484e-06,1.151961332211744e-13,1.8568112678092048e-08,1.9520909252499643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626115096225105e-07,3.252230178414011e-07,1.0840767190862111e-07,1.403895576632224e-15,-2.168153452281797e-07,0.0,-1.4834450874923628e-15,4.527730201785189e-22,-6.255570339029329e-18,-6.75308163910647e-21,-2.8693241088239424e-19,-6.3527471044072525e-21,5.289820017276612e-21,-1.4766869852850625e-15,1.2135560001494346e-21,7.708483364233565e-19,1.2647423443899672e-21,-1.6220882565194161e-21,6.490715493996238e-22,1.3034292447303848e-21,1.4829573357654306e-15,2.1602562095838422e-07,1.626115096225105e-07,2.319288052051172e-07,-3.252222593780243e-07,-3.011417219886361e-07,3.712887496844013e-11,1.7686652990496842e-07,7.969867867360555e-09,2.4008747751638812e-08,7.969867867360555e-09,1.0838941597559442e-07,1.0838941597559442e-07,-1.403895576632224e-15,2.16778833540809e-07,-9.035316444762162e-17,3.6464132884260655e-19,-1.8155422420794905e-15,2.167788320239783e-07,2.364842364636712e-13,5.494043077704037e-13,1.733038105536834e-11,-1.173621948182577e-13,-1.2536170882734756e-19,2.1668051524034551e-07,5.494043077704037e-13,1.733038105536834e-11,-1.0129659702222628e-07,9.831530067544695e-11,-1.083093566079446e-07,-7.111074886394831e-09,-7.111074886400121e-09,-3.1603127487325007e-16,7.903346946124684e-10,1.8659235032859185e-20,-7.584633768243516e-13,7.897242697954667e-10,5.213305111870953e-13,4.473827318361362e-13,3.998589346045063e-13,2.7319262485678284e-21,3.160325783024948e-16
8.19,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1326405611722464,0.0,0.0,0.7614487495815041,0.06087039527264522,0.020290131678359132,1.5834008234492183e-10,0.02475016213690513,0.0,0.0014819953824029783,1.4671603234433436e-11,0.8796590796552312,7.938106090083318e-09,9.542146466518714e-08,1.1904277051537375e-08,7.121655817094674e-06,0.11877279091101785,9.847575617290133e-06,3.445991436513697e-06,4.238059448363017e-05,3.7053386698753093e-06,1.1505633471166326e-13,1.8573135490724273e-08,1.9499043553761865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6239152251174097e-07,3.247830435653087e-07,1.0826101384074857e-07,1.40325400187472e-15,-2.1652202902291612e-07,0.0,-3.2676013816623077e-15,1.0503304004214168e-21,4.5645412168347e-18,-1.8858517538794812e-20,5.494951544766902e-17,-1.0471444810431288e-19,1.0498328180339261e-19,-3.2746359915300255e-15,2.3308145757735133e-21,-5.725435296843221e-17,1.298348828694341e-21,-5.0175612734730256e-21,6.810000669502904e-21,4.0306594451815705e-21,3.270045297134778e-15,2.1573400633883373e-07,1.6239152251174097e-07,2.315972984794742e-07,-3.247822866579296e-07,-3.0074449156787023e-07,3.705370226503721e-11,1.766557791333856e-07,7.949885103105539e-09,2.3966147763088347e-08,7.949885103105539e-09,1.0824279398603459e-07,1.0824279398603459e-07,-1.40325400187472e-15,2.1648558955882987e-07,-9.017870050506338e-17,3.6395243256672184e-19,-1.812437058200954e-15,2.1648558984344035e-07,2.361643362787042e-13,5.479383696601313e-13,1.7296839636444814e-11,-1.1635981940615124e-13,-1.251271065129715e-19,2.1638744782578917e-07,5.479383696601313e-13,1.7296839636444814e-11,-1.011551551270604e-07,9.813874760588106e-11,-1.0816287509314296e-07,-7.105858713688171e-09,-7.1058587137931545e-09,-3.156026762019394e-16,7.886318520835858e-10,1.8620955144278703e-20,-7.56907379082899e-13,7.880226840823951e-10,5.202071205043124e-13,4.4652486542156207e-13,3.9902780458582076e-13,2.7262619172213415e-21,3.1560670686138457e-16
8.199,598,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,598.0,1e-11,1e-22,IdealGasReactor,off,0.1326398782853094,0.0,0.0,0.7614293841309854,0.060900972299675095,0.02030032402063604,1.5847285161435849e-10,0.024729441104921215,0.0,0.00148101176454363,1.4653210351269667e-11,0.8797143542554829,7.933975349343372e-09,9.540590601135006e-08,1.1890671544261007e-08,7.118239122654478e-06,0.11871860520058707,9.835225910248162e-06,3.4408204973884085e-06,4.232062490390629e-05,3.7028330505146705e-06,1.1491677633820946e-13,1.8578159262148154e-08,1.947721242136709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6217191426324882e-07,3.2434382712078056e-07,1.0811460833762745e-07,1.4026131190968126e-15,-2.162292180834855e-07,0.0,-1.9259841602541156e-15,4.2036190337404026e-22,-4.690893173275645e-18,3.759224747156052e-21,3.094317235438366e-18,1.6543612251060553e-21,8.677951806293813e-21,-1.917271569846081e-15,3.9700867724070887e-22,9.005262628822748e-19,-4.318015073723392e-23,-4.883984529242783e-22,-3.8103035936167085e-23,3.1412119814664096e-22,1.921967750164601e-15,2.1544289260786624e-07,1.6217191426324882e-07,2.3126640423148027e-07,-3.24343071765609e-07,-3.003479286916395e-07,3.69787152857749e-11,1.7644533179621105e-07,7.929958281355293e-09,2.3923637607509476e-08,7.929958281355293e-09,1.0809642448452567e-07,1.0809642448452567e-07,-1.4026131190968126e-15,2.1619285055297174e-07,-9.000465827966263e-17,3.6326513499659706e-19,-1.8093383647711016e-15,2.1619284948370954e-07,2.358449869728283e-13,5.464768571964015e-13,1.7263376943387308e-11,-1.1536209707973167e-13,-1.2489305019100205e-19,2.160948849749718e-07,5.464768571964015e-13,1.7263376943387308e-11,-1.0101396015548664e-07,9.796258676998584e-11,-1.0801664575086779e-07,-7.100648182140806e-09,-7.100648182149484e-09,-3.1518125084090077e-16,7.869333898682362e-10,1.8582768501536372e-20,-7.553551715619129e-13,7.86325475619248e-10,5.190866199773555e-13,4.4566891215085303e-13,3.981987231394948e-13,2.720611504314538e-21,3.151815649620989e-16
