Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.523,598,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301497242719165,0.0,0.0,0.5585000220196675,0.06916662984588481,0.023055543209140366,1.4561772464532267e-10,0.019128080507772833,0.0,0.0016150830405453724,1.5311457663439633e-11,0.9004759377871493,7.789648888052143e-09,1.1812449598762414e-07,1.2926302772688041e-08,7.096839971222718e-06,0.09783328305916675,8.516177911235184e-06,2.90225589148249e-06,3.606543689639644e-05,3.4583958305769367e-06,9.411557270632083e-14,1.4370259449525385e-08,1.7503780525072568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146324467291798e-07,2.82926488229023e-07,9.430882883207862e-08,1.1556573601350157e-15,-1.8861765881161896e-07,0.0,-1.1858839538078565e-14,1.5409751983848102e-20,2.591307741064676e-17,-1.0978080255178484e-19,-3.8798185330305617e-17,-1.1841520602615119e-18,9.308528130855237e-19,-1.1906793808563482e-14,7.754501587606391e-21,1.8156709382992526e-17,8.406538721380624e-21,-1.691793732763494e-20,7.563381575697052e-21,-4.3896178883484614e-21,1.1880945605044294e-14,1.8789401222236925e-07,1.4146324467291798e-07,1.9975491006540277e-07,-2.829257851635317e-07,-2.625279479564229e-07,3.056918363810683e-11,1.5638774131293754e-07,5.945569148817205e-09,2.0338379575546485e-08,5.945569148817205e-09,9.4293682787594e-08,9.4293682787594e-08,-1.1556573601350157e-15,1.8858736665313016e-07,-6.249690263863641e-17,2.81097009186452e-19,-1.2910698351997878e-15,1.8858737632632128e-07,2.057301396752627e-13,4.032486597012208e-13,1.4444204413800296e-11,-2.2517704434566936e-14,-8.770956337277363e-20,1.8850513874459313e-07,4.032486597012208e-13,1.4444204413800296e-11,-8.859751157143121e-08,8.222570078254099e-11,-9.422660313104278e-08,-5.711317260647403e-09,-5.7113172615782555e-09,-2.7542546829394457e-16,7.242123849277322e-10,1.7296245653462628e-20,-7.030654913318986e-13,7.236465892497107e-10,4.776876285733565e-13,4.208339706654677e-13,3.7006417920906273e-13,2.5328461572080837e-21,2.754210786760562e-16
8.532,598,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301482459635278,0.0,0.0,0.5584840881567402,0.06919318628400614,0.02306439535512623,1.4572692679671906e-10,0.019110084094872627,0.0,0.00161384274084215,1.5289786575846652e-11,0.9005276604443538,7.785104062545088e-09,1.180789913705609e-07,1.2908752785375902e-08,7.0926497734429174e-06,0.09778290593477458,8.503771379788073e-06,2.8972980615877996e-06,3.600697377839784e-05,3.455691420825401e-06,9.398574575517073e-14,1.4374723827921799e-08,1.7481332659754748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4124203191582104e-07,2.824840626830392e-07,9.416135364689323e-08,1.1550617290653426e-15,-1.8832270844194903e-07,0.0,-9.15722380801572e-16,-4.370247430532821e-22,-2.2211516550452214e-18,3.7316165773930566e-21,-6.451002926288751e-18,8.347244997395113e-20,-7.917028360806283e-20,-9.290007490765726e-16,1.0933071934415328e-22,-9.11094262964938e-18,2.6567825545884995e-24,-6.828608601172524e-21,-2.147203632657094e-22,-3.4445036189103393e-22,9.312111621249942e-16,1.8760084502040175e-07,1.4124203191582104e-07,1.994271910237091e-07,-2.824833612750997e-07,-2.6212713533899885e-07,3.0499052558541385e-11,1.5616888938175475e-07,5.92825880128884e-09,2.0296902123071735e-08,5.92825880128884e-09,9.414624162408076e-08,9.414624162408076e-08,-1.1550617290653426e-15,1.882924843238598e-07,-6.236001612638351e-17,2.8049034301626154e-19,-1.2885251980747415e-15,1.882924830221011e-07,2.0540845221348735e-13,4.020084913320669e-13,1.441237686094436e-11,-2.184307231458146e-14,-8.75222966398784e-20,1.882104260541482e-07,4.020084913320669e-13,1.441237686094436e-11,-8.845485436385108e-08,8.205603674175194e-11,-9.407929761015577e-08,-5.706499283042142e-09,-5.7064992829629715e-09,-2.749919991831872e-16,7.224278778149702e-10,1.725546775263458e-20,-7.014079394854707e-13,7.218634215472763e-10,4.765104453481872e-13,4.1989820277702266e-13,3.691805816909491e-13,2.526809860022959e-21,2.749916547328253e-16
8.540999999999999,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301467699789565,0.0,0.0,0.5584681793409478,0.06921970097690233,0.02307323358603704,1.458360724155848e-10,0.01909211597131995,0.0,0.0016126039540925099,1.526815781547128e-11,0.9005793164779675,7.78056443177035e-09,1.1803345697140488e-07,1.28912311091836e-08,7.08846205087694e-06,0.09773259371510573,8.491387765714495e-06,2.8923514276134197e-06,3.5948634774702395e-05,3.452990401361634e-06,9.38561789419927e-14,1.4379189217224713e-08,1.74589266106201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4102126930290052e-07,2.820425374513748e-07,9.401417857430155e-08,1.1544668660774203e-15,-1.8802835828456294e-07,0.0,-1.2740548528783872e-15,4.565639587972985e-22,2.133617068822273e-18,7.971829403616869e-21,-3.594596069910437e-20,2.35342810438687e-19,-2.5066964000868206e-19,-1.2923471785043295e-15,-1.820434444305492e-21,-1.633007187108577e-17,-2.9115853842813553e-22,1.5762831300992922e-21,-3.2006872754069687e-21,-5.374719103413299e-22,1.2902051494981987e-15,1.8730827271181793e-07,1.4102126930290052e-07,1.9910018094297853e-07,-2.8204183769627977e-07,-2.617271198724342e-07,3.0429121213652715e-11,1.5595042060222796e-07,5.911005594828001e-09,2.0255527430544562e-08,5.911005594828001e-09,9.39991004621527e-08,9.39991004621527e-08,-1.1544668660774203e-15,1.8799820199776077e-07,-6.22235113084195e-17,2.7988531172641167e-19,-1.2859868223969178e-15,1.8799820106218945e-07,2.0508741929595444e-13,4.007726927281483e-13,1.4380635877178305e-11,-2.1172420745570282e-14,-8.733553583730852e-20,1.8791631295785524e-07,4.007726927281483e-13,1.4380635877178305e-11,-8.831249104323346e-08,8.188681412906456e-11,-9.393229176015717e-08,-5.701687531068096e-09,-5.701687530817426e-09,-2.745636387398929e-16,7.206486933944491e-10,1.721480565990274e-20,-6.997550950148626e-13,7.200855727449926e-10,4.753367737754945e-13,4.1896490021167874e-13,3.682995225335396e-13,2.5207908643488443e-21,2.745631012679826e-16
8.549999999999999,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301452963134406,0.0,0.0,0.558452295520961,0.06924617401012295,0.02308205793038941,1.459451615758103e-10,0.019074176079140782,0.0,0.0016113666781120918,1.5246571282817178e-11,0.9006309060142269,7.776029988517313e-09,1.1798789306635395e-07,1.2873737700005217e-08,7.084276806354709e-06,0.09768234627659718,8.479027021445655e-06,2.8874159593177797e-06,3.589041957316578e-05,3.450292766593711e-06,9.372687162406272e-14,1.4383655613795557e-08,1.7436562279966416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408009557637812e-07,2.816019103750969e-07,9.386730287581224e-08,1.1538727697079346e-15,-1.8773460697746057e-07,0.0,2.7426444635427963e-15,-1.5250357864952966e-21,-1.0062664450241478e-17,-2.2154955806484752e-20,-1.4575848835470407e-18,-3.539141881644882e-19,4.179156336995536e-19,2.81277854507563e-15,-2.0821409807440585e-21,6.170868629578234e-17,2.184932863599271e-21,-8.664716916492965e-21,2.5852955098372214e-21,-2.08920881828414e-23,-2.802645957026179e-15,1.8701629395280342e-07,1.408009557637812e-07,1.987738780034028e-07,-2.8160121226815426e-07,-2.6132789970408875e-07,3.0359388943086143e-11,1.5573233424553884e-07,5.8938093237233614e-09,2.0214255210986805e-08,5.8938093237233614e-09,9.385225858851385e-08,9.385225858851385e-08,-1.1538727697079346e-15,1.8770451824823714e-07,-6.208738691959199e-17,2.7928191017757845e-19,-1.2834546902475007e-15,1.8770451321037385e-07,2.0476703936639267e-13,3.995412468542522e-13,1.434898119077378e-11,-2.0505728850394017e-14,-8.714927934895388e-20,1.8762279798143533e-07,3.995412468542522e-13,1.434898119077378e-11,-8.817042088246758e-08,8.171803158446929e-11,-9.378558484429178e-08,-5.696881993344663e-09,-5.6968819937625785e-09,-2.7413543711527627e-16,7.1887481348777e-10,1.717425900023289e-20,-6.981069426757569e-13,7.18313024657153e-10,4.741666018472878e-13,4.1803405573252957e-13,3.6742099343117976e-13,2.5147891137384325e-21,2.741354162231881e-16
8.559,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301438249622291,0.0,0.0,0.5584364366455737,0.0692726054690109,0.02309086841663093,1.4605419435116198e-10,0.019056264360501046,0.0,0.001610130910665214,1.52250268781516e-11,0.900682429147707,7.771500725323476e-09,1.179422999264045e-07,1.2856272515385907e-08,7.0800940438134285e-06,0.09763216352739514,8.466689099241429e-06,2.8824916264604605e-06,3.583232786138236e-05,3.447598511560594e-06,9.359782317475667e-14,1.4388123018617158e-08,1.7414239575371443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405810902213789e-07,2.8116217928730397e-07,9.372072584936512e-08,1.1532794388685528e-15,-1.8744145287327314e-07,0.0,-5.364373543256172e-16,-1.0679119514850024e-21,-7.636755353872948e-18,1.1562221579881947e-20,2.1550106364925502e-18,1.5367030547765127e-19,-1.6140858010808484e-19,-5.128345891376788e-16,-5.765314573814098e-22,1.3631076203004982e-17,2.35906301583543e-21,7.933696050149227e-22,-3.361038481725889e-21,-5.967277818322408e-22,5.204838362057891e-16,1.8672490711415472e-07,1.405810902213789e-07,1.9844828037717862e-07,-2.811614828238367e-07,-2.609294729685987e-07,3.028985508694224e-11,1.5551462957373954e-07,5.876669782668854e-09,2.017308517695022e-08,5.876669782668854e-09,9.370571528547359e-08,9.370571528547359e-08,-1.1532794388685528e-15,1.8741143163992814e-07,-6.195164171805733e-17,2.7868013327290096e-19,-1.2809287841358292e-15,1.874114299305063e-07,2.0444731085894237e-13,3.983141367213342e-13,1.4317412530009501e-11,-1.9842975734237243e-14,-8.696352558978549e-20,1.873298797222316e-07,3.983141367213342e-13,1.4317412530009501e-11,-8.802864318857934e-08,8.154968779086759e-11,-9.363917616156652e-08,-5.692082660785779e-09,-5.69208266062437e-09,-2.7370919425435015e-16,7.171062199119809e-10,1.7133827398796182e-20,-6.964634672321791e-13,7.165457591184207e-10,4.7299991757006e-13,4.171056620977834e-13,3.665449860840366e-13,2.508804551776815e-21,2.737085975265683e-16
8.568,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.33014235592058294,0.0,0.0,0.558420602663704,0.0692989954387031,0.023099665073140534,1.4616317081528443e-10,0.01903838075770629,0.0,0.0016088966495483616,1.5203524502258884e-11,0.9007338859902568,7.766976634876406e-09,1.1789667782345623e-07,1.2838835511957082e-08,7.07591376651876e-06,0.09758204535833806,8.454373951597805e-06,2.8775783989375384e-06,3.5774359328381476e-05,3.44490763096293e-06,9.346903296109364e-14,1.4392591430119386e-08,1.739195840184265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403616716065005e-07,2.807233419963202e-07,9.357444677538337e-08,1.1526868722662774e-15,-1.8714889470907626e-07,0.0,-1.633751379079322e-16,-1.5738444323904693e-21,-3.3581590625648892e-18,1.1698458047883e-21,6.401080921959951e-17,5.427628307327946e-19,-5.041624474480076e-19,-9.324403381171355e-17,2.1744379086033086e-22,2.1893675147744354e-18,6.24560828241991e-21,7.295371111199712e-21,-7.795163287528452e-21,-2.0817471606725734e-21,9.659617210299582e-17,1.8643411095101798e-07,1.403616716065005e-07,1.9812338624866235e-07,-2.807226471716667e-07,-2.605318378146109e-07,3.022051898876735e-11,1.5529730585571568e-07,5.859586767328484e-09,2.013201704253348e-08,5.859586767328484e-09,9.355946984049422e-08,9.355946984049422e-08,-1.1526868722662774e-15,1.8711894074774514e-07,-6.181627445610658e-17,2.780799759190182e-19,-1.2784090864158122e-15,1.8711893862155549e-07,2.0412823221898665e-13,3.970913454244044e-13,1.4285929624590885e-11,-1.9184140681736585e-14,-8.677827296614565e-20,1.8703755674354507e-07,3.970913454244044e-13,1.4285929624590885e-11,-8.788715725233638e-08,8.138178141424396e-11,-9.349306499400773e-08,-5.687289523046999e-09,-5.687289522542837e-09,-2.7328472486865733e-16,7.153428945877194e-10,1.7093510482686944e-20,-6.948246535262977e-13,7.147837580582709e-10,4.718367090115452e-13,4.161797121025138e-13,3.6567149223447486e-13,2.502837122338481e-21,2.7328264312149666e-16
8.577,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301408891837742,0.0,0.0,0.5584047935243929,0.069325344004131,0.02310844792822861,1.4627209104169999e-10,0.01902052521320133,0.0,0.0016076638925570273,1.5182064056160628e-11,0.9007852766502806,7.762457709853551e-09,1.1785102702798022e-07,1.2821426646582115e-08,7.071735977842147e-06,0.09753199166371002,8.442081531099373e-06,2.8726762467339397e-06,3.571651366402912e-05,3.442220119575891e-06,9.334050035345737e-14,1.4397060847196496e-08,1.736971866516261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4014269885203545e-07,2.802853965520846e-07,9.34284649402502e-08,1.1520950686488659e-15,-1.8685693103468735e-07,0.0,1.0547238129188603e-17,-2.445080235975633e-23,-2.051503708105204e-18,3.7146174949770432e-22,-1.1106719520872013e-19,5.042493014123257e-21,-4.932477992653704e-21,1.2535293525975594e-17,-2.2982938669973112e-23,3.8291356706067734e-20,6.927773945296029e-23,-7.439455634148793e-23,-6.649346755906102e-23,2.185970644829969e-23,-1.0481787734638983e-17,1.8614390403121637e-07,1.4014269885203545e-07,1.9779919380650636e-07,-2.8028470336159813e-07,-2.60134992394177e-07,3.0151379994418976e-11,1.5508036236089117e-07,5.842560074127996e-09,2.0091050522610872e-08,5.842560074127996e-09,9.34135215424657e-08,9.34135215424657e-08,-1.1520950686488659e-15,1.8682704414945739e-07,-6.168128389270277e-17,2.7748143304357084e-19,-1.2758955795366029e-15,1.8682704192030108e-07,2.038098018950234e-13,3.9587285612860427e-13,1.4254532205111989e-11,-1.8529203074717544e-14,-8.659351989283113e-20,1.8674582761965373e-07,3.9587285612860427e-13,1.4254532205111989e-11,-8.774596237018695e-08,8.121431112913897e-11,-9.334725062912118e-08,-5.6825025700632465e-09,-5.682502570058314e-09,-2.7285752909566555e-16,7.13584819494042e-10,1.705330788025923e-20,-6.931904864516829e-13,7.130270034709758e-10,4.706769642829546e-13,4.152561985626974e-13,3.648005036532609e-13,2.49688676948972e-21,2.72857550955372e-16
8.585999999999999,598,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301394247470863,0.0,0.0,0.5583890091768045,0.06935165125002088,0.023117217010137473,1.4638095510381192e-10,0.01900269766956995,0.0,0.0016064326374730794,1.5160645440981866e-11,0.900836601226839,7.757943942863404e-09,1.1780534780802733e-07,1.2804045876571138e-08,7.067560681435971e-06,0.09748200234714989,8.429811790344683e-06,2.867785139896587e-06,3.565879055869243e-05,3.4395359723625893e-06,9.321222472805987e-14,1.4401531270104032e-08,1.734752027280207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3992417089074775e-07,2.798483410331589e-07,9.328277964163897e-08,1.151504026874699e-15,-1.865655604006548e-07,0.0,-9.063369247910313e-15,-1.4740110285751071e-21,1.4768134779680006e-17,3.986326087155701e-20,-4.0317503033839735e-16,2.6780799512016824e-19,-2.6315593135517e-19,-9.500384455070346e-15,-5.880884286772561e-21,-1.9342891299745674e-17,-4.037765484494279e-21,6.558663378144672e-21,2.8148078120225542e-21,-1.0275707162845015e-20,9.485601742735939e-15,1.8585428492325063e-07,1.3992417089074775e-07,1.9747570124052574e-07,-2.7984764947220795e-07,-2.5973893485878137e-07,3.008243745154957e-11,1.5486379835684504e-07,5.8255895001489225e-09,2.0050185332500517e-08,5.8255895001489225e-09,9.326786968021934e-08,9.326786968021934e-08,-1.151504026874699e-15,1.865357404227445e-07,-6.154666879671192e-17,2.7688449959863765e-19,-1.273388246108039e-15,1.8653574770932657e-07,2.0349201833542267e-13,3.9465865206171823e-13,1.4223220002811323e-11,-1.787814236604248e-14,-8.640926479747777e-20,1.8645469094809928e-07,3.9465865206171823e-13,1.4223220002811323e-11,-8.760505784922153e-08,8.104727562555317e-11,-9.320173236601807e-08,-5.677721792417447e-09,-5.6777217921542914e-09,-2.724435946822542e-16,7.118319766714944e-10,1.7013219220843147e-20,-6.915609509416002e-13,7.112754774041931e-10,4.695206715307603e-13,4.143351143082253e-13,3.6393201213318907e-13,2.4909534374438368e-21,2.7243331897509137e-16
8.594999999999999,598,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301379626058143,0.0,0.0,0.5583732495702256,0.06937791726089486,0.02312597234704104,1.4648976307489916e-10,0.01898489806953435,0.0,0.0016052028821236786,1.5139268558493967e-11,0.9008878598426013,7.753435326724023e-09,1.1775964043310385e-07,1.2786693158069719e-08,7.063387880081137e-06,0.09743207728838503,8.41756468225009e-06,2.862905048637616e-06,3.5601189704527125e-05,3.4368551838203512e-06,9.308420545198164e-14,1.4406002695536837e-08,1.7325363386811396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3970608666561494e-07,2.794121721935353e-07,9.313739015366966e-08,1.1509137455197106e-15,-1.86274781443068e-07,0.0,3.231550352447998e-09,-1.9877299662467726e-21,4.186285016732478e-15,3.2989993207644405e-20,-1.3181050269138591e-17,6.836614675526272e-19,4.452655334730069e-19,3.231550323617508e-09,1.0127933534436467e-20,-1.0509295995474991e-17,-8.49715336864961e-21,4.1794199577636215e-15,-1.9258644258257844e-20,-8.951076524818512e-22,-3.2315545099525596e-09,1.8556525228105667e-07,1.3970608666561494e-07,1.971529067561545e-07,-2.7941148225750327e-07,-2.5934366337839925e-07,3.00136907117817e-11,1.546476131206508e-07,5.808674843549305e-09,2.000942118941671e-08,5.808674843549305e-09,9.312251354936372e-08,9.312251354936372e-08,-1.1509137455197106e-15,1.862450281588437e-07,-6.14124279275457e-17,2.762891705358273e-19,-1.2708870685123383e-15,1.8301347562421633e-07,2.0317488000334102e-13,3.93448716542613e-13,1.41919927506021e-11,-1.723093821425456e-14,-8.62255060942091e-20,1.8616414945939476e-07,3.93448716542613e-13,1.41919927506021e-11,-8.746444297465065e-08,8.088067477412527e-11,-9.305650948002447e-08,-5.672947179019013e-09,-5.672947179464279e-09,-2.7201084025554607e-16,7.100843482574487e-10,1.697324413598713e-20,-6.899360320183728e-13,7.095291620113226e-10,4.683678189709757e-13,4.134164522132195e-13,3.63066009515702e-13,2.48503707074992e-21,2.720099451478936e-16
8.604,598,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,598.0,1e-11,1e-22,IdealGasReactor,off,0.3301365027552645,0.0,0.0,0.5583575146540656,0.0694041421210711,0.023134713967045424,1.4659851502812106e-10,0.01896712635595492,0.0,0.0016039746242906268,1.5117933310294225e-11,0.9009390525919616,7.74893185403385e-09,1.17713905168727e-07,1.276936844869128e-08,7.0592175775502434e-06,0.09738221639649197,8.405340159582671e-06,2.8580359431752706e-06,3.55437107935079e-05,3.4341777490309685e-06,9.295644190725842e-14,1.441047512449115e-08,1.7303247141445635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3948844511365518e-07,2.789768890785588e-07,9.299229578300542e-08,1.1503242235057041e-15,-1.8598459273003277e-07,0.0,-5.599248510680157e-16,3.732007110668782e-22,-1.603367340164259e-18,-4.241442824736128e-21,-1.5783400180899819e-18,1.0343066379363058e-19,-8.515658970110909e-20,-5.477113560293319e-16,1.0748582486015356e-21,1.2046764859353653e-17,-8.825010423207998e-22,-2.8837584105129927e-22,-4.729014219924402e-22,-1.219842545066516e-21,5.493274977619758e-16,1.852768046905638e-07,1.3948844511365518e-07,1.9683080855158154e-07,-2.7897620076284407e-07,-2.5894917611128907e-07,2.994513912728553e-11,1.5443180592096479e-07,5.791815902899663e-09,1.9968757810193896e-08,5.791815902899663e-09,9.297745244151384e-08,9.297745244151384e-08,-1.1503242235057041e-15,1.859549059409192e-07,-6.127856006613618e-17,2.7569544084640845e-19,-1.2683920295260237e-15,1.859549042804165e-07,2.028583853532219e-13,3.922430329362309e-13,1.4160850181459193e-11,-1.6587570267847084e-14,-8.604224222585077e-20,1.8587418922742486e-07,3.922430329362309e-13,1.4160850181459193e-11,-8.732411706217382e-08,8.071450366413842e-11,-9.291158127935956e-08,-5.668178720831611e-09,-5.668178720746455e-09,-2.71588647270899e-16,7.083419164144896e-10,1.6933382257497274e-20,-6.883157147167033e-13,7.077880394689735e-10,4.672183948351878e-13,4.1250020514852165e-13,3.622024876491889e-13,2.479137613995623e-21,2.7158742742835394e-16
