Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.388,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420913348760791,0.0,0.0,0.16486337009672072,0.06534852102701826,0.021778511516785715,7.485429173417251e-11,0.005918262408541807,0.0,0.0018733042230034695,1.3238131728456986e-11,0.9568911089720553,6.191708148139804e-09,1.2938196680930673e-07,1.1375358346247519e-08,5.385735947054531e-06,0.041201389535774485,3.4091948724990675e-06,1.0413768494775647e-06,1.3478667119533472e-05,2.179622258388124e-06,3.230620528476183e-14,5.544556280713761e-09,8.550165259776171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6179682786879713e-08,1.1235936508729288e-07,3.7453121452451463e-08,4.864931607315629e-16,-7.490624339149941e-08,0.0,2.346658458253736e-17,3.047009068023544e-23,-1.1428136996474926e-19,-2.875146157739141e-22,-2.669477272831131e-20,-2.8521187520828394e-21,2.807450999004976e-21,2.3540461737405697e-17,2.065730099073467e-24,-1.1299437240372967e-20,3.0956164098320857e-25,3.5148713684968106e-23,6.753674754469893e-23,3.2147144631306984e-24,-2.342583742322493e-17,7.46036738960882e-08,5.6179682786879713e-08,7.650057336159863e-08,-1.1235905642248108e-07,-1.058700112555964e-07,8.682235820566284e-12,6.652854141208015e-08,9.528303744781886e-10,6.471781104389564e-09,9.528303744781886e-10,3.7448681640071816e-08,3.7448681640071816e-08,-4.864931607315629e-16,7.489736339739294e-08,-9.488904449627525e-18,6.691443588278542e-20,-2.1766563183225063e-16,7.489736277010994e-08,8.170560484619127e-14,6.033134703037865e-14,4.290913286666889e-12,6.450186186245459e-14,-1.3804977183826892e-20,7.487204857372478e-08,6.033134703037865e-14,4.290913286666889e-12,-3.548094203586046e-08,2.5314219810998055e-11,-3.742780723264042e-08,-1.9721794165909985e-09,-1.972179416593806e-09,-1.0985094854069156e-16,3.028164661857124e-10,7.593395121279598e-21,-3.08664811796416e-13,3.025694954112144e-10,1.9970084183291942e-13,1.9540655712428069e-13,1.6041834290673714e-13,1.1026521005885316e-21,1.0985095175540603e-16
8.396999999999998,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420900162455677,0.0,0.0,0.16485774641507195,0.06535906637655602,0.02178202664096713,7.490039470283625e-11,0.0059111442469367845,0.0,0.001871276037049061,1.3213721579355852e-11,0.956917863575818,6.187190104412487e-09,1.292626963158383e-07,1.1351986459818516e-08,5.380494895048331e-06,0.04117672483424802,3.4020130348201103e-06,1.0389980736329545e-06,1.3448663244841473e-05,2.177225721775552e-06,3.22476779971134e-14,5.547398081216113e-09,8.535795397885082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.605618899247499e-08,1.1211237749975832e-07,3.737079225672264e-08,4.862018437876745e-16,-7.474158500515078e-08,0.0,2.811853359690511e-16,-2.6417708548540554e-22,4.79628510666864e-19,5.360736705993279e-21,-1.0156719130967112e-18,-1.3657082785495508e-19,1.3434240328473722e-19,2.855437863921545e-16,-3.3066287502607817e-22,5.987389497043982e-18,1.4479906684614246e-22,4.721488775315862e-22,3.416945899639185e-22,3.8947494340503635e-23,-2.860237134525499e-16,7.444002956597293e-08,5.605618899247499e-08,7.632893487610496e-08,-1.12112069845132e-07,-1.056414219637656e-07,8.65608417908134e-12,6.639024997324171e-08,9.488201504043586e-10,6.453435320810205e-09,9.488201504043586e-10,3.7366365686423714e-08,3.7366365686423714e-08,-4.862018437876745e-16,7.473273148972245e-08,-9.462025722384807e-18,6.67200444439199e-20,-2.1707707357873413e-16,7.473273060110142e-08,8.152600771904521e-14,6.007023776123138e-14,4.27823764357572e-12,6.44034251121501e-14,-1.3766001548323597e-20,7.470748699770323e-08,6.007023776123138e-14,4.27823764357572e-12,-3.540092924113204e-08,2.5243889421897262e-11,-3.734554836729851e-08,-1.9698630155906024e-09,-1.9698630157249448e-09,-1.0960964341239759e-16,3.018015974367737e-10,7.568543785846632e-21,-3.076546263157395e-13,3.0155543917784905e-10,1.9903152372228518e-13,1.9478380092207192e-13,1.5988795711902777e-13,1.0990083843914635e-21,1.0960968235989193e-16
8.405999999999999,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420887005157911,0.0,0.0,0.1648521351044472,0.06536958852834165,0.021785534032547592,7.494647015284808e-11,0.005904041743925912,0.0,0.0018692517825522805,1.3189379494635612e-11,0.9569445644172402,6.182680005015476e-09,1.291436066006813e-07,1.1328680461891204e-08,5.37526243074104e-06,0.04115210978866172,3.3948521716429634e-06,1.0366269404817886e-06,1.3418752831325678e-05,2.174833918931958e-06,3.218932174291893e-14,5.550240574500141e-09,8.521464823415556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.593307465591378e-08,1.1186614882583747e-07,3.7288716030214426e-08,4.859111136951204e-16,-7.457743255147145e-08,0.0,7.312640540317088e-16,8.002856179367206e-22,-4.242452476174846e-18,-8.42212713041458e-21,7.341393372530631e-20,-4.910805860604815e-20,5.306694501772694e-20,7.364219520795706e-16,-5.918973318554116e-22,8.668854859991793e-19,-3.9985175718667437e-23,6.912257240616949e-22,7.757692313425692e-22,-2.3686363510946215e-22,-7.321658488590612e-16,7.427688685558595e-08,5.593307465591378e-08,7.615783818065504e-08,-1.1186584217721127e-07,-1.0541352345930148e-07,8.630036248533323e-12,6.625235629057408e-08,9.4483005785569e-10,6.435157459400922e-09,9.4483005785569e-10,3.728430265275152e-08,3.728430265275152e-08,-4.859111136951204e-16,7.456860542200514e-08,-9.43525039663312e-18,6.652640105817106e-20,-2.1649066304343651e-16,7.456860408316945e-08,8.134696241332883e-14,5.981048040978966e-14,4.265611129842953e-12,6.43048841143988e-14,-1.3727174875084793e-20,7.454343099189675e-08,5.981048040978966e-14,4.265611129842953e-12,-3.532116474199013e-08,2.517382343855323e-11,-3.726354220677983e-08,-1.967551288224294e-09,-1.967551288277361e-09,-1.0936939045784279e-16,3.007910450072876e-10,7.543795413615377e-21,-3.066486262015568e-13,3.005456958855093e-10,1.9836505244473148e-13,1.94163543999814e-13,1.593597896304872e-13,1.0953798987764217e-21,1.0936915359420768e-16
8.415,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420873876778269,0.0,0.0,0.16484653612679392,0.06538008755373016,0.02178903371531215,7.49925181396501e-11,0.005896954851344201,0.0,0.001867231449140587,1.3165105228729876e-11,0.9569712116386401,6.1781778298578464e-09,1.2902469736708673e-07,1.1305440125961476e-08,5.3700385373402326e-06,0.04112754426771233,3.387712207080668e-06,1.0342634190240493e-06,1.3388935513435127e-05,2.172446837275253e-06,3.213113587832799e-14,5.553083759930364e-09,8.507173396388488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5810338315228403e-08,1.11620676145699e-07,3.720689180589662e-08,4.856209689012535e-16,-7.441378409647347e-08,0.0,1.6472307638237015e-16,-3.070134334479167e-22,8.432337501132897e-19,1.2067836330738102e-21,-8.628486405663142e-19,-9.21810074629094e-21,2.924910645987506e-21,1.6291657006943842e-16,-1.0644497780043344e-22,-8.412669483278737e-20,1.4620109355577366e-22,5.243388043048538e-22,-3.182862541927821e-22,-1.520895487903281e-22,-1.637606867849808e-16,7.411424385288929e-08,5.5810338315228403e-08,7.59872811163673e-08,-1.1162037049890824e-07,-1.0518631312318723e-07,8.604091526954816e-12,6.611485895079588e-08,9.408599808045532e-10,6.416947216229634e-09,9.408599808045532e-10,3.720249156466419e-08,3.720249156466419e-08,-4.856209689012535e-16,7.440498324546057e-08,-9.408577981867782e-18,6.633350221317445e-20,-2.1590639064779798e-16,7.44049824807913e-08,8.116846680311295e-14,5.955206690917016e-14,4.253033513858899e-12,6.420624221998204e-14,-1.3688496464376995e-20,7.43798786239088e-08,5.955206690917016e-14,4.253033513858899e-12,-3.5241647583945714e-08,2.5104020643189546e-11,-3.718178778524714e-08,-1.965244221950905e-09,-1.96524422195383e-09,-1.0912951469764731e-16,2.9978478693402074e-10,7.51914949550948e-21,-3.056467907603577e-13,2.995402435841866e-10,1.977014135110334e-13,1.9354577446581828e-13,1.588338293753885e-13,1.091766567817518e-21,1.0912936260809852e-16
8.424,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420860777227873,0.0,0.0,0.1648409494442063,0.06539056352380147,0.021792525712954106,7.50385387185303e-11,0.005889883521212416,0.0,0.0018652150264841824,1.3140898537202594e-11,0.9569978053867474,6.173683558943011e-09,1.289059683190515e-07,1.128226522614891e-08,5.364823197929828e-06,0.04110302813564086,3.380593065581626e-06,1.031907478414363e-06,1.3359210927375921e-05,2.170064464100482e-06,3.2073119760654795e-14,5.55592763621274e-09,8.492920976458598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568797851568005e-08,1.1137595648031422e-07,3.7125318615443186e-08,4.853314078007422e-16,-7.425063773092568e-08,0.0,-1.427696999473626e-15,-1.9420522660850852e-21,1.884094449203987e-17,-2.1013963062046708e-20,6.572900231821506e-17,-7.262711952664587e-19,7.135657010576442e-19,-1.3479928756253027e-15,1.8779357652427253e-22,3.357121271821909e-17,9.10454763948526e-22,-2.523265990978994e-21,-1.3594884445601373e-21,2.063908807707112e-21,1.3291556934872556e-15,7.395209867046992e-08,5.568797851568005e-08,7.581726153534717e-08,-1.113756518312148e-07,-1.0495978834922724e-07,8.578249515299135e-12,6.597775654709004e-08,9.369098039798966e-10,6.398804288996975e-09,9.369098039798966e-10,3.712093145257459e-08,3.712093145257459e-08,-4.853314078007422e-16,7.42418630209129e-08,-9.38200798921536e-18,6.614134441407452e-20,-2.153242468382862e-16,7.424186376780995e-08,8.099051877294968e-14,5.929498924712514e-14,4.240504565326124e-12,6.410750273101184e-14,-1.3649965618753663e-20,7.421682795883442e-08,5.929498924712514e-14,4.240504565326124e-12,-3.516237681148109e-08,2.5034479819834945e-11,-3.710028413561065e-08,-1.9629418039620963e-09,-1.962941804675662e-09,-1.0888824265657785e-16,2.987828013805563e-10,7.494605525423853e-21,-3.0464909941934027e-13,2.9853906045576663e-10,1.9704059251896872e-13,1.9293048049485856e-13,1.5831006535302719e-13,1.0881683160350536e-21,1.0889030656538555e-16
8.433,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.742084770641818,0.0,0.0,0.1648353750189244,0.06540101650936138,0.0217960100490756,7.508453194462505e-11,0.005882827705736226,0.0,0.001863202504332045,1.311675917702038e-11,0.95702434582915,6.1691971724851866e-09,1.287874191639358e-07,1.1259155536384749e-08,5.359616394982523e-06,0.04107856123575333,3.3734946720022295e-06,1.0295590879842425e-06,1.3329578711399047e-05,2.167686786031263e-06,3.2015272742640754e-14,5.558772199149653e-09,8.478707419680497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5565993811877186e-08,1.1113198713872712e-07,3.7043995470544364e-08,4.85042428540698e-16,-7.408799142577252e-08,0.0,-4.977565022904555e-18,-3.67561245890819e-23,3.207159243181023e-19,1.221110206351162e-22,-1.4584848560534984e-20,2.5013941723603557e-21,-3.1548668562772476e-21,-5.3482322034126566e-18,2.0915214330531247e-23,-3.587112900022542e-20,1.9691533294352413e-23,-1.1745318463399436e-23,-5.2246707070702893e-23,9.24443013251455e-24,5.026787057951725e-18,7.379044930094786e-08,5.5565993811877186e-08,7.564777730361993e-08,-1.1113168348319538e-07,-1.047339465479911e-07,8.552509717774863e-12,6.584104768165155e-08,9.329794129028703e-10,6.38072837728765e-09,9.329794129028703e-10,3.703962135313548e-08,3.703962135313548e-08,-4.85042428540698e-16,7.407924282166537e-08,-9.35553992778857e-18,6.594992417811883e-20,-2.147442220049528e-16,7.40792422265768e-08,8.081311622100535e-14,5.903923946824838e-14,4.2280240554253576e-12,6.400866886318152e-14,-1.3611581637892125e-20,7.405427702181153e-08,5.903923946824838e-14,4.2280240554253576e-12,-3.50833514503851e-08,2.4965199738485357e-11,-3.7019030270805226e-08,-1.9606440201592625e-09,-1.9606440201561077e-09,-1.086519734038531e-16,2.9778506665068803e-10,7.47016300050858e-21,-3.036555317382856e-13,2.975421248246619e-10,1.9638257516094536e-13,1.9231765033572336e-13,1.577884866338743e-13,1.0845850684390267e-21,1.0865198264828323e-16
8.441999999999998,598,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420834664260992,0.0,0.0,0.1648298128133339,0.0654114465809432,0.021799486747187666,7.513049787291576e-11,0.005875787357305343,0.0,0.001861193872374882,1.3092686905523754e-11,0.9570508330899314,6.164718650465724e-09,1.286690496027975e-07,1.1236110833649784e-08,5.354418112291092e-06,0.04105414345490449,3.366416951338101e-06,1.0272182171586044e-06,1.3300038504724758e-05,2.165313791170613e-06,3.1957594195030076e-14,5.5616174503921135e-09,8.464532591200641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5444382759566505e-08,1.1088876508233232e-07,3.696292143651073e-08,4.847540297832052e-16,-7.392584335037724e-08,0.0,5.890642944717718e-17,1.2901881255204115e-21,1.513384640706786e-18,-1.0178910174423133e-20,-4.7946524972456285e-17,2.5099968507309072e-20,-3.143451763824016e-20,3.588481550822445e-18,-3.049572681387125e-22,-5.876976861506397e-18,3.793076230259591e-22,7.737531460351983e-22,1.9506633956784316e-22,-5.617215280081307e-22,-5.097568799570311e-18,7.362929393526401e-08,5.5444382759566505e-08,7.547882628991046e-08,-1.1088846241626496e-07,-1.0450878513149621e-07,8.52687164052507e-12,6.570473095600886e-08,9.290686937335113e-10,6.362719181596164e-09,9.290686937335113e-10,3.6958560303756714e-08,3.6958560303756714e-08,-4.847540297832052e-16,7.391712072254106e-08,-9.329173319006072e-18,6.575923805586978e-20,-2.1416630680168816e-16,7.391712011917129e-08,8.063625704709801e-14,5.878480966416072e-14,4.215591756164656e-12,6.390974389613595e-14,-1.3573343838878135e-20,7.389222394505159e-08,5.878480966416072e-14,4.215591756164656e-12,-3.5004570577332035e-08,2.4896179217269758e-11,-3.6938025257287126e-08,-1.9583508591786958e-09,-1.9583508591472612e-09,-1.084149497624097e-16,2.967915611544063e-10,7.445821420016968e-21,-3.026660673621253e-13,2.965494151132259e-10,1.9572734719322063e-13,1.9170727228142246e-13,1.5726908233491704e-13,1.0810167503549514e-21,1.084143880408817e-16
8.450999999999999,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.7420821650668457,0.0,0.0,0.1648242627899654,0.06542185380880872,0.021802955830710992,7.51764365582326e-11,0.005868762428492714,0.0,0.001859189120401504,1.3068681481580699e-11,0.9570772673241272,6.160247973140178e-09,1.2855085934137886e-07,1.1213130894194729e-08,5.349228332727287e-06,0.04102977464890594,3.3593598290240467e-06,1.0248848355479927e-06,1.32705899487354e-05,2.162945466611205e-06,3.190008348036437e-14,5.564463387323974e-09,8.450396350557696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.532314392494414e-08,1.1064628744258172e-07,3.688209554694998e-08,4.844662098232613e-16,-7.376419157642133e-08,0.0,-5.165971223106819e-16,-9.792993818443858e-23,1.406859145586349e-18,1.5223343204608128e-21,-7.715658850741884e-17,3.954585072493515e-20,-4.17726209339279e-20,-5.956586552428415e-16,3.666603020708682e-22,-5.293979433695498e-19,6.657906775321583e-22,-7.755981465421037e-22,-9.290905399429103e-22,-1.8779742861835438e-22,5.942485099364439e-16,7.346863066653037e-08,5.532314392494414e-08,7.531040637831854e-08,-1.1064598576189565e-07,-1.0428430153057648e-07,8.501334793087692e-12,6.556880498201461e-08,9.251775334326307e-10,6.3447764044142996e-09,9.251775334326307e-10,3.687774734881008e-08,3.687774734881008e-08,-4.844662098232613e-16,7.375549481228386e-08,-9.30290767995972e-18,6.556928260620185e-20,-2.1359049177447937e-16,7.375549480881372e-08,8.045993916623544e-14,5.853169198373849e-14,4.20320744110158e-12,6.381073100019639e-14,-1.3535251532645659e-20,7.373066679751483e-08,5.853169198373849e-14,4.20320744110158e-12,-3.4926033239219884e-08,2.4827417050380173e-11,-3.6857268129897376e-08,-1.9560623077300982e-09,-1.9560623076883256e-09,-1.081777077452846e-16,2.958022634469678e-10,7.421580286575807e-21,-3.0168068607306844e-13,2.955609098909485e-10,1.9507489446963456e-13,1.9109933470219508e-13,1.5675184164678123e-13,1.0774632876156806e-21,1.0817751994785598e-16
8.459999999999999,598,101325.0,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.742080866555305,0.0,0.0,0.16481872491149316,0.06543223826294954,0.02180641732297616,7.52223480552539e-11,0.0058617528720536745,0.0,0.001857188238218714,1.3044742664997523e-11,0.9571036486787966,6.1557851207776975e-09,1.284328480845043e-07,1.1190215495534631e-08,5.344047039419592e-06,0.04100545468152083,3.3523232307813035e-06,1.0225589129011797e-06,1.3241232686364979e-05,2.1605817997381704e-06,3.184273996670616e-14,5.567310008344551e-09,8.436298559372966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5202275879844474e-08,1.104045512768763e-07,3.6801516848441264e-08,4.841789670498956e-16,-7.360303418356745e-08,0.0,3.999187653044891e-16,4.472833299956402e-22,-2.6078725410820965e-18,-3.6700178625098584e-21,-1.3691096452283689e-18,-7.05684324181239e-20,6.764021304968618e-20,4.009906514814367e-16,5.906372496216222e-22,-1.0338950885709633e-19,-5.498846700143558e-22,7.551254263814163e-22,6.84274523489125e-22,-6.952521029582781e-23,-3.9837686819523825e-16,7.330845759571941e-08,5.5202275879844474e-08,7.514251546175832e-08,-1.1040425057750854e-07,-1.0406049318594322e-07,8.47589868762859e-12,6.543326837618268e-08,9.213058196727777e-10,6.326899749665882e-09,9.213058196727777e-10,3.6797181536424566e-08,3.6797181536424566e-08,-4.841789670498956e-16,7.359436318714763e-08,-9.276742532105487e-18,6.538005440936932e-20,-2.1301676755578928e-16,7.35943621876789e-08,8.028416050162274e-14,5.827987862739788e-14,4.190870884965575e-12,6.371163332756037e-14,-1.3497304036289648e-20,7.356960367401002e-08,5.827987862739788e-14,4.190870884965575e-12,-3.484773849540461e-08,2.475891204574261e-11,-3.67767579363926e-08,-1.9537783530366596e-09,-1.9537783531043e-09,-1.0794144511000475e-16,2.948171521976476e-10,7.397439105515851e-21,-3.006993677631547e-13,2.945765878480346e-10,1.944252029237157e-13,1.9049382602821677e-13,1.5623675381940963e-13,1.073924606460174e-21,1.0794137558479446e-16
8.469,598,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.742079570882759,0.0,0.0,0.1648131991407353,0.06544260001308833,0.021809871247224073,7.526823241850642e-11,0.0058547586409251106,0.0,0.001855191215649946,1.3020870216501788e-11,0.9571299772930746,6.1513300736587685e-09,1.2831501553609003e-07,1.1167364416419986e-08,5.338874215746351e-06,0.04098118342441653,3.345307082612731e-06,1.020240419103288e-06,1.3211966362075472e-05,2.158222778226064e-06,3.178556302757455e-14,5.57015731287208e-09,8.422239081323674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.508177720163629e-08,1.1016355384953715e-07,3.6721184400293094e-08,4.838922999456057e-16,-7.34423692792653e-08,0.0,2.4153183461502983e-16,-9.891258410713502e-23,4.902619811019434e-18,-5.274445967532182e-21,6.985176313540795e-17,8.020343219314156e-21,9.479489819857697e-22,3.061592646916788e-16,-3.420817691577844e-22,-3.255489477666008e-19,3.4812338346272073e-22,8.875130984811141e-22,5.680236834717984e-22,4.5868339927545095e-22,-3.1106668664363937e-16,7.314877285147106e-08,5.508177720163629e-08,7.497515144183502e-08,-1.1016325412744471e-07,-1.0383735754796756e-07,8.450562838913081e-12,6.529811975960435e-08,9.174534408314195e-10,6.309088922690141e-09,9.174534408314195e-10,3.671686191842666e-08,3.671686191842666e-08,-4.838922999456057e-16,7.34337239507898e-08,-9.250677401206748e-18,6.519155006674524e-20,-2.124451248634132e-16,7.343372304680074e-08,8.01089189845323e-14,5.802936184659351e-14,4.178581863644612e-12,6.361245401231011e-14,-1.3459500672984896e-20,7.34090326948426e-08,5.802936184659351e-14,4.178581863644612e-12,-3.476968541746544e-08,2.469066302482659e-11,-3.669649373727723e-08,-1.951498982827655e-09,-1.951498982828603e-09,-1.0770549349463522e-16,2.9383620620302733e-10,7.373397384839883e-21,-2.997220924332265e-13,2.9359642779423425e-10,1.9377825856782607e-13,1.8989073474892386e-13,1.557238081614029e-13,1.0704006335290343e-21,1.077059521780345e-16
