Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.370999999999999,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4290286251149092,0.0,0.0,0.4591175993591146,0.0698863861268382,0.023292522418977207,1.2154027182754362e-10,0.01867486685862064,0.0,0.0019137838351730926,1.9500822994096157e-11,0.9047723081415857,8.408727870115624e-09,1.4142351547361408e-07,1.6866190620964173e-08,7.815447746368731e-06,0.093228016835159,9.629728144698218e-06,3.3575435080872193e-06,4.143004076785586e-05,3.7154672300277934e-06,1.0201192136021458e-13,1.1611640730926536e-08,1.9764631007480448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6328205014367454e-07,3.265640991891526e-07,1.0885469918264232e-07,1.1012131691709029e-15,-2.177093994402012e-07,0.0,4.607129341298586e-16,-2.7815312607695206e-22,9.0090428312421e-18,3.0378135955117405e-22,-2.9885969357091886e-18,7.174633761039941e-20,-8.09776732464912e-20,4.3148284496585647e-16,-7.7594670946624105e-22,-1.7240889158953676e-17,8.964357842732114e-22,-5.350307599569552e-22,-1.2300377140351365e-21,-6.710409269887528e-22,-4.405177741522947e-16,2.1671874435533222e-07,1.6328205014367454e-07,2.3188506355072844e-07,-3.2656314571287903e-07,-3.016637820124221e-07,3.8150065194979645e-11,1.7767946026788215e-07,7.602037829456697e-09,2.4825390938829634e-08,7.602037829456697e-09,1.0883584765671201e-07,1.0883584765671201e-07,-1.1012131691709029e-15,2.1767169645484298e-07,-6.84949088264336e-17,3.3040800297643213e-19,-1.3911593469661209e-15,2.1767169378072992e-07,2.374582727186513e-13,5.237987710882939e-13,1.7911346544964082e-11,-9.26656507371443e-14,-9.6012761255665e-20,2.1757194690852653e-07,5.237987710882939e-13,1.7911346544964082e-11,-1.0323754465125425e-07,9.974731272116504e-11,-1.0875495186991193e-07,-5.617154531388078e-09,-5.6171545313071e-09,-3.1799935592619543e-16,9.91423466860193e-10,2.345658107042534e-20,-9.534762735878264e-13,9.90655084868975e-10,6.539446103581143e-13,5.638663091012273e-13,5.037293663912682e-13,3.4487983225644525e-21,3.1799868488526845e-16
7.379999999999999,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42902640896934624,0.0,0.0,0.4590997313016166,0.06991701810382896,0.02330273309310643,1.2164428291682324e-10,0.018654108410457528,0.0,0.0019120651647074475,1.9468623492396984e-11,0.904832119061215,8.403019737326941e-09,1.4135829414098368e-07,1.6839756662716873e-08,7.810211115078306e-06,0.09317006510936632,9.613427790502038e-06,3.3507986414461405e-06,4.135132445480556e-05,3.7120593496545822e-06,1.018447959340595e-13,1.1615621299080507e-08,1.9734607097544397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6298257801965095e-07,3.2596515494482555e-07,1.086550510962732e-07,1.1005280095904032e-15,-2.1731010334991255e-07,0.0,7.812149481148955e-14,1.5356005130055167e-20,2.6427765191157786e-18,5.224212768115994e-20,-6.17799361947685e-18,2.637501779072281e-18,-1.6498663256574422e-18,7.817408786762947e-14,4.8076588515027334e-20,5.74682508626936e-17,-1.0832349972088318e-20,-8.701240817946302e-20,-1.1510085895971106e-19,-1.3119100587491013e-20,-7.817651526867366e-14,2.163223138391241e-07,1.6298257801965095e-07,2.3143730600503332e-07,-3.2596420410086055e-07,-3.011238799264216e-07,3.804741124077379e-11,1.7739043663129153e-07,7.57632395925583e-09,2.476654639535583e-08,7.57632395925583e-09,1.0863624915153393e-07,1.0863624915153393e-07,-1.1005280095904032e-15,2.172724994417875e-07,-6.831762182099754e-17,3.2956972898267025e-19,-1.3879413002009065e-15,2.172724190285802e-07,2.370227882257434e-13,5.219186378985293e-13,1.7865180655675073e-11,-9.14470618383482e-14,-9.577077517461493e-20,2.1717299276050735e-07,5.219186378985293e-13,1.7865180655675073e-11,-1.030434231945285e-07,9.950444458811038e-11,-1.0855554665267273e-07,-5.611627901744697e-09,-5.611627900094831e-09,-3.1743025566475895e-16,9.885557642208225e-10,2.3391823098919447e-20,-9.508439650109947e-13,9.877895107884647e-10,6.520528515766945e-13,5.624063577314232e-13,5.02320806232583e-13,3.439172369653538e-21,3.1741713656417146e-16
7.3889999999999985,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.429024196908994,0.0,0.0,0.4590818961818376,0.06994759361427588,0.023312924945026372,1.2174822903754805e-10,0.018633388228117862,0.0,0.001910348923507174,1.943649706482756e-11,0.9048918399067697,8.397319168059684e-09,1.4129302758888355e-07,1.681337113202527e-08,7.804977621546068e-06,0.09311220070708094,9.597162172260838e-06,3.344071602514699e-06,4.127280315551357e-05,3.7086564435471433e-06,1.016780631969147e-13,1.1619603038267362e-08,1.970464878794655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6268381742611313e-07,3.2536763375086797e-07,1.0845587737069928e-07,1.099843883358969e-15,-2.169117558337502e-07,0.0,2.8835815530941743e-15,2.119897766159647e-21,6.286615871227714e-18,-1.0670938217415602e-20,1.5283650742019782e-18,2.5516867536035798e-20,-4.0804819617240855e-20,2.8776486427504393e-15,-2.834776837839244e-22,-1.1785028604593655e-18,1.734074294292318e-21,3.710693453821669e-21,9.942613797410582e-22,-1.5060847380037269e-21,-2.883936384082801e-15,2.1592682189792577e-07,1.6268381742611313e-07,2.309906832699104e-07,-3.2536668553048535e-07,-3.005852315342119e-07,3.7945099106201716e-11,1.7710199654633647e-07,7.550708306660763e-09,2.4707870575929842e-08,7.550708306660763e-09,1.084371248392148e-07,1.084371248392148e-07,-1.099843883358969e-15,2.1687425081422841e-07,-6.814091599750086e-17,3.2873409822196994e-19,-1.3847324909919593e-15,2.168742457009376e-07,2.365883383281395e-13,5.200462130818638e-13,1.7819161206829982e-11,-9.023625535602969e-14,-9.552955681100393e-20,2.1677498626690403e-07,5.200462130818638e-13,1.7819161206829982e-11,-1.0284976775611952e-07,9.926231796995588e-11,-1.0835661505271404e-07,-5.606109614579754e-09,-5.606109614538949e-09,-3.168384708022038e-16,9.856980677839136e-10,2.3327279803268558e-20,-9.482203826200775e-13,9.84933935824409e-10,6.501676944792609e-13,5.609508640471338e-13,5.009169686510997e-13,3.429578617948428e-21,3.168369647174658e-16
7.397999999999999,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4290219889240787,0.0,0.0,0.4590640939209743,0.06997811279327476,0.023323098019769072,1.2185211028899738e-10,0.01861270622005092,0.0,0.0019086351074828441,1.9404443511644527e-11,0.9049514708512316,8.39162614990808e-09,1.4122771632870797e-07,1.6787033948984745e-08,7.799747273796972e-06,0.09305442346029631,9.58093120705443e-06,3.3373623350055572e-06,4.119447629766472e-05,3.70525850274546e-06,1.0151172202873196e-13,1.1623585946903969e-08,1.9674755904522324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623857663826948e-07,3.2477153166481674e-07,1.0825717667726718e-07,1.0991607884865869e-15,-2.1651435444225953e-07,0.0,3.135286800482306e-16,-2.253499271156588e-22,9.497092447670406e-18,2.3413592018937082e-21,1.4321209555702083e-18,4.20472448972955e-20,-4.602763800490067e-20,3.0355185905201365e-16,-2.0576622608235905e-22,-1.90658483607775e-18,8.688442823296137e-22,-1.815609745765611e-21,-1.818719921145791e-21,4.416968646756384e-22,-3.1307034323869696e-16,2.1553226612223346e-07,1.623857663826948e-07,2.3054519192958878e-07,-3.247705860593233e-07,-3.000478334220478e-07,3.7843127470522754e-11,1.7681413873337064e-07,7.525190463536637e-09,2.464936293556153e-08,7.525190463536637e-09,1.0823847339994086e-07,1.0823847339994086e-07,-1.0991607884865869e-15,2.1647694793288702e-07,-6.796478911512263e-17,3.279011010191852e-19,-1.3815328889447523e-15,2.1647694539717044e-07,2.3615492014626585e-13,5.181814617200937e-13,1.7773287662206103e-11,-8.903318488446429e-14,-9.528910331634736e-20,2.1637792478000672e-07,5.181814617200937e-13,1.7773287662206103e-11,-1.0265657702345259e-07,9.902093023405942e-11,-1.0815815574702914e-07,-5.60059965381459e-09,-5.600599653768563e-09,-3.162577238377426e-16,9.828503375324003e-10,2.3262950372176894e-20,-9.456054934376277e-13,9.820883200260707e-10,6.482891126858867e-13,5.59499812909916e-13,4.995178356237384e-13,3.420016944911074e-21,3.1625816553460726e-16
7.406999999999999,598,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.429019785004854,0.0,0.0,0.45904632444044524,0.07000857577554144,0.023333252362239924,1.219559267702583e-10,0.018592062294963515,0.0,0.0019069237125534841,1.9372462633754833e-11,0.9050110120679211,8.385940670498932e-09,1.4116236086933388e-07,1.6760745033883e-08,7.794520079868134e-06,0.09299673320065706,9.56473481219282e-06,3.3306707828406512e-06,4.111634331095051e-05,3.7018655182860605e-06,1.0134577131278229e-13,1.1627570023314461e-08,1.964492827346964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6208842291538698e-07,3.241768447313069e-07,1.0805894769425843e-07,1.0984787229791215e-15,-2.161178964882633e-07,0.0,8.445277021425982e-16,9.484292389840878e-22,-1.2082139658638489e-18,-3.7955937456753085e-21,9.850463780975479e-19,-5.466009487750407e-20,4.573812479050711e-20,8.467388415331459e-16,1.835043441450814e-22,6.941171676182554e-20,1.1834609944805764e-22,4.680420550372311e-22,1.2475927729732961e-22,2.6104953077403255e-23,-8.455236440015527e-16,2.151386438646423e-07,1.6208842291538698e-07,2.3010082858055e-07,-3.2417590173204223e-07,-2.995116821874273e-07,3.774149501883664e-11,1.7652686191604408e-07,7.499770023583494e-09,2.4591022931255235e-08,7.499770023583494e-09,1.0804029351835019e-07,1.0804029351835019e-07,-1.0984787229791215e-15,2.1608058816691579e-07,-6.778923894241342e-17,3.270707277384213e-19,-1.3783424637674374e-15,2.1608058509148265e-07,2.357225308102613e-13,5.163243490686793e-13,1.772755948783774e-11,-8.783780430502484e-14,-9.504941185356776e-20,2.1598180565824946e-07,5.163243490686793e-13,1.772755948783774e-11,-1.0246384969071677e-07,9.878027875682841e-11,-1.0796016741549268e-07,-5.595098003541661e-09,-5.595098003587399e-09,-3.156807091122052e-16,9.800125336747661e-10,2.3198833997817034e-20,-9.42999264627154e-13,9.792526236210164e-10,6.464170799354442e-13,5.580531892381778e-13,4.981233892049888e-13,3.4104872285206726e-21,3.1568073521715827e-16
7.415999999999999,598,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4290175851416009,0.0,0.0,0.45902858766188964,0.07003898269541287,0.023343388017218004,1.220596785802262e-10,0.018571456361819165,0.0,0.001905214734634935,1.9340554232575892e-11,0.9050704637250752,8.38026271743539e-09,1.410969617162863e-07,1.673450430721594e-08,7.78929604786723e-06,0.09293912976489078,9.548572905133848e-06,3.3239968901237996e-06,4.103840362671132e-05,3.698477481328248e-06,1.0118020993821548e-13,1.1631555266415458e-08,1.961516572240453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617917850545448e-07,3.235835690269032e-07,1.0786118910912472e-07,1.0977976849025643e-15,-2.1572237933947498e-07,0.0,9.285451315845287e-15,-5.208685230533969e-21,-2.471036388595396e-17,1.7568133601722853e-20,-1.565909809589025e-17,-2.7042850330073623e-19,2.9125029367992104e-19,9.292976447124971e-15,-2.3566370602925965e-21,-1.3570171107356308e-18,2.1847470710788734e-21,1.300004805506581e-21,-2.3094475538826836e-21,-1.4066919324449115e-21,-9.268230747058848e-15,2.147459525324725e-07,1.617917850545448e-07,2.2965758982828434e-07,-3.2358262862523975e-07,-2.9897677443485824e-07,3.764020044150306e-11,1.762401648187352e-07,7.474446582199801e-09,2.4532850021628087e-08,7.474446582199801e-09,1.07842583881953e-07,1.07842583881953e-07,-1.0977976849025643e-15,2.1568516889134425e-07,-6.761426326079876e-17,3.2624296878698403e-19,-1.3751611853391303e-15,2.1568515737313554e-07,2.352911674565313e-13,5.144748405470352e-13,1.7681976151736797e-11,-8.665006775215379e-14,-9.481047960168035e-20,2.1558662628043392e-07,5.144748405470352e-13,1.7681976151736797e-11,-1.0227158446094493e-07,9.85403609323613e-11,-1.0776264874821318e-07,-5.589604648179789e-09,-5.589604648471039e-09,-3.1510607666683196e-16,9.771846165887155e-10,2.3134929875476908e-20,-9.40401663478816e-13,9.764268070024554e-10,6.445515700759858e-13,5.566109779988044e-13,4.967336115192895e-13,3.400989347230678e-21,3.151046699748995e-16
7.424999999999999,598,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4290153893246275,0.0,0.0,0.45901088350716696,0.07006933368684845,0.023353505029356385,1.2216336581760387e-10,0.01855088832983726,0.0,0.0019035081696190642,1.930871810982199e-11,0.9051298259759873,8.374592278206798e-09,1.4103151937018836e-07,1.670831169032487e-08,7.78407518635418e-06,0.09288161300468475,9.532445403383742e-06,3.317340601105196e-06,4.0960656677502815e-05,3.6950943833701645e-06,1.0101503680474775e-13,1.1635541676955925e-08,1.958546808221712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6149585083134734e-07,3.2299170058865167e-07,1.0766389963229458e-07,1.0971176724998197e-15,-2.153278003509851e-07,0.0,1.7556341362008218e-14,-7.61412668657555e-21,-1.5468703008190476e-17,7.910425755921608e-20,-2.3106899982419703e-17,2.29492989146712e-19,-2.6613709028281112e-19,1.7522813413607777e-14,-6.301412025176206e-21,-2.606627615906379e-17,1.7887930491191696e-20,-1.4606936867829564e-20,-1.198182921792716e-20,1.0364263312291707e-21,-1.7507381576315376e-14,2.1435418952027788e-07,1.6149585083134734e-07,2.2921547228235785e-07,-3.2299076277599427e-07,-2.984431067694717e-07,3.7539242433320124e-11,1.7595404616280677e-07,7.4492197363202284e-09,2.44748436663868e-08,7.4492197363202284e-09,1.0764534317882662e-07,1.0764534317882662e-07,-1.0971176724998197e-15,2.152906874823299e-07,-6.743985987119705e-17,3.254178146233323e-19,-1.3719890238405573e-15,2.152906677377331e-07,2.3486082722271866e-13,5.126329017270249e-13,1.7636537123510448e-11,-8.546992956056205e-14,-9.457230376476507e-20,2.1519238407092723e-07,5.126329017270249e-13,1.7636537123510448e-11,-1.0207978005904528e-07,9.830117418743183e-11,-1.075655984580705e-07,-5.584119573249291e-09,-5.5841195729831536e-09,-3.1452892959239656e-16,9.74366546773714e-10,2.30712372030477e-20,-9.378126573885438e-13,9.736108307072062e-10,6.426925570504797e-13,5.551731641951574e-13,4.953484847501438e-13,3.391523179890082e-21,3.145299660187278e-16
7.433999999999998,598,101324.99999999994,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42901319754427,0.0,0.0,0.4589932118983569,0.07009962888343109,0.02336360344318285,1.22266988580905e-10,0.018530358108492368,0.0,0.0019018040134614733,1.927695406839705e-11,0.9051890990004158,8.368929340572444e-09,1.409660343332886e-07,1.6682167102994704e-08,7.77885750286345e-06,0.09282418274520307,9.51635222492961e-06,3.3107018603312355e-06,4.08831018989614e-05,3.6917162153342377e-06,1.008502508028371e-13,1.1639529252322384e-08,1.955583517921983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6120061829267511e-07,3.2240123549019e-07,1.0746707794333854e-07,1.0964386837001597e-15,-2.1493415698678107e-07,0.0,6.016069995360359e-17,1.3075307910752349e-24,-9.468171227655927e-18,6.294904759052251e-21,-1.2930487335428929e-18,6.24289751906021e-20,-5.883901133212196e-20,6.260685210952551e-17,-1.7361796062761717e-22,-5.818200815309925e-18,-6.818576410916226e-22,1.3729259463819588e-21,-1.4717360366603436e-21,5.224982669264311e-22,-5.313003324294105e-17,2.139633523312763e-07,1.6120061829267511e-07,2.2877447257728403e-07,-3.2240030025797606e-07,-2.9791067582432983e-07,3.7438619696926866e-11,1.7566850468265758e-07,7.424089085085342e-09,2.441700332855678e-08,7.424089085085342e-09,1.0744857010745709e-07,1.0744857010745709e-07,-1.0964386837001597e-15,2.1489714133681736e-07,-6.72660265658888e-17,3.245952557227118e-19,-1.3688259492024923e-15,2.148971390558696e-07,2.344315072691759e-13,5.107984983788774e-13,1.759124187596803e-11,-8.429734448244837e-14,-9.433488153394264e-20,2.1479907639308197e-07,5.107984983788774e-13,1.759124187596803e-11,-1.0188843518100274e-07,9.806271591766275e-11,-1.0736901522742446e-07,-5.5786427623357884e-09,-5.5786427622769494e-09,-3.1395609709203623e-16,9.715582849668727e-10,2.300775518313708e-20,-9.352322139439965e-13,9.708046555047658e-10,6.408400149551272e-13,5.537397329177342e-13,4.939679911853099e-13,3.3820886060628794e-21,3.1395661959030316e-16
7.442999999999999,598,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.42901100979089063,0.0,0.0,0.45897557275775713,0.07012986841836841,0.023373683303099923,1.2237054696845154e-10,0.01850986560751333,0.0,0.0019001022620923486,1.924526191149247e-11,0.9052482829623383,8.363273892171359e-09,1.4090050710289037e-07,1.6656070465927767e-08,7.773643005420891e-06,0.09276683882740816,9.500293287805817e-06,3.3040806124930615e-06,4.0805738727909885e-05,3.6883429685020567e-06,1.006858508339427e-13,1.164351799183384e-08,1.9526266843168126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6090608548594488e-07,3.218121698769304e-07,1.0727072274614645e-07,1.0957607166196846e-15,-2.1454144658199776e-07,0.0,1.6916151155179224e-16,6.150683906795561e-22,3.938869907872906e-18,-6.352855520222797e-21,-7.878465200649061e-19,4.8055884866880696e-20,-5.432756827125775e-20,1.623578194918262e-16,1.0270589323001109e-21,-2.096172576236379e-18,2.2243706582021365e-23,-1.556740988127727e-21,3.6706326001125655e-22,5.153072746404977e-22,-1.6630535031635707e-16,2.1357343833969277e-07,1.6090608548594488e-07,2.2833458735134172e-07,-3.2181123721662956e-07,-2.9737947823256967e-07,3.733833093931623e-11,1.7538353910949007e-07,7.399054229155e-09,2.4359328472219047e-08,7.399054229155e-09,1.0725226336672679e-07,1.0725226336672679e-07,-1.0957607166196846e-15,2.1450452785260024e-07,-6.709276115720889e-17,3.2377528261213205e-19,-1.3656719316693192e-15,2.1450452547533416e-07,2.340032047571202e-13,5.0897159642328e-13,1.7546089883474057e-11,-8.313226746209975e-14,-9.409821012614605e-20,2.144067006580868e-07,5.0897159642328e-13,1.7546089883474057e-11,-1.0169754854594512e-07,9.78249835527037e-11,-1.0717289776258747e-07,-5.57317420020132e-09,-5.573174200146992e-09,-3.1338411162462317e-16,9.68759792069045e-10,2.294448302090264e-20,-9.32660300836544e-13,9.68008242304999e-10,6.389939179793999e-13,5.523106692926452e-13,4.925921131703468e-13,3.372685505699747e-21,3.133846269318978e-16
7.451999999999999,598,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,598.0,1e-11,1e-22,IdealGasReactor,off,0.4290088260548796,0.0,0.0,0.45895796600788424,0.0701600524244939,0.023383744653385552,1.224740410783764e-10,0.01848941073688255,0.0,0.0018984029114706156,1.9213641443123577e-11,0.9053073780357921,8.357625920759331e-09,1.408349381753297e-07,1.6630021699214856e-08,7.768431701608656e-06,0.09270958108217559,9.484268510351168e-06,3.2974768025152617e-06,4.072856660348585e-05,3.6849746339410854e-06,1.0052183579808386e-13,1.1647507893501642e-08,1.949676290234817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6061225046828263e-07,3.2122449983779815e-07,1.070748327349361e-07,1.0950837692552303e-15,-2.1414966657824396e-07,0.0,1.6431774909342516e-15,3.4436410908697657e-22,4.007017683814979e-18,6.0766029694572825e-21,3.6768112053533076e-18,1.0433063630008827e-19,-8.441874459471179e-20,1.6602329898453202e-15,-3.294848393751416e-21,1.726121937534245e-17,-1.829587300777071e-21,-1.297264769727499e-21,5.208330608853343e-22,3.173262001789585e-23,-1.6642400919040463e-15,2.1318444502603116e-07,1.6061225046828263e-07,2.2789581325926596e-07,-3.2122356974091226e-07,-2.96849510644265e-07,3.723837487388479e-11,1.750991481810895e-07,7.37411477110323e-09,2.4301818563858428e-08,7.37411477110323e-09,1.0705642166196027e-07,1.0705642166196027e-07,-1.0950837692552303e-15,2.1411284444032057e-07,-6.692006145991705e-17,3.2295788584854636e-19,-1.362526941453402e-15,2.1411284056860325e-07,2.335759168618245e-13,5.07152161958585e-13,1.750108062292713e-11,-8.197465377075448e-14,-9.386228676033605e-20,2.1401525425832705e-07,5.07152161958585e-13,1.750108062292713e-11,-1.0150711886406743e-07,9.758797451629307e-11,-1.0697724476043973e-07,-5.567713870868678e-09,-5.567713870784259e-09,-3.128139525720026e-16,9.659710291530849e-10,2.2881419925330073e-20,-9.300968859130896e-13,9.65221552212787e-10,6.371542404411343e-13,5.508859585122267e-13,4.912208331361117e-13,3.363313759332793e-21,3.1281398430462263e-16
