Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.001,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665686001914299,0.0,0.0,0.28191377493490427,0.03249557575516305,0.01082978298446374,7.628784809261243e-11,0.008192266057751066,0.0,0.0014938465770101407,9.003934186543863e-12,0.9436889095464903,5.203403359862354e-09,5.133062912744716e-08,5.356275634659146e-09,3.1791977214887525e-06,0.05478284849205665,3.795057899984019e-06,1.1495420491274775e-06,1.4861940688152054e-05,2.2728590962572055e-06,3.6089489300222384e-14,9.11734084314069e-09,9.065770298896367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10894664408956e-08,1.221789322335356e-07,4.072631042165371e-08,6.472163713315021e-16,-8.145262149507835e-08,0.0,-6.293620919747895e-16,1.6042784410059437e-22,8.12063083151255e-19,-1.5311722890961822e-22,1.0368477367780687e-18,2.991085094991748e-20,-2.9622164916136474e-20,-6.237388099133913e-16,7.211429646587269e-22,5.362915930500112e-18,-4.922012926019719e-22,2.6722134312010915e-22,4.0171659683044087e-22,-5.792611612520008e-23,6.229290229187169e-16,8.118546564758831e-08,6.10894664408956e-08,8.353877996285117e-08,-1.2217865878104374e-07,-1.1610825914695755e-07,8.105084437347963e-12,7.303658757679401e-08,1.1807238233682144e-09,6.054342394564004e-09,1.1807238233682144e-09,4.072218070868939e-08,4.072218070868939e-08,-6.472163713315021e-16,8.144436163418357e-08,-1.402786825203892e-17,7.266876753440289e-20,-3.2217271188555163e-16,8.144436139390088e-08,8.884772690208096e-14,7.405217763114006e-14,3.976078021145585e-12,7.008800365436225e-14,-2.02393512912196e-20,8.141637188679319e-08,7.405217763114006e-14,3.976078021145585e-12,-3.807301550018674e-08,2.798888417866243e-11,-4.069832153747534e-08,-2.6532949214669743e-09,-2.653294921437352e-09,-1.193420453589046e-16,2.673733599741942e-10,6.72719492389876e-21,-2.734524918747107e-13,2.671558474900476e-10,1.7633200068615814e-13,1.7346144388802236e-13,1.4105219537865773e-13,9.68633094842525e-22,1.1934198743278848e-16
8.01,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665673041015364,0.0,0.0,0.2819073935132547,0.03250717909527311,0.010833650768505343,7.634957760269103e-11,0.008184472445080986,0.0,0.0014925793338538913,8.9900914425324e-12,0.9437162457049383,5.199987614129301e-09,5.130534876667123e-08,5.348018496253793e-09,3.1769908731174103e-06,0.054756830053984275,3.7888035947741967e-06,1.1474740624331567e-06,1.4835971816525625e-05,2.2709056691403875e-06,3.60366661990813e-14,9.121012088821423e-09,9.05377781442343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.09844859249456e-08,1.219689711758206e-07,4.065632340934512e-08,6.469087468263116e-16,-8.131264746892252e-08,0.0,1.0897174219671686e-16,-2.617379726627114e-22,-3.043667027377927e-18,6.0283033483167664e-21,2.715340136458011e-17,4.9796272875692266e-20,-4.652394637243249e-20,1.3950260740874923e-16,1.624891906041895e-23,2.7162502101604905e-19,-8.840011149746192e-22,5.429859110042425e-22,-1.73020136516136e-22,4.889925397332652e-22,-1.36457240353511e-16,8.104619569973277e-08,6.09844859249456e-08,8.339175296636083e-08,-1.2196869842549135e-07,-1.159122831105336e-07,8.08517836706242e-12,7.291833626363808e-08,1.1768353623049916e-09,6.040397113585116e-09,1.1768353623049916e-09,4.065220372597526e-08,4.065220372597526e-08,-6.469087468263116e-16,8.130440766824574e-08,-1.3996449255230004e-17,7.250021990687192e-20,-3.2148901498402e-16,8.130440666553884e-08,8.869505097897597e-14,7.38009591253031e-14,3.966525039882186e-12,7.001665372421001e-14,-2.0194391102920042e-20,8.127647896517004e-08,7.38009591253031e-14,3.966525039882186e-12,-3.800548795064249e-08,2.7927836826040915e-11,-4.0628395572522356e-08,-2.6508354587026346e-09,-2.6508354586561106e-09,-1.1913665310408524e-16,2.6666872021796535e-10,6.7099210402432695e-21,-2.7275032923172264e-13,2.6645176918975474e-10,1.758672650352266e-13,1.7302867494955495e-13,1.4068628579748464e-13,9.661222026893107e-22,1.1913714209662497e-16
8.018999999999998,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665660102424882,0.0,0.0,0.2819010230753847,0.032518762463574546,0.01083751189527038,7.641127774870978e-11,0.008176692246870811,0.0,0.0014913139874230344,8.976279944013581e-12,0.943743539594538,5.196576738022592e-09,5.128007119788424e-08,5.339778181541506e-09,3.1747862416180707e-06,0.05473085187511202,3.7825634101106577e-06,1.1454112678511717e-06,1.481006588555328e-05,2.268955214248644e-06,3.5983964025373125e-14,9.124684020573788e-09,9.041810785335243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.08797552421093e-08,1.2175950983766478e-07,4.058650295508792e-08,6.466015986147771e-16,-8.117300655809217e-08,0.0,2.1934164462177495e-17,7.9089234202384975e-25,-1.6300003433730959e-18,5.942539619238915e-23,-5.006758811660966e-20,1.2308447514789052e-21,-1.1712877473750872e-21,2.3202429417002227e-17,3.731450921214705e-24,-3.1762225995673355e-19,-3.763785383086628e-23,1.0265440648753785e-23,-2.2883786323713527e-23,-5.221487913395302e-23,-2.1570070197757234e-17,8.090725652667958e-08,6.08797552421093e-08,8.324508701884484e-08,-1.2175923778723124e-07,-1.157167653722844e-07,8.06533566761124e-12,7.280034647541404e-08,1.1729620720231187e-09,6.026493075742026e-09,1.1729620720231187e-09,4.058239326715549e-08,4.058239326715549e-08,-6.466015986147771e-16,8.116478675009745e-08,-1.3965125051839232e-17,7.233218536525592e-20,-3.208072559383546e-16,8.116478586450704e-08,8.854273837808541e-14,7.355075424070826e-14,3.957001704052759e-12,6.994514542040158e-14,-2.014956495823e-20,8.113691891800778e-08,7.355075424070826e-14,3.957001704052759e-12,-3.7938123139388054e-08,2.7866968069324476e-11,-4.0558635987018653e-08,-2.648379815699865e-09,-2.648379815698694e-09,-1.1893283580115217e-16,2.659664228044428e-10,6.6927029256487915e-21,-2.7205043353242697e-13,2.657500314125859e-10,1.7540407435033944e-13,1.7259725482113038e-13,1.4032156916408162e-13,9.636194897577829e-22,1.1893278358627304e-16
8.027999999999999,598,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665647186089656,0.0,0.0,0.2818946635951017,0.03253032590769374,0.010841366380634487,7.647294857631182e-11,0.008168925431131348,0.0,0.0014900505339161458,8.96249960148215e-12,0.9437707913056935,5.193170722006797e-09,5.1254796514638405e-08,5.3315546509209e-09,3.1725838255790296e-06,0.05470491386915974,3.7763373069794252e-06,1.1433536490418454e-06,1.4784222705262963e-05,2.267007725437581e-06,3.5931382424897506e-14,9.128356637054019e-09,9.029869141050456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077527365396584e-08,1.215505466577542e-07,4.0516848564751524e-08,6.462949256755822e-16,-8.103369777552232e-08,0.0,-4.617543379774506e-16,3.1563507429245426e-22,1.37441547438114e-18,-3.4306449173274675e-21,3.8834343049241535e-18,-2.0163354611592603e-20,1.907354415455399e-20,-4.581652033675346e-16,-3.061918796315941e-22,1.0985113144373437e-18,-5.258172684807573e-22,-2.5720147171570704e-23,4.362450433358262e-22,-7.036030196792137e-22,4.567943331556141e-16,8.076864715062069e-08,6.077527365396584e-08,8.30987810102382e-08,-1.2155027530495808e-07,-1.1552170460122682e-07,8.045556095700371e-12,7.26826175079516e-08,1.1691038850257864e-09,6.0126301356339095e-09,1.1691038850257864e-09,4.0512748840066914e-08,4.0512748840066914e-08,-6.462949256755822e-16,8.102549789541278e-08,-1.3933895290059548e-17,7.216466201818815e-20,-3.201274280634167e-16,8.102549749200438e-08,8.839078802560642e-14,7.330155829042678e-14,3.947507903116813e-12,6.98734810244269e-14,-2.0104872367402478e-20,8.099769075794149e-08,7.330155829042678e-14,3.947507903116813e-12,-3.7870920580415784e-08,2.780627726856237e-11,-4.048904228748187e-08,-2.6459279843357378e-09,-2.6459279843548113e-09,-1.1872961406826014e-16,2.652664584703683e-10,6.675540366640882e-21,-2.713527960992969e-13,2.6505062490163925e-10,1.7494242252074628e-13,1.7216717855852024e-13,1.3995804086864338e-13,9.61124924472088e-22,1.1872891046524046e-16
8.036999999999999,598,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665634291956648,0.0,0.0,0.2818883150462904,0.032541869475115934,0.010845214240426027,7.653459013104102e-11,0.008161171965968193,0.0,0.001488788969542814,8.948750325748778e-12,0.943798000929896,5.18976955657659e-09,5.122952481000552e-08,5.323347864817415e-09,3.170383623536919e-06,0.05467901594875055,3.770125246495006e-06,1.141301189727837e-06,1.475844208637466e-05,2.265063196543946e-06,3.587892104429219e-14,9.132029936700693e-09,9.017952811016176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.067104042480742e-08,1.2134208020357804e-07,4.044735974471213e-08,6.459887269744429e-16,-8.089472013577636e-08,0.0,3.1868890340419184e-17,1.4794742286707084e-23,-3.3737464825382577e-19,2.2229674276880977e-23,4.7883831299469666e-20,1.5153948821971467e-21,-1.47941252555109e-21,3.2281947632188483e-17,1.4187328903376084e-23,2.5749333485207395e-20,3.392985416664198e-24,-3.284488643203721e-23,-7.176683046761521e-23,-2.4000101640406648e-23,-3.194428832177366e-17,8.063036659533367e-08,6.067104042480742e-08,8.2952833834731e-08,-1.2134180954616975e-07,-1.1532709947121486e-07,8.025839409138082e-12,7.256514865943088e-08,1.1652607341526077e-09,5.99880814846095e-09,1.1652607341526077e-09,4.044326995435545e-08,4.044326995435545e-08,-6.459887269744429e-16,8.088654012348484e-08,-1.3902759619287223e-17,7.199764798184165e-20,-3.1944952469341284e-16,8.088653923044031e-08,8.823919885168323e-14,7.305336661192468e-14,3.938043527019289e-12,6.98016627967536e-14,-2.0060312842316802e-20,8.085879349859918e-08,7.305336661192468e-14,3.938043527019289e-12,-3.780387978828631e-08,2.7745763785420142e-11,-4.041961398092675e-08,-2.6434799564258166e-09,-2.643479956424337e-09,-1.1852554530242086e-16,2.645688179952324e-10,6.658433150696559e-21,-2.7065740829357636e-13,2.643535404426949e-10,1.7448230346387987e-13,1.7173844123844741e-13,1.395956963220727e-13,9.586384753981631e-22,1.1852552130231922e-16
8.046,598,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665621419972972,0.0,0.0,0.2818819774029131,0.03255339321318566,0.01084905549042652,7.659620245834585e-11,0.008153431819581464,0.0,0.0014875292905116196,8.935032027864624e-12,0.9438251685521497,5.186373232213896e-09,5.120425617610952e-08,5.315157784063394e-09,3.168185634228613e-06,0.05465315803299117,3.763927189869207e-06,1.1392538736844965e-06,1.4732723840178597e-05,2.263121621581081e-06,3.582657953327919e-14,9.135703919001761e-09,9.006061725884393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056705482065297e-08,1.2113410899557126e-07,4.037803600882507e-08,6.456830015537539e-16,-8.075607266376257e-08,0.0,-1.1697573805238028e-17,2.88482971309512e-23,-4.1463853509256497e-19,-1.9572639241579414e-22,5.1046969961872444e-20,1.4492204331929045e-21,-1.7106095067596612e-21,-1.1214822100765343e-17,-6.942455593375278e-24,1.439411552419479e-20,1.9126683642665202e-23,3.740407332388222e-23,4.8979160287796587e-23,1.3167375805876491e-23,1.1630245322957001e-17,8.049241389490282e-08,6.056705482065297e-08,8.280724438940571e-08,-1.2113383903130976e-07,-1.1513294865905987e-07,8.006185366697628e-12,7.244793922920248e-08,1.1614325525588493e-09,5.985026969923498e-09,1.1614325525588493e-09,4.03739561208195e-08,4.03739561208195e-08,-6.456830015537539e-16,8.074791245590883e-08,-1.387171769196914e-17,7.183114138287218e-20,-3.187735392234587e-16,8.074791160717076e-08,8.808796978897446e-14,7.280617456574224e-14,3.928608466124126e-12,6.972969299225623e-14,-2.0015885899087804e-20,8.072022616855133e-08,7.280617456574224e-14,3.928608466124126e-12,-3.7737000284624937e-08,2.7685426989183916e-11,-4.0350350581835627e-08,-2.641035724200135e-09,-2.6410357241984244e-09,-1.1832260150221465e-16,2.63873492195173e-10,6.64138106613181e-21,-2.6996426151057256e-13,2.6365876885975127e-10,1.7402371112237943e-13,1.7131103795571197e-13,1.392345309536325e-13,9.561601112270898e-22,1.1832261466959046e-16
8.055,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665608570085899,0.0,0.0,0.2818756506390089,0.032564897169107224,0.010852890146370718,7.665778560357827e-11,0.008145704960265442,0.0,0.0014862714930471543,8.921344619224576e-12,0.943852294261607,5.182981739447241e-09,5.1178990704738176e-08,5.306984369363524e-09,3.1659898562373267e-06,0.054627340036824956,3.7577430984544665e-06,1.1372116847529307e-06,1.470706777870313e-05,2.261182994464422e-06,3.577435754149795e-14,9.139378582715652e-09,8.994195815857387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04633161106269e-08,1.2092663157590704e-07,4.030887686859621e-08,6.453777484066769e-16,-8.061775438392506e-08,0.0,-9.933638652724064e-18,-1.4900615221947135e-23,-1.3444713265576657e-18,3.162021629849121e-23,-3.2928405824510926e-20,5.293955920339377e-22,-7.92852617132077e-22,-8.608925238537488e-18,-3.193091849813539e-23,9.023192704630631e-21,-2.889293311059513e-23,1.0041197154569488e-22,-2.7606697327480727e-23,2.047608756137279e-24,9.955319508943477e-18,8.03547880829042e-08,6.04633161106269e-08,8.266201157612313e-08,-1.2092636230255985e-07,-1.1493925084713997e-07,7.98659372829744e-12,7.233098851943975e-08,1.1576192737407101e-09,5.971286456357764e-09,1.1576192737407101e-09,4.030480685232615e-08,4.030480685232615e-08,-6.453777484066769e-16,8.060961391841972e-08,-1.3840769160987034e-17,7.166514035419062e-20,-3.1809946505086736e-16,8.06096130678835e-08,8.79370997746523e-14,7.255997753705092e-14,3.919202611302586e-12,6.965757383882269e-14,-1.9971591054375063e-20,8.058198779167989e-08,7.255997753705092e-14,3.919202611302586e-12,-3.7670281588962614e-08,2.762526624828906e-11,-4.0281251602347654e-08,-2.638595279633594e-09,-2.6385952796328013e-09,-1.1812018709760047e-16,2.631804719317237e-10,6.624383902250346e-21,-2.692733471857549e-13,2.6296630102086705e-10,1.7356663946798474e-13,1.7088496382705782e-13,1.3887454021405851e-13,9.536898007972062e-22,1.1812018914520923e-16
8.063999999999998,598,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665595742242861,0.0,0.0,0.28186933472869413,0.03257638138994519,0.010856718223946913,7.671933961199608e-11,0.00813799135640829,0.0,0.0014850155733788408,8.907688011498211e-12,0.9438793781445878,5.179595068812944e-09,5.1153728486955604e-08,5.29882758164551e-09,3.163796288225129e-06,0.05460156187802108,3.751572933714968e-06,1.135174606831098e-06,1.4681473714600916e-05,2.259247309191654e-06,3.5722254720577196e-14,9.143053927039803e-09,8.982355011772095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035982356604117e-08,1.207196464869212e-07,4.0239881839620635e-08,6.450729665597971e-16,-8.047976432440027e-08,0.0,-2.9366930893507724e-17,-1.9723352078616e-23,-3.5784056053617437e-19,2.795415462551196e-22,8.749585647340906e-20,7.345363839470886e-22,-7.002083885261379e-22,-2.9192024380164e-17,4.346560478895357e-24,-2.722728113013628e-19,-5.674095999879623e-23,3.804061465463592e-23,-2.610053269532085e-24,-5.8374652377932206e-24,2.9550267559903147e-17,8.021748819656628e-08,6.035982356604117e-08,8.251713430026509e-08,-1.2071937790226442e-07,-1.1474600472166789e-07,7.967064254875211e-12,7.221429583404846e-08,1.1538208315159754e-09,5.957586464643291e-09,1.1538208315159754e-09,4.023582166320163e-08,4.023582166320163e-08,-6.450729665597971e-16,8.04716435396697e-08,-1.3809913681361226e-17,7.149964303767784e-20,-3.1742729561347273e-16,8.047164271052232e-08,8.778658774907246e-14,7.231477093441738e-14,3.9098258538720144e-12,6.958530755160537e-14,-1.9927427827787333e-20,8.04440774000362e-08,7.231477093441738e-14,3.9098258538720144e-12,-3.7603723224735144e-08,2.7565280935855457e-11,-4.021231655868481e-08,-2.63615861488549e-09,-2.6361586148847897e-09,-1.1791824914901913e-16,2.624897481058713e-10,6.607441449239213e-21,-2.685846567904955e-13,2.6227612783399435e-10,1.7311108249877055e-13,1.7046021398849915e-13,1.3851571957336477e-13,9.512275130785584e-22,1.179182433115539e-16
8.072999999999999,598,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.666558293639144,0.0,0.0,0.28186302964616144,0.032587845922624904,0.01086053973879688,7.678086452876016e-11,0.008130290976491667,0.0,0.001483761527748321,8.89406211667313e-12,0.943906420289272,5.176213210880801e-09,5.112846961336225e-08,5.2906873818241524e-09,3.1616049287768097e-06,0.05457582347247456,3.7454166572447992e-06,1.133142623879168e-06,1.4655941461218817e-05,2.257314559721482e-06,3.567027072273144e-14,9.146729950824806e-09,8.970539244369891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025657646098783e-08,1.2051315227759044e-07,4.0171050437250185e-08,6.447686550175408e-16,-8.034210151981115e-08,0.0,-1.3867019880792971e-17,6.892251706952322e-23,1.124883648126542e-18,-5.648076920712007e-22,-3.800530955211639e-19,5.606961064129443e-20,-5.600881286627178e-20,-1.365197411803238e-17,-6.142849014229963e-22,1.6712098838864438e-18,6.890373355581904e-22,-1.742572282616593e-21,1.3172600414395438e-22,-1.971885111609191e-22,1.2524544258985505e-17,8.008051327956176e-08,6.025657646098783e-08,8.237261147153652e-08,-1.205128843794086e-07,-1.1455320897381134e-07,7.947596708461639e-12,7.209786047937664e-08,1.1500371600337091e-09,5.94392685225956e-09,1.1500371600337091e-09,4.016700006962376e-08,4.016700006962376e-08,-6.447686550175408e-16,8.033400035201438e-08,-1.3779150909093348e-17,7.133464758228771e-20,-3.167570243636844e-16,8.033399950813092e-08,8.763643265663048e-14,7.207055019038609e-14,3.900478085632369e-12,6.951289632368943e-14,-1.9883395740250694e-20,8.030649402518042e-08,7.207055019038609e-14,3.900478085632369e-12,-3.753732471524594e-08,2.7505470425951257e-11,-4.0143544966824296e-08,-2.633725722004243e-09,-2.6337257219482342e-09,-1.1771697294492783e-16,2.6180131166098064e-10,6.590553498230049e-21,-2.678981818345641e-13,2.615882402493904e-10,1.7265703424073012e-13,1.7003678359692575e-13,1.3815806452212304e-13,9.487732171820078e-22,1.1771677575641667e-16
8.081999999999999,598,101324.99999999996,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.6665570152479381,0.0,0.0,0.2818567353656801,0.03259929081393298,0.010864354706516102,7.684236039893563e-11,0.008122603789090438,0.0,0.0014825093524007103,8.880466847001241e-12,0.9439334207801845,5.172836156223668e-09,5.1103214173800454e-08,5.2825637310785115e-09,3.1594157765839117e-06,0.05455012473973286,3.7392742307452753e-06,1.131115719912585e-06,1.4630470832509329e-05,2.2553847401159962e-06,3.561840520239742e-14,9.15040665350018e-09,8.95874844515188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015357407162041e-08,1.2030714751014576e-07,4.0102382181675835e-08,6.44464812827525e-16,-8.020476501200929e-08,0.0,-2.6128623255866277e-15,1.1563346818796384e-21,8.586778896011592e-18,-4.8548433750929e-21,-1.1363767550584092e-17,4.615006073555852e-20,-6.333018846797863e-20,-2.6199784805734923e-15,1.2455723428172745e-21,1.2821732946174367e-17,-3.798383736917016e-21,-4.097839829890628e-21,3.6654541048029604e-21,8.921382445970426e-24,2.6113868589387807e-15,7.994386238275295e-08,6.015357407162041e-08,8.222844200298104e-08,-1.203068802962319e-07,-1.1436086229832752e-07,7.928190852081551e-12,7.198168176335673e-08,1.146268193758809e-09,5.9303074772131515e-09,1.146268193758809e-09,4.009834158914471e-08,4.009834158914471e-08,-6.44464812827525e-16,8.019668339055482e-08,-1.374848050250558e-17,7.117015214618053e-20,-3.160886447986132e-16,8.019668515379941e-08,8.748663344472041e-14,7.182731076049308e-14,3.891159198818192e-12,6.944034233730146e-14,-1.9839494315898878e-20,8.01692367083146e-08,7.182731076049308e-14,3.891159198818192e-12,-3.747108558840081e-08,2.7445834097944943e-11,-4.007493634756071e-08,-2.631296593275027e-09,-2.6312965932116968e-09,-1.1751577615017533e-16,2.611151535786126e-10,6.57371984121669e-21,-2.6721391386278406e-13,2.6090262925633064e-10,1.7220448874560163e-13,1.6961466782799774e-13,1.3780157056974022e-13,9.463268823470147e-22,1.1751578507155777e-16
