Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.063999999999998,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2897832390508367,0.0,0.0,0.6972344292341828,0.004484709293035741,0.0014949030625657272,7.022470258601173e-11,0.007002719289154481,0.0,0.0005246229486325267,1.5337968723881463e-12,0.9350443853135367,2.5043572150419735e-09,2.4982110583643198e-09,7.280059532135934e-10,1.2277813418259752e-06,0.06441856836170852,1.2398010065758194e-06,3.450776265308693e-07,4.5755152318728975e-06,1.2554017150427104e-06,1.570041355791596e-14,3.024800504832527e-08,3.7438190713326246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863442777031195e-08,3.726885477911495e-08,1.2422951211797385e-08,7.615386657487817e-16,-2.484590318623345e-08,0.0,1.9769346170051632e-16,6.361479821302692e-23,-9.235054373232687e-19,-1.504961373642793e-22,-2.9381455357883543e-20,-4.814191165058621e-22,5.761312966431838e-22,1.987628720483424e-16,-4.517454256692644e-23,1.765405047255989e-19,-1.2579106259350233e-22,3.693684552476047e-22,-9.796209446767482e-23,2.4223577129195906e-22,-1.9783991938767916e-16,2.48174869173844e-08,1.863442777031195e-08,2.5068334928649234e-08,-3.7268824554276375e-08,-3.631451964778297e-08,1.176955507783291e-12,2.3641882985382607e-08,1.2601441573175265e-10,9.519496321807912e-10,1.2601441573175265e-10,1.242234466470474e-08,1.242234466470474e-08,-7.615386657487817e-16,2.4844689421849167e-08,-5.0693894511448895e-18,1.7137916783938654e-20,-1.2376374404012088e-16,2.4844688369107804e-08,2.7103090086343223e-14,7.447997988018993e-15,5.891593787832199e-13,2.1711919912089765e-14,-7.327100942582074e-21,2.483830430706386e-08,7.447997988018993e-15,5.891593787832199e-13,-1.0369032497395265e-08,6.384259883862027e-12,-1.2416566951913618e-08,-2.0539187144021193e-09,-2.0539187144026954e-09,-3.638338704191221e-17,2.843998789729542e-11,7.4356807679667775e-22,-3.022483857463346e-14,2.8416268849051676e-11,1.8755440933494366e-14,1.990134639693277e-14,1.525071656118832e-14,1.04667045933803e-22,3.6383629277683504e-17
8.072999999999999,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2897830661043426,0.0,0.0,0.6972322226754284,0.0044882874963618185,0.0014960957969711811,7.029786890735243e-11,0.007000327856598218,0.0,0.0005244546444588906,1.5328555247372852e-12,0.9350528248983584,2.503648236847199e-09,2.499388423339665e-09,7.275397141878507e-10,1.2273879521143279e-06,0.06441030356220914,1.2390125238852673e-06,3.4484910633849825e-07,4.572524285979807e-06,1.2549970249093062e-06,1.5692473170633154e-14,3.025410306914976e-08,3.742137852316945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8622414602246536e-08,3.724482844314334e-08,1.2414942433745547e-08,7.614408083839476e-16,-2.4829885628709594e-08,0.0,-4.212269753396272e-18,6.758180531035345e-24,2.302541893305388e-19,-1.7304172292769782e-23,-9.098324993593262e-20,1.885971796620903e-22,-2.001777082378327e-22,-4.525448882995961e-18,-1.2342233733162071e-24,8.028263632082621e-21,1.4017487150482e-23,1.734009670806962e-23,-1.3242446946572016e-23,9.580281882041075e-24,4.2951122762531956e-18,2.480149721243924e-08,1.8622414602246536e-08,2.505202587064234e-08,-3.7244798247558424e-08,-3.629137029424502e-08,1.1758425524966745e-12,2.3627060666511363e-08,1.2585418304735707e-10,9.510748955013656e-10,1.2585418304735707e-10,1.2414336454946019e-08,1.2414336454946019e-08,-7.614408083839476e-16,2.4828673002256524e-08,-5.0654102486649454e-18,1.712358201551683e-20,-1.23669165193441e-16,2.4828672152976683e-08,2.7085617761578345e-14,7.438395709563974e-15,5.886075753463702e-13,2.1694615743006266e-14,-7.321371910050341e-21,2.4822292812825372e-08,7.438395709563974e-15,5.886075753463702e-13,-1.0361799585048816e-08,6.379335856198589e-12,-1.2408563097889336e-08,-2.053142848696731e-09,-2.0531428486965307e-09,-3.6360186280091325e-17,2.8412112269370836e-11,7.428484002010037e-22,-3.0195584912301576e-14,2.8388416270354572e-11,1.8737057096560084e-14,1.9882309215018483e-14,1.5235858066169676e-14,1.0456513319044524e-22,3.636019586037321e-17
8.081999999999999,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28978289326951784,0.0,0.0,0.6972300175414211,0.004491863389287319,0.001497287761243108,7.037102576570893e-11,0.006997937968159676,0.0,0.0005242864412602423,1.5319150341408407e-12,0.9350612593658874,2.502939676056607e-09,2.500563722415532e-09,7.270738829224214e-10,1.2269947626874362e-06,0.06440204377351992,1.2382247584511324e-06,3.446208041906136e-07,4.569536148807455e-06,1.2545925788561646e-06,1.5684539595743438e-14,3.026020129582359e-08,3.740457952897174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8610412551937648e-08,3.72208243423178e-08,1.2406941066534664e-08,7.613430103793734e-16,-2.4813882881556255e-08,0.0,-2.442580131187546e-15,-7.364136753226631e-22,-6.142428496378575e-19,3.987526551520489e-21,2.1275747099353914e-19,3.1829909971040505e-21,-3.441898528833148e-21,-2.4552238523172345e-15,1.5912465151176758e-22,-1.3465574855938032e-17,4.813132292842761e-22,-3.625942983951929e-22,3.1110138404679295e-22,2.2602786263125367e-21,2.4558310156273686e-15,2.478552228257438e-08,1.8610412551937648e-08,2.50357320947556e-08,-3.7220794175950005e-08,-3.626824212179297e-08,1.174730979150627e-12,2.3612251624513634e-08,1.2569419791789893e-10,9.502012104738298e-10,1.2569419791789893e-10,1.2406335656323148e-08,1.2406335656323148e-08,-7.613430103793734e-16,2.4812671404935426e-08,-5.0614354422500695e-18,1.7109263709655982e-20,-1.2357468773955107e-16,2.4812673006524566e-08,2.7068161606442202e-14,7.428808493162366e-15,5.880564494837473e-13,2.1677328234342687e-14,-7.315649172308122e-21,2.4806296133527722e-08,7.428808493162366e-15,5.880564494837473e-13,-1.035457360118439e-08,6.374417165828348e-12,-1.2400566649368576e-08,-2.0523674653502723e-09,-2.0523674653468304e-09,-3.633452382876748e-17,2.8384271961256043e-11,7.421296226023752e-22,-3.0166367792674003e-14,2.836059898187255e-11,1.8718696553246965e-14,1.9863295485370925e-14,1.5221018254697192e-14,1.044633485118986e-22,3.633678410739379e-17
8.091,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2897827205462589,0.0,0.0,0.6972278138308399,0.0044954369739541485,0.0014984789560954779,7.044417316686365e-11,0.006995549622407344,0.0,0.0005241183389462358,1.5309753995702199e-12,0.9350696887146493,2.502231532299164e-09,2.5017369587166444e-09,7.266084590559894e-10,1.2266017735655074e-06,0.06439378899721285,1.2374377094264041e-06,3.443927198152957e-07,4.566550816917721e-06,1.2541883767516045e-06,1.56766128262613e-14,3.026629973105863e-08,3.7387793719633995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8598421605861297e-08,3.719684245047089e-08,1.239894710289003e-08,7.612452717535311e-16,-2.4797894966907433e-08,0.0,-6.581501680407131e-17,4.9334148886804004e-23,3.8782713961233596e-20,-7.141402570676438e-23,6.359364549307677e-21,-6.56781406367104e-22,-2.034864306880448e-22,-6.592598710928844e-17,-2.183757574446462e-23,-7.74003041014101e-20,-4.308089941358263e-23,-2.3173820289842527e-22,9.079537412524423e-23,-1.6577090832415983e-22,6.588758167728751e-17,2.47695621499787e-08,1.8598421605861297e-08,2.5019453582113562e-08,-3.719681231328373e-08,-3.624513510494857e-08,1.1736207856204213e-12,2.3597455843817073e-08,1.2553445989359634e-10,9.493285755377359e-10,1.2553445989359634e-10,1.239834225982165e-08,1.239834225982165e-08,-7.612452717535311e-16,2.4796684611857703e-08,-5.057465026148305e-18,1.709496184345238e-20,-1.234803115510538e-16,2.4796683824324095e-08,2.7050721601266988e-14,7.419236310992949e-15,5.875060001665557e-13,2.1660057370769158e-14,-7.30993272118361e-21,2.4790314254630167e-08,7.419236310992949e-15,5.875060001665557e-13,-1.0347354538677264e-08,6.3695038063459835e-12,-1.2392577599082824e-08,-2.051592564212767e-09,-2.0515925642125634e-09,-3.6313559763322936e-17,2.8356466915817676e-11,7.41411742622677e-22,-3.013718715973292e-14,2.8332816928731962e-11,1.8700359267287207e-14,1.984430517261084e-14,1.5206197097945748e-14,1.043616917007123e-22,3.631339399241461e-17
8.1,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2897825479344624,0.0,0.0,0.6972256115423656,0.004499008252501665,0.0014996693822414142,7.051731111659404e-11,0.006993162817911421,0.0,0.0005239503374346477,1.5300366200291188e-12,0.9350781129530099,2.501523805241639e-09,2.502908135400352e-09,7.261434420920551e-10,1.2262089845211165e-06,0.06438553922500893,1.2366513759897886e-06,3.441648529480089e-07,4.5635682869687314e-06,1.2537844183358015e-06,1.566869285384807e-14,3.0272398372786806e-08,3.737102107891283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858644175108258e-08,3.7172882740788884e-08,1.2390960533008236e-08,7.611475924084083e-16,-2.4781921827609034e-08,0.0,-4.3257446529407535e-17,-4.383709810204358e-23,-1.7892958790431922e-19,2.6111224356229326e-22,2.2699159497435164e-19,3.226004388956808e-21,-3.417496700762834e-21,-4.2580448828869635e-17,6.782011382672911e-23,2.650289016417557e-19,-9.623085728672971e-23,4.2182980065936626e-24,1.3928924892096458e-23,1.0595892509798604e-23,4.276077709107599e-17,2.475361675755201e-08,1.858644175108258e-08,2.5003190314637873e-08,-3.7172852632745924e-08,-3.6222049219364153e-08,1.1725119698264715e-12,2.3582673309587047e-08,1.2537496853057215e-10,9.484569891683386e-10,1.2537496853057215e-10,1.239035625681826e-08,1.239035625681826e-08,-7.611475924084083e-16,2.4780712605776136e-08,-5.053498993940694e-18,1.7080676392857887e-20,-1.2338603648430906e-16,2.4780711795069355e-08,2.703329772723845e-14,7.40967913558823e-15,5.869562263883406e-13,2.1642803133956587e-14,-7.304222547545988e-21,2.477434715653875e-08,7.40967913558823e-15,5.869562263883406e-13,-1.0340142388319999e-08,6.364595769825842e-12,-1.2384595937238219e-08,-2.0508181446882365e-09,-2.050818144684819e-09,-3.6290014894367227e-17,2.8328697081510802e-11,7.406947589124882e-22,-3.010804295862654e-14,2.8305070057023597e-11,1.8682045203143197e-14,1.982533824211805e-14,1.5191394567678517e-14,1.0426016256346826e-22,3.6290025490259737e-17
8.108999999999998,598,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2897823754340252,0.0,0.0,0.6972234106746809,0.004502577227066682,0.001500859040393192,7.059043962067263e-11,0.006990777553243804,0.0,0.000523782436638495,1.5290986945029873e-12,0.9350865320840847,2.5008164945288485e-09,2.504077255596102e-09,7.25678831605902e-10,1.2258163954583776e-06,0.06437729445388779,1.2358657573056098e-06,3.4393720332017116e-07,4.560588555565548e-06,1.2533807034166385e-06,1.5660779670881795e-14,3.0278497221522195e-08,3.7354261593296343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857447297434111e-08,3.714894518762272e-08,1.2382981348436528e-08,7.610499723081751e-16,-2.4765963465022967e-08,0.0,-6.613728888651425e-16,5.347494543741764e-23,-4.958226186721014e-19,-2.6980712861282962e-21,9.807053342428696e-21,5.907723934853724e-21,-5.756763473062796e-21,-6.542605866852384e-16,-2.7984359092018847e-22,6.601868518039008e-18,3.319645964938887e-22,4.175856532586303e-22,1.129251928423551e-21,9.232337603209953e-22,6.547558391413702e-16,2.4737686106710553e-08,1.857447297434111e-08,2.498694227381446e-08,-3.714891510868758e-08,-3.619898444007253e-08,1.1714045296673095e-12,2.3567904006580803e-08,1.2521572338271065e-10,9.475864498231318e-10,1.2521572338271065e-10,1.238237763847526e-08,1.238237763847526e-08,-7.610499723081751e-16,2.476475536901424e-08,-5.0495373395691075e-18,1.7066407334455487e-20,-1.2329186240442877e-16,2.476475517015908e-08,2.7015889965074445e-14,7.40013693935097e-15,5.864071271317278e-13,2.1625565507150985e-14,-7.298518642782981e-21,2.4758394822354082e-08,7.40013693935097e-15,5.864071271317278e-13,-1.0332937142018269e-08,6.3596930491594254e-12,-1.237662165538752e-08,-2.0500442064182588e-09,-2.050044206412502e-09,-3.626575534136227e-17,2.830096240288785e-11,7.3997867010846745e-22,-3.0078935133937606e-14,2.8277358312413304e-11,1.8663754324927893e-14,1.980639465889997e-14,1.5176610635375454e-14,1.0415876090481613e-22,3.626667857512259e-17
8.117999999999999,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.2897822030448438,0.0,0.0,0.6972212112264686,0.004506143899783471,0.0015020479312622304,7.066355868486647e-11,0.006988393826978082,0.0,0.0005236146364724293,1.5281616219867573e-12,0.9350949461114266,2.5001095998126434e-09,2.505244322435e-09,7.252146271697889e-10,1.2254240062718635e-06,0.06436905468038695,1.2350808525455748e-06,3.437097706654212e-07,4.557611619341942e-06,1.2529772317984317e-06,1.5652873269735025e-14,3.028459627749497e-08,3.7337515249141727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8562515262504884e-08,3.7125029764056166e-08,1.2375009540657995e-08,7.609524114117755e-16,-2.4750019842784547e-08,0.0,-3.851399603128021e-18,1.1706661417380192e-23,-4.359919783315416e-19,2.9155664526634457e-22,6.815968247436948e-22,-7.014491594449675e-22,7.080666043453917e-22,-3.334838196511635e-18,-4.3026089357887876e-23,7.998478883198976e-20,-1.2538890445946428e-23,1.345162081486014e-22,-1.9301952883695615e-22,1.368974089868541e-22,3.770971002517061e-18,2.4721770161143718e-08,1.8562515262504884e-08,2.4970709441300042e-08,-3.712499971419254e-08,-3.6175940742340045e-08,1.170298463054552e-12,2.355314791970626e-08,1.2505672400607368e-10,9.46716955969551e-10,1.2505672400607368e-10,1.2374406396038036e-08,1.2374406396038036e-08,-7.609524114117755e-16,2.4748812884066417e-08,-5.0455800569767986e-18,1.7052154644899938e-20,-1.2319778917650631e-16,2.4748812034458556e-08,2.6998498295674127e-14,7.390609694817546e-15,5.858587013857561e-13,2.1608344473571683e-14,-7.292820998283966e-21,2.474245723505038e-08,7.390609694817546e-15,5.858587013857561e-13,-1.0325738791630809e-08,6.35479563720522e-12,-1.2368654745020796e-08,-2.049270749027186e-09,-2.049270749027894e-09,-3.6243216324031427e-17,2.8273262826163884e-11,7.392634748556642e-22,-3.004986363058958e-14,2.8249681640830317e-11,1.8645486596972462e-14,1.9787474388182924e-14,1.5161845272691255e-14,1.0405748653060625e-22,3.6243353221440414e-17
8.126999999999999,598,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28978203076681547,0.0,0.0,0.6972190131964154,0.0045097082727837655,0.0015032360555591246,7.073666831493861e-11,0.006986011637689553,0.0,0.0005234469368525127,1.527225401476744e-12,0.9351033550434417,2.49940312075199e-09,2.5064093390495664e-09,7.247508282839308e-10,1.2250318167305216e-06,0.06436081989619054,1.2342966608825833e-06,3.4348255471769864e-07,4.554637474935651e-06,1.2525740032180325e-06,1.5644973642014587e-14,3.02906955387294e-08,3.732078203009833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8550568602553953e-08,3.7101136444284325e-08,1.2367045099830362e-08,7.608549096207576e-16,-2.473409096959827e-08,0.0,2.1844733908445742e-16,1.9204517319014115e-22,-2.309643161395981e-18,1.3660315569240043e-21,-3.7190040340384124e-20,-5.677767724563982e-21,5.527220853079331e-21,2.2749837875716083e-16,-4.760525809646213e-22,6.76738228567989e-18,-1.142084293368648e-22,5.375438057437252e-22,-2.0901997671725e-21,-1.4881706607638814e-21,-2.2517918525998843e-16,2.4705868929609826e-08,1.8550568602553953e-08,2.4954491798900956e-08,-3.7101106423455934e-08,-3.615291810165655e-08,1.169193767906351e-12,2.353840503401464e-08,1.248979699576398e-10,9.458485060802223e-10,1.248979699576398e-10,1.2366442520826014e-08,1.2366442520826014e-08,-7.608549096207576e-16,2.4732885133569658e-08,-5.041627139733012e-18,1.7037918300104433e-20,-1.231038166565612e-16,2.4732884053302318e-08,2.6981122700098218e-14,7.381097374580341e-15,5.853109481426917e-13,2.1591140014752812e-14,-7.287129604900905e-21,2.4726534374955477e-08,7.381097374580341e-15,5.853109481426917e-13,-1.0318547327916346e-08,6.349903526026244e-12,-1.2360695196304185e-08,-2.0484977719140164e-09,-2.0484977719195436e-09,-3.6221537574537637e-17,2.8245598297103977e-11,7.385491718033539e-22,-3.002082839367795e-14,2.8222039988444505e-11,1.862724198371417e-14,1.9768577395303685e-14,1.514709845136591e-14,1.0395633924729474e-22,3.622004940387687e-17
8.136,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28978185859983724,0.0,0.0,0.6972168165832076,0.004513270348196775,0.0015044234139935774,7.080976851664498e-11,0.006983630983955193,0.0,0.0005232793376881197,1.526290031955126e-12,0.9351117588740173,2.498697056974105e-09,2.507572308534383e-09,7.242874346593289e-10,1.2246398269744544e-06,0.06435259010750778,1.233513181478351e-06,3.4325555520802614e-07,4.551666118944703e-06,1.2521710176097691e-06,1.5637080781547772e-14,3.0296795010004724e-08,3.7304061927772704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8538632981006828e-08,3.7077265201259684e-08,1.2359088020019698e-08,7.607574670084292e-16,-2.4718176800838794e-08,0.0,-6.30369402681631e-17,1.4168352452389788e-23,-4.0694737581186913e-20,2.6254366970724964e-22,-3.533715576826534e-21,1.1249656330721176e-22,-7.940933880509066e-23,-6.299779421063032e-17,-1.959108290212519e-23,1.3460792111744239e-21,-6.830934958292908e-23,-1.1639820623556247e-22,-1.220795233658631e-22,-2.46227563827074e-22,6.303887893475748e-17,2.4689982367538004e-08,1.8538632981006828e-08,2.493828932782192e-08,-3.707723520943031e-08,-3.6129916492625336e-08,1.1680904421182957e-12,2.3523675333977357e-08,1.2473946079280283e-10,9.44981098608798e-10,1.2473946079280283e-10,1.23584860038582e-08,1.23584860038582e-08,-7.607574670084292e-16,2.4716972099557533e-08,-5.0376785825128896e-18,1.7023698278148754e-20,-1.230099447273797e-16,2.4716971309957092e-08,2.696376315875196e-14,7.371599951143123e-15,5.847638663833315e-13,2.1573952117088584e-14,-7.281444455073094e-21,2.4710626230208165e-08,7.371599951143123e-15,5.847638663833315e-13,-1.0311362744874147e-08,6.345016710048265e-12,-1.2352743003309683e-08,-2.0477252751455516e-09,-2.047725275145472e-09,-3.6197013323736665e-17,2.8217968761779264e-11,7.378357595863459e-22,-2.9991829367709985e-14,2.819443330079074e-11,1.8609020449233366e-14,1.974970364520599e-14,1.5132370142845545e-14,1.0385531885919139e-22,3.619676709617284e-17
8.145,598,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,598.0,1e-11,1e-22,IdealGasReactor,off,0.28978168654380615,0.0,0.0,0.6972146213855336,0.004516830128149166,0.0015056100072744925,7.088285929573844e-11,0.006981251864353677,0.0,0.0005231118388991288,1.5253555124323922e-12,0.9351201576173881,2.4979914081555203e-09,2.5087332340290694e-09,7.238244457150197e-10,1.2242480366251466e-06,0.06434436530019108,1.2327304135170109e-06,3.4302877187363043e-07,4.548697548049936e-06,1.251768274633196e-06,1.5629194679110665e-14,3.030289468657588e-08,3.728735492272633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8526708385138914e-08,3.705341600991084e-08,1.2351138289876623e-08,7.606600834073869e-16,-2.4702277340267912e-08,0.0,1.0718874526152268e-17,2.310205842902601e-22,6.639790817865333e-19,-2.8751340984678156e-21,-2.921138702394264e-19,-1.2662480816961748e-20,1.0723155870831174e-20,1.026369674522737e-17,-2.205136809383219e-22,5.229887368685335e-19,-1.6454229577333582e-22,7.703442571826849e-22,5.231285082291064e-22,2.817145659592276e-21,-1.0931959203623621e-17,2.4674110478743288e-08,1.8526708385138914e-08,2.4922102010260103e-08,-3.705338604704435e-08,-3.6106935891294266e-08,1.1669884836323666e-12,2.3508958805004392e-08,1.2458119607216866e-10,9.441147320463724e-10,1.2458119607216866e-10,1.2350536836646897e-08,1.2350536836646897e-08,-7.606600834073869e-16,2.4701073765059836e-08,-5.033734378482523e-18,1.7009494554238622e-20,-1.2291617323514202e-16,2.4701072902366672e-08,2.6946419653116888e-14,7.362117397320368e-15,5.842174551117248e-13,2.1556780760268646e-14,-7.275765539073527e-21,2.46947327781182e-08,7.362117397320368e-15,5.842174551117248e-13,-1.0304185032020653e-08,6.340135180432364e-12,-1.2344798154694252e-08,-2.0469532578559705e-09,-2.0469532578666936e-09,-3.617068912792278e-17,2.8190374166150035e-11,7.371232368691675e-22,-2.996286649840124e-14,2.816686152462538e-11,1.8590821958360482e-14,1.9730853103627706e-14,1.5117660319187187e-14,1.0375442517500422e-22,3.617350627358237e-17
