Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.766,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3921063754311228,0.0,0.0,0.43017449101980765,0.11949547397813862,0.039827490935630545,1.5924575927795208e-10,0.01839616847605457,0.0,0.0020107211777208632,2.298898782138478e-11,0.9065578365763044,9.458830326372809e-09,2.5397975977785415e-07,2.6081709248984135e-08,1.1504349047762087e-05,0.09133948078938735,9.793021574565057e-06,3.4749696607238835e-06,4.276504329694113e-05,3.77859495166154e-06,1.0868392847397182e-13,1.084933025088551e-08,2.034508532833907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6887936425008927e-07,3.377587274220851e-07,1.1258624193848723e-07,1.0784492853584832e-15,-2.2517248494782784e-07,0.0,-7.376107082271215e-17,-2.415407629928008e-23,7.57786815196973e-18,6.13686442204603e-23,-3.4024254700021177e-19,2.1705219273391446e-21,-2.2532399885944474e-21,-8.171051556454378e-17,9.236584274793023e-23,-2.2396874339733973e-21,3.650331281479997e-22,-3.5705768128734285e-22,-8.30283803013626e-23,1.8432436495745102e-23,7.411696971443419e-17,2.24098340089791e-07,1.6887936425008927e-07,2.397785946943377e-07,-3.3775770107375216e-07,-3.0927275115581546e-07,4.420135516147412e-11,1.8104878340616845e-07,7.862032697203757e-09,2.839915382261401e-08,7.862032697203757e-09,1.125644385467819e-07,1.125644385467819e-07,-1.0784492853584832e-15,2.2512887821961826e-07,-6.917626821249133e-17,3.6274638815060566e-19,-1.3860890622771485e-15,2.2512887609682508e-07,2.455933263331412e-13,5.498448987182296e-13,2.0797369716496452e-11,-1.2153402709349587e-13,-9.709885121646021e-20,2.2502445488956294e-07,5.498448987182296e-13,2.0797369716496452e-11,-1.0704263195382072e-07,1.0442113314516725e-10,-1.1248182080534198e-07,-5.543609984666511e-09,-5.543609984664258e-09,-3.289415392970633e-16,1.074976664109638e-09,2.5249233651256997e-20,-1.0263483329379404e-12,1.0741448580368369e-09,7.090553227413435e-13,6.02472578054965e-13,5.462975848692849e-13,3.740795552677586e-21,3.289415577294998e-16
8.774999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3921042982494778,0.0,0.0,0.430156319686827,0.11952662592268776,0.03983787494005398,1.5934653169982204e-10,0.018374881041606908,0.0,0.002008841303399199,2.295068347558225e-11,0.9066194382233204,9.452632798144843e-09,2.5380831937885143e-07,2.6037308581594347e-08,1.1495509967895114e-05,0.09127991309281414,9.775781235895168e-06,3.4677025746783837e-06,4.268041954551249e-05,3.77498361877838e-06,1.0850208006680002e-13,1.0853138400965228e-08,2.0312809065103668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685566231119348e-07,3.3711324501526417e-07,1.1237108117435834e-07,1.0777454492818643e-15,-2.247421634289095e-07,0.0,-1.0439729299538964e-16,-8.635249511247238e-22,-4.290084200816703e-18,7.880174789169984e-21,1.3084980851052193e-16,1.0398652916526622e-19,-1.069346008684052e-19,2.901900466579751e-17,3.3099735204989188e-21,-1.835560129541272e-18,-1.584579069057635e-21,-4.1950981753509644e-21,-4.917807676906485e-21,1.0352650822720567e-21,-2.4723891216628053e-17,2.2367125341612006e-07,1.685566231119348e-07,2.392963137885586e-07,-3.3711222161784266e-07,-3.086960716083449e-07,4.407983727352581e-11,1.8074234463378475e-07,7.834375807502546e-09,2.8330585067915582e-08,7.834375807502546e-09,1.1234933633246309e-07,1.1234933633246309e-07,-1.0777454492818643e-15,2.246986737880839e-07,-6.898957391338551e-17,3.6179791328654224e-19,-1.382746624641306e-15,2.2469867155816559e-07,2.4512401579492363e-13,5.477908255077315e-13,2.0742617385776875e-11,-1.2011841595133032e-13,-9.68435192194759e-20,2.245945157414412e-07,5.477908255077315e-13,2.0742617385776875e-11,-1.0683314655322553e-07,1.0415584144827106e-10,-1.1226692533290712e-07,-5.537934621132809e-09,-5.537934621025874e-09,-3.2831367612491105e-16,1.0717394200237109e-09,2.5176637900742728e-20,-1.0233974214873183e-12,1.0709100127894365e-09,7.069197900461655e-13,6.008497056282421e-13,5.447068659592432e-13,3.7299227659747705e-21,3.283147113899933e-16
8.783999999999999,598,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3921022250571703,0.0,0.0,0.43013818325285574,0.11955771803827392,0.03984823900144566,1.594472384105708e-10,0.018353634490806972,0.0,0.0020069641995595325,2.291246778673495e-11,0.906680942916136,9.446443574607385e-09,2.536369788633964e-07,2.599299999792666e-08,1.148667917226884e-05,0.09122043921543636,9.758579188919782e-06,3.460455497829403e-06,4.259601436682294e-05,3.7713777891237827e-06,1.0832067382141408e-13,1.0856947739657155e-08,2.0280606462198635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6823468190110912e-07,3.3646936271272254e-07,1.1215645371563608e-07,1.0770427227724565e-15,-2.24312908479647e-07,0.0,-1.6436069742752274e-15,-2.1944920099637086e-21,2.4634830499664138e-17,1.3164003067855637e-20,1.25026298179471e-17,2.9753355761287384e-19,-3.5966474778295686e-19,-1.6594645456737033e-15,4.187793702021852e-21,-3.841022939907389e-18,3.2302288463893496e-21,-7.7062860051825e-21,-8.962359902556766e-21,4.605821991494593e-21,1.6347666297636164e-15,2.2324522155282227e-07,1.6823468190110912e-07,2.388153072765307e-07,-3.364683422560138e-07,-3.0812078988635485e-07,4.395873491010119e-11,1.804365511992997e-07,7.806828912276366e-09,2.8262217560229747e-08,7.806828912276366e-09,1.1213476720805921e-07,1.1213476720805921e-07,-1.0770427227724565e-15,2.242695355363877e-07,-6.880351800394359e-17,3.60852528407945e-19,-1.3794142005086633e-15,2.2426953499854463e-07,2.4465586835381954e-13,5.457455246956223e-13,2.0688043317932306e-11,-1.1871200722299023e-13,-9.658903275312499e-20,2.241656419684881e-07,5.457455246956223e-13,2.0688043317932306e-11,-1.0662418550612963e-07,1.0389139528990534e-10,-1.1205256232028403e-07,-5.532268209506438e-09,-5.532268209146774e-09,-3.2768480710113393e-16,1.0685139435067985e-09,2.51042930503855e-20,-1.020456708707762e-12,1.067686926824749e-09,7.047920211143436e-13,5.992319946581992e-13,5.431217047627346e-13,3.719087883473154e-21,3.2768941292312543e-16
8.793,598,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3921001558442455,0.0,0.0,0.4301200816308059,0.11958875047419618,0.03985858316957214,1.5954787951469365e-10,0.018332428721632505,0.0,0.00200508986138935,2.287434050693205e-11,0.9067423508753756,9.440262642043996e-09,2.534657385670773e-07,2.5948783300694367e-08,1.1477856661018038e-05,0.09116105894249119,9.741415338449294e-06,3.453228364426776e-06,4.251182709277604e-05,3.7677774517357877e-06,1.0813970841361296e-13,1.0860758262181376e-08,2.0248477310056225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6791353830201452e-07,3.358270755314269e-07,1.1194235797046134e-07,1.0763411032881192e-15,-2.238847170207823e-07,0.0,-9.610681388791643e-16,1.6263854643374557e-21,-1.1962677838522512e-18,3.043094529588678e-23,-3.738538731384465e-18,2.3822801641527197e-21,-4.456849140435713e-21,-9.61273869037264e-16,-1.925696761836818e-21,2.3241201246191714e-18,3.0032551109229695e-21,-1.0746368626770944e-21,-2.9586878709517752e-21,-2.8533503643265593e-21,9.624782967806793e-16,2.2282024146955256e-07,1.6791353830201452e-07,2.3833557116918433e-07,-3.3582605800527247e-07,-3.075469020272476e-07,4.383804641948655e-11,1.801314016328206e-07,7.779391535533656e-09,2.8194050633797942e-08,7.779391535533656e-09,1.119207296305314e-07,1.119207296305314e-07,-1.0763411032881192e-15,2.2384146037844267e-07,-6.86180978975168e-17,3.5991022178552215e-19,-1.3760917551052434e-15,2.238414591460014e-07,2.4418888064322147e-13,5.437089548878419e-13,2.0633646842005407e-11,-1.17314744398194e-13,-9.633538851685388e-20,2.237378303920312e-07,5.437089548878419e-13,2.0633646842005407e-11,-1.0641574724047461e-07,1.0362779149189429e-10,-1.1183873017896737e-07,-5.526610729986724e-09,-5.526610729982267e-09,-3.2706851122266763e-16,1.0653001856077552e-09,2.5032198112174658e-20,-1.017526154438243e-12,1.0644755512297414e-09,7.026719836491086e-13,5.976194269006868e-13,5.415420791946716e-13,3.7082907549756584e-21,3.270656578723033e-16
8.802,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3920980906007772,0.0,0.0,0.43010201473384513,0.11961972337931497,0.03986890749405362,1.596484551164736e-10,0.018311263632360807,0.0,0.0020032182839531966,2.2836301387548405e-11,0.9068036622626048,9.434089986149963e-09,2.5329459880628835e-07,2.5904658295390418e-08,1.1469042436058553e-05,0.09110177211838366,9.72428958890205e-06,3.44602110874013e-06,4.242785705479904e-05,3.764182597015624e-06,1.0795918255542877e-13,1.0864569970758156e-08,2.021642141147422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6759318998448449e-07,3.3518637889307667e-07,1.117287924322026e-07,1.0756405889864261e-15,-2.2345758592652267e-07,0.0,-8.027780524278712e-17,-6.133247443959858e-22,1.1114407439299315e-17,7.08770090907856e-21,2.687741420756302e-19,3.6515060960540854e-20,-4.2397969477017987e-20,-9.35069316627176e-17,1.3327906220340352e-21,-2.37755170048385e-18,3.673433167752703e-22,2.799773728944718e-21,1.1760072459884455e-22,-2.767937291331125e-22,8.236877802487296e-17,2.2239631008934518e-07,1.6759318998448449e-07,2.3785710146053711e-07,-3.351853642873581e-07,-3.0697440404095123e-07,4.3717770151619425e-11,1.7982689444424562e-07,7.752063202447537e-09,2.8126083621565826e-08,7.752063202447537e-09,1.1170722204724548e-07,1.1170722204724548e-07,-1.0756405889864261e-15,2.2341444520899338e-07,-6.843331106042045e-17,3.58970981785711e-19,-1.3727792545844028e-15,2.2341444311235747e-07,2.437230492755869e-13,5.416810748303601e-13,2.0579427287168213e-11,-1.1592657099034935e-13,-9.608258328021709e-20,2.2331107800300268e-07,5.416810748303601e-13,2.0579427287168213e-11,-1.0620783026508739e-07,1.0336502698601919e-10,-1.116254274052107e-07,-5.520962167115208e-09,-5.52096216707281e-09,-3.2644371854494917e-16,1.062098097478429e-09,2.4960352099128664e-20,-1.0146057185599896e-12,1.0612758371774874e-09,7.005596454107739e-13,5.960119841022769e-13,5.399679671958577e-13,3.697531230438677e-21,3.2644344175122004e-16
8.811,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3920960293168687,0.0,0.0,0.4300839824753959,0.11965063690205378,0.03987921202436458,1.597489653199832e-10,0.018290139121567864,0.0,0.0020013494624341595,2.2798350182005648e-11,0.9068648772880491,9.427925593159318e-09,2.5312355990861656e-07,2.5860624785729724e-08,1.1460236497691653e-05,0.09104257853874574,9.707201845472408e-06,3.4388336654721947e-06,4.2344103588942965e-05,3.7605932142613272e-06,1.0777909493666459e-13,1.0868382861746701e-08,2.0184438560063447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6727363464424435e-07,3.3454726821329987e-07,1.1151575553213688e-07,1.074941177448184e-15,-2.230315121423783e-07,0.0,-7.659013108803946e-17,-1.8741734275562948e-23,-3.142021430199811e-18,7.742724415699033e-22,2.404514779018145e-19,-1.0137925587449907e-20,8.801201717564214e-21,-7.318798768662623e-17,-7.413838480657008e-23,1.7865492813179412e-20,-1.506918704299179e-22,-1.832722044687802e-23,4.871851137559593e-23,-3.860657857235175e-24,7.633631621007382e-17,2.219734244061954e-07,1.6727363464424435e-07,2.3737989418460235e-07,-3.3454625651793864e-07,-3.0640329198342163e-07,4.359790446855939e-11,1.7952302816630627e-07,7.72484344121493e-09,2.8058315861930682e-08,7.72484344121493e-09,1.1149424292272675e-07,1.1149424292272675e-07,-1.074941177448184e-15,2.229884869570906e-07,-6.824915493597911e-17,3.5803479678568945e-19,-1.3694766645601319e-15,2.2298848484370026e-07,2.432583709008118e-13,5.396618435388136e-13,2.0525383987658385e-11,-1.1454743114337254e-13,-9.5830613780169e-20,2.2288538166872826e-07,5.396618435388136e-13,2.0525383987658385e-11,-1.0600043303026375e-07,1.0310309863569072e-10,-1.1141265243349986e-07,-5.515322501873133e-09,-5.515322501881934e-09,-3.2582276398527297e-16,1.0589076305926464e-09,2.4888754031294893e-20,-1.0116953612398996e-12,1.0580877361829174e-09,6.98454974385151e-13,5.94409648143848e-13,5.383993468630082e-13,3.686809160893845e-21,3.258227601246151e-16
8.82,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3920939719826526,0.0,0.0,0.43006598476913555,0.11968149119040045,0.0398894968098346,1.59849410229088e-10,0.01826905508812746,0.0,0.0019994833919325865,2.2760486643467424e-11,0.9069259961205896,9.421769448903589e-09,2.529526221874109e-07,2.581668257745333e-08,1.1451438847438255e-05,0.090983478040625,9.690152013157504e-06,3.431665969413257e-06,4.226056603162662e-05,3.7570092937284512e-06,1.0759944427369421e-13,1.0872196936401358e-08,2.0152528558240568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6695486996917703e-07,3.339097388645735e-07,1.113032457622289e-07,1.0742428667439845e-15,-2.226064925715129e-07,0.0,-1.6779350511734684e-15,4.486220845554802e-22,2.2544006473264188e-17,-8.726290786472242e-21,-4.1515202327301395e-19,-3.638271206253237e-20,2.86601538637373e-20,-1.7056145799394822e-15,-1.0048782336163113e-21,-4.590513335084849e-18,4.69793149541979e-22,2.4759842179184924e-22,3.1027141596957943e-21,-9.537418009503787e-22,1.6830308227357498e-15,2.2155158137162484e-07,1.6695486996917703e-07,2.3690394536790199e-07,-3.339087300695308e-07,-3.058335618953339e-07,4.347844773570909e-11,1.7921980131869554e-07,7.69773178149312e-09,2.7990746693106855e-08,7.69773178149312e-09,1.112817907163515e-07,1.112817907163515e-07,-1.0742428667439845e-15,2.2256358254148066e-07,-6.806562700777656e-17,3.5710165524394814e-19,-1.366183951329878e-15,2.2256358206407256e-07,2.427948421575582e-13,5.376512201887839e-13,2.0471516278648046e-11,-1.131772691219992e-13,-9.557947680662641e-20,2.2246073837765713e-07,5.376512201887839e-13,2.0471516278648046e-11,-1.057935540439551e-07,1.0284200338461089e-10,-1.1120040375883658e-07,-5.5096917182738e-09,-5.50969171830246e-09,-3.2520456228267533e-16,1.0557287365632534e-09,2.4817402930723612e-20,-1.0087950427262374e-12,1.054911199888058e-09,6.963579386421926e-13,5.928124009206703e-13,5.368361963398437e-13,3.67612439767578e-21,3.252036085408744e-16
8.828999999999999,598,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3920919185882897,0.0,0.0,0.43004802152899363,0.11971228639190831,0.03989976189964841,1.5994978994744365e-10,0.018248011431210052,0.0,0.0019976200676792405,2.2722710527275467e-11,0.9069870189832399,9.415621539808912e-09,2.52781785968782e-07,2.5772831474304686e-08,1.1442649485037627e-05,0.09092447040681428,9.673139997784926e-06,3.4245179558045483e-06,4.217724372411757e-05,3.7534308244446545e-06,1.074202292577147e-13,1.087601218943982e-08,2.0120691198163613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6663689367494181e-07,3.332737862897396e-07,1.1109126154518427e-07,1.0735456543028217e-15,-2.2218252418805025e-07,0.0,-2.828170238840539e-15,-9.12271721198914e-21,-2.0020678201596426e-17,3.193563326299922e-20,-1.3452259630937578e-17,4.0965954400566185e-19,-2.750044664493796e-19,-2.8171867427611577e-15,-3.4076975589506e-21,3.852856334324825e-18,-3.528420590969397e-21,-1.2496734501721435e-20,4.959031459649215e-21,5.895360980850721e-21,2.8372092464022132e-15,2.2113077800776384e-07,1.6663689367494181e-07,2.3642925107957283e-07,-3.3327278038501607e-07,-3.0526520986679165e-07,4.335939833101298e-11,1.7891721244599243e-07,7.670727756026796e-09,2.7923375459059106e-08,7.670727756026796e-09,1.1106986390589796e-07,1.1106986390589796e-07,-1.0735456543028217e-15,2.2213972891772427e-07,-6.788272473266027e-17,3.5617154562511386e-19,-1.3629010805797393e-15,2.2213972955542616e-07,2.423324597246373e-13,5.35649164229104e-13,2.0417823500579895e-11,-1.1181602984557561e-13,-9.53291691118378e-20,2.220371449801175e-07,5.35649164229104e-13,2.0417823500579895e-11,-1.055871917488054e-07,1.0258173809940662e-10,-1.1098867980721952e-07,-5.504069796378858e-09,-5.5040697961038535e-09,-3.245800872423121e-16,1.0525613673617612e-09,2.4746297826737588e-20,-1.0059047235629161e-12,1.0517461802864164e-09,6.942685064837099e-13,5.912202244684644e-13,5.352784939311129e-13,3.665476793230711e-21,3.2458598260329295e-16
8.838,598,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.3920898691239705,0.0,0.0,0.43003009266915304,0.11974302265369835,0.039910007342846256,1.600501045784948e-10,0.01822700805028179,0.0,0.0019957594847439942,2.268502158761014e-11,0.9070479460226234,9.40948185153398e-09,2.526110515547296e-07,2.572907128354843e-08,1.1433868412559911e-05,0.09086555549663865,9.656165704608293e-06,3.417389559839644e-06,4.2094136006390754e-05,3.74985779719658e-06,1.0724144862540165e-13,1.0879828624692846e-08,2.008892628776458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663197034562897e-07,3.326394058394829e-07,1.1087980141223424e-07,1.0728495384587594e-15,-2.2175960389313606e-07,0.0,-3.666318129769858e-17,-2.1939977006827157e-23,4.150503720670434e-18,4.125532932251704e-23,2.5522161491956137e-19,-8.576208590949791e-21,8.506725419495337e-21,-4.0606733021591557e-17,1.93236338117063e-23,-2.2773089956177602e-20,2.0774006966319237e-22,-3.65226089836304e-22,-2.5113482961526121e-23,-1.5404791940684739e-24,3.644783251541516e-17,2.2071101126372168e-07,1.663197034562897e-07,2.3595580736284923e-07,-3.326384028151186e-07,-3.046982319489854e-07,4.3240754632328487e-11,1.7861526006588503e-07,7.643830898406683e-09,2.7856201501389764e-08,7.643830898406683e-09,1.1085846095535515e-07,1.1085846095535515e-07,-1.0728495384587594e-15,2.2171692301380509e-07,-6.770044563198904e-17,3.5524445650203586e-19,-1.3596280191501295e-15,2.217169208784675e-07,2.418712202507752e-13,5.336556352247584e-13,2.036430499322232e-11,-1.1046365815463507e-13,-9.507968753385915e-20,2.2161459854223546e-07,5.336556352247584e-13,2.036430499322232e-11,-1.0538134469037363e-07,1.0232229978421193e-10,-1.1077747911244995e-07,-5.498456721860606e-09,-5.4984567218691125e-09,-3.239698794131542e-16,1.049405474963943e-09,2.4675437748690402e-20,-1.0030243642950167e-12,1.0485926294143815e-09,6.921866462401605e-13,5.896331007908323e-13,5.337262179459754e-13,3.6548662000075815e-21,3.23969877872675e-16
8.847,598,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.39208782357991384,0.0,0.0,0.4300121981040478,0.11977370012246007,0.03992023318832446,1.6015035422547723e-10,0.018206044845103547,0.0,0.001993901638361116,2.264741958121649e-11,0.907108777454862,9.403350370490935e-09,2.5244041926437363e-07,2.568540180976896e-08,1.1425095629795766e-05,0.09080673309977129,9.6392290398734e-06,3.4102807172185197e-06,4.2011242223965605e-05,3.7462902011914933e-06,1.0706310107990968e-13,1.0883646237602098e-08,2.0057233621657824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6600329704135345e-07,3.320065930084706e-07,1.1066886380394917e-07,1.0721545167221826e-15,-2.2133772869159818e-07,0.0,-9.133303359770832e-16,-7.435561939977069e-22,6.2736748740697756e-18,2.8523788745293004e-21,2.091377286330071e-18,-4.1951953690729394e-19,3.9334423360366593e-19,-9.001000907953743e-16,-9.607802779257326e-22,1.788956184706186e-17,1.1184245246637698e-21,-4.968369876420263e-21,7.707209354546109e-22,9.91757186452759e-22,8.938112347466644e-16,2.2029227819190503e-07,1.6600329704135345e-07,2.354836103114197e-07,-3.3200559285454477e-07,-3.0413262425264923e-07,4.312251503143669e-11,1.7831394272696562e-07,7.617040745547434e-09,2.7789224168371922e-08,7.617040745547434e-09,1.1064758035082802e-07,1.1064758035082802e-07,-1.0721545167221826e-15,2.2129516180192037e-07,-6.751878718961348e-17,3.543203764411724e-19,-1.3563647330626897e-15,2.2129516052959985e-07,2.414111204329504e-13,5.316705930296997e-13,2.0310960102275642e-11,-1.0912009962488056e-13,-9.483102885852611e-20,2.2119309595044772e-07,5.316705930296997e-13,2.0310960102275642e-11,-1.0517601132865972e-07,1.0206368534090274e-10,-1.1056680011858209e-07,-5.492852475289454e-09,-5.492852475682798e-09,-3.233542982187371e-16,1.0462610117878552e-09,2.460482173400862e-20,-1.0001539257958766e-12,1.0454504996931591e-09,6.901123264957357e-13,5.880510120512271e-13,5.321793468717914e-13,3.644292471687359e-21,3.2335528997592357e-16
