Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.568,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5646388585203309,0.0,0.0,0.21152119703291683,0.16047740146472322,0.05348492964216111,1.220445392154298e-10,0.009877613217823343,0.0,0.002330311463278655,2.6615871628024646e-11,0.9409728171269581,9.832532881983094e-09,3.9519730532380694e-07,3.905879600007194e-08,1.4867307262474104e-05,0.05662809609477135,6.3955555948357825e-06,2.162226893754386e-06,2.7210828649454185e-05,3.0709335941013303e-06,6.830783687713214e-14,6.024150217535742e-09,1.4618323528676053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11535990682633e-07,2.2307198069821247e-07,7.435732656791211e-08,6.681901773525177e-16,-1.4871465379782206e-07,0.0,3.5018068799700996e-16,-8.589996101589943e-22,5.855844657810401e-18,-1.0737983819585553e-21,-1.125812666019372e-18,-3.7166217538742597e-19,3.2658414072573617e-19,3.425237390760656e-16,1.4038620166153019e-21,-2.362493991783548e-19,-1.9247549755119544e-23,-1.7382942078860454e-21,6.499548339476676e-22,-5.453393278286127e-23,-3.483899145430067e-16,1.4794114372645246e-07,1.11535990682633e-07,1.546191727852193e-07,-2.230712259309025e-07,-2.0373565806006472e-07,2.8372453787075632e-11,1.227280130174423e-07,3.3532275622948607e-09,1.9279683287755425e-08,3.3532275622948607e-09,7.434308272345518e-08,7.434308272345518e-08,-6.681901773525177e-16,1.48686165816704e-07,-2.6579057016949883e-17,2.0454599715775547e-19,-5.612173505677472e-16,1.4868616443619587e-07,1.6220189672729102e-13,2.2848587755372356e-13,1.3756063973182608e-11,4.5805905240363906e-14,-3.830410420853659e-20,1.4862518701939442e-07,2.2848587755372356e-13,1.3756063973182608e-11,-7.11764230309512e-08,6.09777651913614e-11,-7.429634880267567e-08,-3.180903536960919e-09,-3.1809035372875032e-09,-2.1783315711128293e-16,7.741249358880044e-10,1.8567799151577056e-20,-7.547673099875331e-13,7.735100713695863e-10,5.105574481138593e-13,4.560011468627167e-13,4.028554152692563e-13,2.7659840012037704e-21,2.1783310257735014e-16
8.577,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5646368983269197,0.0,0.0,0.21151004795485953,0.16049767388053227,0.05349168714023343,1.2210661345099984e-10,0.009863692575348396,0.0,0.0023275031604016332,2.6562362510758644e-11,0.9410199586567342,9.82516505001686e-09,3.9477080718558984e-07,3.8968563010737704e-08,1.4850856565474171e-05,0.05658390133636794,6.380832272255182e-06,2.1565770701935558e-06,2.714249736265542e-05,3.0671528653065785e-06,6.816812573535163e-14,6.027013573353744e-09,1.4589312181116724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126146604237195e-07,2.2252293141444576e-07,7.417431012954138e-08,6.676685982888311e-16,-1.483486209115498e-07,0.0,2.779509445890685e-16,-6.493470315272296e-22,-1.78893571988381e-17,-7.599509177479567e-21,2.6024293211000327e-18,8.021666708294241e-20,-7.000925832403805e-20,2.654474863497379e-16,1.5546552651378716e-22,-3.314761177856638e-17,-6.103481194744834e-23,3.5000079668649983e-23,3.816142651120935e-21,-1.4920775009667207e-21,-2.475242520218392e-16,1.4757804911959467e-07,1.1126146604237195e-07,1.5422533112227903e-07,-2.2252217941540198e-07,-2.0324559313640637e-07,2.8277125448957902e-11,1.2245162016813357e-07,3.3378064822571332e-09,1.9220886678238664e-08,3.3378064822571332e-09,7.416011335052892e-08,7.416011335052892e-08,-6.676685982888311e-16,1.4832022706956687e-07,-2.6490612862139862e-17,2.0388075163429626e-19,-5.594884073624107e-16,1.4832022576793946e-07,1.6180269369047994e-13,2.2738744048251964e-13,1.3711238844018403e-11,4.617118795901948e-14,-3.817809899619393e-20,1.4825944418524232e-07,2.2738744048251964e-13,1.3711238844018403e-11,-7.09975735818674e-08,6.07818302213934e-11,-7.411352829933019e-08,-3.1767365476739752e-09,-3.176736547603966e-09,-2.172992219520473e-16,7.711843907738127e-10,1.849969785526843e-20,-7.519990437844696e-13,7.705717919551322e-10,5.086179188865559e-13,4.544031343745223e-13,4.013595265685476e-13,2.755722781952684e-21,2.1729772987454633e-16
8.585999999999999,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5646349429675207,0.0,0.0,0.21149892637142498,0.16051789630275246,0.053498427973711585,1.2216863958122146e-10,0.009849806262421714,0.0,0.002324700585564309,2.650901111771242e-11,0.9410669985774565,9.81781014130471e-09,3.9434503803027246e-07,3.8878606386813564e-08,1.4834435028255802e-05,0.05653980203499563,6.3661541077399025e-06,2.1509473915602463e-06,2.707439868621988e-05,3.06338007276956e-06,6.802885791247776e-14,6.029878046706246e-09,1.4560388787386279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1098785498242275e-07,2.219757090319224e-07,7.399190276356629e-08,6.671481466784825e-16,-1.4798380622529067e-07,0.0,4.565715497547644e-17,7.373847757182506e-22,-4.438660781938058e-18,9.572355495555089e-21,2.657558989867671e-16,-2.1155971346656236e-19,7.585246217111264e-20,3.4236505274735343e-16,-2.240849091609764e-21,2.6836326099285688e-17,-2.297699028009451e-21,9.820960316477244e-22,2.840805714850878e-21,-4.629119464094443e-22,-3.3791887745506923e-16,1.472161588671699e-07,1.1098785498242275e-07,1.5383285866260464e-07,-2.219749597885852e-07,-2.0275712691687833e-07,2.818220964433573e-11,1.2217605241533723e-07,3.3224680777293244e-09,1.916231772583032e-08,3.3224680777293244e-09,7.397775283151708e-08,7.397775283151708e-08,-6.671481466784825e-16,1.479555060302682e-07,-2.6402554932436803e-17,2.0321829391682197e-19,-5.577663786651346e-16,1.479555046535186e-07,1.6140481905291514e-13,2.2629519444099758e-13,1.366660088324464e-11,4.6532084470287275e-14,-3.805263507539929e-20,1.478949182753047e-07,2.2629519444099758e-13,1.366660088324464e-11,-7.081932419634047e-08,6.058671613277003e-11,-7.393131604729781e-08,-3.1725785672258164e-09,-3.172578567301669e-09,-2.1676459857854203e-16,7.682577015370952e-10,1.843190553473875e-20,-7.492433371935731e-13,7.676473581207883e-10,5.066875295672473e-13,4.5281197953270085e-13,3.9987049668860454e-13,2.745508561425276e-21,2.1676413566659562e-16
8.594999999999999,598,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5646329924260036,0.0,0.0,0.21148783219086867,0.16053806889820302,0.05350515219820214,1.2223061770993473e-10,0.00983595416449201,0.0,0.002321903723748823,2.645581686336781e-11,0.9411139371923111,9.810468124654294e-09,3.939199965288513e-07,3.878892512895616e-08,1.4818042591974618e-05,0.05649579790413159,6.351520936517268e-06,2.145337769443114e-06,2.7006531652149143e-05,3.059615194275311e-06,6.789003162777369e-14,6.032743633861414e-09,1.4531553006962948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071515380310146e-07,2.2143030693867722e-07,7.381010197934145e-08,6.666288191345829e-16,-1.4762020462648597e-07,0.0,-2.101373143647315e-18,3.3523838257010685e-23,-1.0699383235350122e-18,5.346304995764884e-22,8.939109269289055e-19,-6.154223757394526e-21,4.54618464659144e-21,-3.474158572722716e-20,-3.5498892196239334e-23,1.0502098839540732e-19,-3.0515209784964037e-23,3.44701670887332e-23,-5.398327032616829e-23,8.221940921160382e-24,1.1071232955605605e-18,1.4685546793314036e-07,1.1071515380310146e-07,1.534417495566716e-07,-2.2142956043855362e-07,-2.0227025304235354e-07,2.808770423571976e-11,1.2190130685751215e-07,3.3072118511083107e-09,1.9103975394317917e-08,3.3072118511083107e-09,7.379599870095097e-08,7.379599870095097e-08,-6.666288191345829e-16,1.4759199776786843e-07,-2.6314881186153483e-17,2.0255861003837833e-19,-5.560512314617124e-16,1.4759199673530787e-07,1.610082674354287e-13,2.2520909995565637e-13,1.3622149159726473e-11,4.6888634646246765e-14,-3.792770964477793e-20,1.4753160431541624e-07,2.2520909995565637e-13,1.3622149159726473e-11,-7.064167241040925e-08,6.039241878450701e-11,-7.374970956055534e-08,-3.1684295689321983e-09,-3.1684295689367445e-09,-2.162323045456417e-16,7.653447916055971e-10,1.8364420550994293e-20,-7.465001235922248e-13,7.647366933456029e-10,5.04766229639414e-13,4.5122764838098766e-13,3.983882889156975e-13,2.735341088368806e-21,2.1623231276758262e-16
8.604,598,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5646310466863037,0.0,0.0,0.21147676532181955,0.1605581918330244,0.053511859869085625,1.2229254794068344e-10,0.009822136167474113,0.0,0.002319112559936738,2.6402779164176442e-11,0.9411607747878995,9.80313896877672e-09,3.93495681344987e-07,3.8699518241966325e-08,1.4801679198235332e-05,0.05645188867382654,6.336932594345223e-06,2.1397481158345513e-06,2.693889529651055e-05,3.055858208174411e-06,6.775164511741574e-14,6.035610332775261e-09,1.4502804504589035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1044335881764303e-07,2.2088671696734901e-07,7.362890532260359e-08,6.661106124662459e-16,-1.472578113211041e-07,0.0,-3.024822876366127e-16,-4.363990173216473e-23,-1.4047991629655106e-18,-4.7875788758605986e-21,1.824588377724568e-18,5.046463481063511e-20,-2.4805492209240194e-20,-2.908456501591499e-16,-2.384239568423544e-22,8.323240764510656e-18,6.687621966552683e-24,7.197117564064898e-22,7.158248997143832e-22,9.945149658829668e-23,2.922561400185844e-16,1.464959715995461e-07,1.1044335881764303e-07,1.5305199797800788e-07,-2.2088597319801229e-07,-2.0178496517501756e-07,2.7993607097172024e-11,1.2162738059960217e-07,3.292037307921494e-09,1.9045858652007818e-08,3.292037307921494e-09,7.36148485019957e-08,7.36148485019957e-08,-6.661106124662459e-16,1.4722969736869212e-07,-2.6227589600978496e-17,2.0190168611896677e-19,-5.543429330579077e-16,1.4722969662872565e-07,1.6061303347768987e-13,2.2412911782100213e-13,1.3577882747064125e-11,4.7240878074528614e-14,-3.780331992922201e-20,1.471694974023848e-07,2.2412911782100213e-13,1.3577882747064125e-11,-7.046461579528407e-08,6.019893408471771e-11,-7.356870638854454e-08,-3.1642895273195214e-09,-3.164289527294716e-09,-2.1570215456488912e-16,7.624455848507498e-10,1.8297241274092965e-20,-7.437693367238398e-13,7.61839721557994e-10,5.028539688816741e-13,4.4965010713121505e-13,3.969128667411395e-13,2.7252201129280365e-21,2.157022540163857e-16
8.613,598,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5646291057324222,0.0,0.0,0.21146572567327804,0.16057826527268154,0.05351855104151723,1.2235443037671385e-10,0.009808352157746739,0.0,0.002316327079157112,2.634989743919501e-11,0.9412075116496389,9.795822642482696e-09,3.9307209114407377e-07,3.8610384734640526e-08,1.47853447887347e-05,0.0564080740752607,6.322388917663139e-06,2.1341783431828953e-06,2.6871488660083725e-05,3.052109092896098e-06,6.761369662610832e-14,6.038478141423331e-09,1.447414294657947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1017246635672734e-07,2.203449320484401e-07,7.344831035052956e-08,6.65593523495945e-16,-1.4689662136522615e-07,0.0,-6.128444053218851e-18,-4.2525570264882215e-23,1.4062570843629108e-18,4.4526219072278465e-22,-5.759029947941191e-19,-7.451242957877673e-21,7.421464455825764e-21,-8.141217467865305e-18,-1.0381056103022976e-23,-1.6789510873239156e-20,5.569458965056212e-23,-7.310208663437382e-23,-6.523270823609595e-23,-1.1062136397225935e-23,6.7316609266556866e-18,1.461376649980619e-07,1.1017246635672734e-07,1.5266359812947277e-07,-2.2034419099752935e-07,-2.0130125700662606e-07,2.789991611550617e-11,1.213542707579518e-07,3.2769439569647227e-09,1.8987966472544054e-08,3.2769439569647227e-09,7.343429978944344e-08,7.343429978944344e-08,-6.65593523495945e-16,1.4686859994232883e-07,-2.6140678167051764e-17,2.0124750835898297e-19,-5.526414509388455e-16,1.4686859892143467e-07,1.6021911184473597e-13,2.2305520910854517e-13,1.3533800724173592e-11,4.758885399022496e-14,-3.7679463170280996e-20,1.4680859265673758e-07,2.2305520910854517e-13,1.3533800724173592e-11,-7.028815193353173e-08,6.00062579654308e-11,-7.33883040925641e-08,-3.160158416997831e-09,-3.1601584170052525e-09,-2.1517396334782706e-16,7.595600056254438e-10,1.8230366083927716e-20,-7.410509107328927e-13,7.589563671642473e-10,5.009506973890472e-13,4.4807932218258876e-13,3.954441938780845e-13,2.7151453867638048e-21,2.1517395228569066e-16
8.622,598,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5646271695484242,0.0,0.0,0.21145471315461423,0.16059828938196694,0.05352522577042787,1.2241626512097572e-10,0.009794602022150298,0.0,0.00231354726649242,2.629717111009542e-11,0.9412541480660866,9.788519114710358e-09,3.926492245938449e-07,3.852152361953298e-08,1.4769039305138248e-05,0.056364353836414104,6.307889743593824e-06,2.128628364390029e-06,2.680431078834739e-05,3.048367826805725e-06,6.747618440439575e-14,6.0413470573488975e-09,1.4445567999742714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990247276896329e-07,2.1980494488108437e-07,7.326831462529504e-08,6.650775490083136e-16,-1.4653662991564618e-07,0.0,-1.5401582099086378e-15,7.821581748519761e-22,3.4021137718810097e-19,-8.478846103366617e-21,-8.229083901253138e-18,1.479131284142822e-19,-1.9473816852968399e-19,-1.5482229940267468e-15,-1.1648993119508922e-21,4.117894636029972e-19,9.918561974203533e-22,-4.349031317468254e-22,1.678385520124349e-21,9.13668128128306e-22,1.5478814389638343e-15,1.4578054336059694e-07,1.0990247276896329e-07,1.5227654424381393e-07,-2.198042065363042e-07,-2.00819122259368e-07,2.7806629190285444e-11,1.2108197446091153e-07,3.261931310284214e-09,1.893029783494747e-08,3.261931310284214e-09,7.325435013002293e-08,7.325435013002293e-08,-6.650775490083136e-16,1.4650870062223194e-07,-2.605414488481552e-17,2.005960630352899e-19,-5.509467527260795e-16,1.465087011431887e-07,1.598264972276476e-13,2.219873351649489e-13,1.3489902175297689e-11,4.793260126082158e-14,-3.755613662318503e-20,1.4644888520893205e-07,2.219873351649489e-13,1.3489902175297689e-11,-7.011227841291727e-08,5.981438637520824e-11,-7.320850023887301e-08,-3.1560362123777655e-09,-3.1560362121830273e-09,-2.1464648681481424e-16,7.566879787601902e-10,1.8163793370215708e-20,-7.383447801628845e-13,7.560865550492381e-10,4.99056365572128e-13,4.4651526012208383e-13,3.9398223426125467e-13,2.705116663051717e-21,2.1464740048294237e-16
8.631,598,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5646252381184408,0.0,0.0,0.2114437276755666,0.1606182643250039,0.05353188411052559,1.224780522761257e-10,0.00978088564798482,0.0,0.002310773107065553,2.624459960102327e-11,0.9413006843229303,9.781228354468535e-09,3.9222708036228844e-07,3.843293391313985e-08,1.4752762689238204e-05,0.056320727688087976,6.29343490991092e-06,2.123098092799425e-06,2.673736073133263e-05,3.0446343883992204e-06,6.733910671211415e-14,6.0442170783020284e-09,1.4417079332842256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963337441957488e-07,2.192667481798119e-07,7.308891572324289e-08,6.645626858213525e-16,-1.4617783211338926e-07,0.0,7.11679033395333e-16,8.531498348937115e-24,-5.211187491941685e-18,8.351628112764413e-22,-5.2356694656564406e-18,-3.6173600803678964e-19,4.1897359770300894e-19,7.083755728477925e-16,1.1434656203681263e-21,-2.9954480423709425e-18,-2.528727584259314e-22,6.811186109520626e-22,-1.2007925585979242e-21,8.284088608719806e-22,-7.031549074561708e-16,1.4542460190282457e-07,1.0963337441957488e-07,1.518908305818554e-07,-2.1926601252893196e-07,-2.0033855468347772e-07,2.7713744233455152e-11,1.2081048884744548e-07,3.246998883122865e-09,1.8872851723387434e-08,3.246998883122865e-09,7.30749971015368e-08,7.30749971015368e-08,-6.645626858213525e-16,1.461499945640138e-07,-2.5967987767715638e-17,1.9994733650442312e-19,-5.492588062331715e-16,1.4614999283013574e-07,1.5943518434166622e-13,2.209254576078741e-13,1.3446186189833314e-11,4.8272158415879475e-14,-3.743333756060491e-20,1.4609037021800172e-07,2.209254576078741e-13,1.3446186189833314e-11,-6.993699283516061e-08,5.962331528893634e-11,-7.302929240801119e-08,-3.1519228880822805e-09,-3.151922888501254e-09,-2.1412176313888e-16,7.53829429555815e-10,1.8097521532247717e-20,-7.356508799464499e-13,7.532302105646706e-10,4.97170924149922e-13,4.4495788771874166e-13,3.9252695204148726e-13,2.695133696443943e-21,2.1412259154774087e-16
8.639999999999999,598,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.5646233114266669,0.0,0.0,0.21143276914623974,0.1606381902652496,0.05353852611629633,1.2253979194452643e-10,0.009767202923007732,0.0,0.0023080045860330843,2.6192182338500115e-11,0.9413471207009185,9.77395033081141e-09,3.918056571165575e-07,3.8344614635924537e-08,1.473651488301309e-05,0.05627719536598132,6.279024255015992e-06,2.1175874421862683e-06,2.6670637543508455e-05,3.040908756367894e-06,6.72024618194585e-14,6.047088202467885e-09,1.43886766170754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0936516768969139e-07,2.1873033471292952e-07,7.291011123855156e-08,6.640489308109896e-16,-1.4582022314360595e-07,0.0,-3.9781110837992094e-16,-1.7013461428096588e-22,-2.400089910329055e-18,4.468432535800723e-21,2.3975532269828988e-18,-4.1014923492829324e-20,4.069397741515875e-20,-3.9299517662005836e-16,-4.9355984992028176e-23,5.309120972283926e-20,-1.0464273986547827e-22,-1.9549896789807963e-22,3.7592805748914738e-22,5.202238079049697e-22,3.95396123962965e-16,1.4506983588408434e-07,1.0936516768969139e-07,1.5150645143148674e-07,-2.1872960174378411e-07,-1.9985954805602582e-07,2.7621259169094523e-11,1.205398110664405e-07,3.232146193877135e-09,1.8815627127044997e-08,3.232146193877135e-09,7.289623829239941e-08,7.289623829239941e-08,-6.640489308109896e-16,1.4579247694449403e-07,-2.5882204843009264e-17,1.993013152028782e-19,-5.47577579482943e-16,1.4579247631374415e-07,1.5904516792518627e-13,2.1986953832247343e-13,1.3402651862219582e-11,4.8607563659486276e-14,-3.7311063273783193e-20,1.457330428776371e-07,2.1986953832247343e-13,1.3402651862219582e-11,-6.976229281943244e-08,5.943304071093504e-11,-7.28506781978403e-08,-3.1478184191191163e-09,-3.1478184191598103e-09,-2.135989982266363e-16,7.509842837681864e-10,1.8031548978715062e-20,-7.329691453983686e-13,7.503872595215962e-10,4.95294324144595e-13,4.4340717191991146e-13,3.910783115818725e-13,2.685196243041974e-21,2.135995184504442e-16
8.649,598,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,598.0,1e-11,1e-22,IdealGasReactor,off,0.564621389457361,0.0,0.0,0.21142183747710286,0.16065806736549795,0.05354515184200494,1.2260148422824806e-10,0.00975355373543174,0.0,0.0023052416886127263,2.6139918751734788e-11,0.9413934574864554,9.766685012951772e-09,3.913849535276626e-07,3.825656481203269e-08,1.472029582834671e-05,0.05623375660007101,6.264657618011202e-06,2.1120963267809615e-06,2.6604140284082326e-05,3.037190909259901e-06,6.706624800100243e-14,6.049960427323378e-09,1.4360359523522484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0909784897887546e-07,2.18195697287342e-07,7.273189876594395e-08,6.635362807854831e-16,-1.4546379820472807e-07,0.0,-1.4794889512494256e-15,5.784812295912538e-22,-7.687444450746029e-19,-4.1705371504861385e-21,6.872666515343783e-18,2.0340702134923972e-19,-2.3194144375986896e-19,-1.463078011323993e-15,1.2377496699149664e-21,8.586185877395853e-18,-9.301522799639837e-22,1.4958398155285103e-21,-1.585681032751139e-21,-1.5022978337107492e-22,1.463852735683465e-15,1.4471624057652292e-07,1.0909784897887546e-07,1.5112340111107293e-07,-2.1819496698782977e-07,-1.9938209618543813e-07,2.752917193399563e-11,1.2026993827946877e-07,3.217372764152465e-09,1.8758623040529225e-08,3.217372764152465e-09,7.271807130328782e-08,7.271807130328782e-08,-6.635362807854831e-16,1.4543614296503474e-07,-2.5796794146935033e-17,1.986579856412281e-19,-5.459030406095246e-16,1.454361434061191e-07,1.5865644274335678e-13,2.1881953946466907e-13,1.3359298292224522e-11,4.8938854826349654e-14,-3.7189311065828396e-20,1.453768983836087e-07,2.1881953946466907e-13,1.3359298292224522e-11,-6.958817598584622e-08,5.924355865767054e-11,-7.267265520725775e-08,-3.1437227800977326e-09,-3.143722779865791e-09,-2.130783244269811e-16,7.481524676294432e-10,1.7965874128081935e-20,-7.302995122306844e-13,7.475576282051509e-10,4.934265168913657e-13,4.418630798608087e-13,3.896362774657717e-13,2.675304060454275e-21,2.1307817419719774e-16
