Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.712999999999999,598,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37107482173814615,0.0,0.0,0.41705908349936227,0.14197468729193394,0.04731975374593359,1.569963540638934e-10,0.02257165356762773,0.0,0.0024540770568217186,3.3997476164035475e-11,0.8954457506948341,1.1303197410739746e-08,3.682935723133402e-07,4.39672284476879e-08,1.5890829887757414e-05,0.10197028090770455,1.357666217050484e-05,5.2040977212491035e-06,6.252479569380285e-05,4.540630791283805e-06,1.527740427528742e-13,9.802242152163571e-09,2.7720923984335813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438910035518672e-07,4.877820058978774e-07,1.6259400136024707e-07,1.2038213723204101e-15,-3.2518800392935727e-07,0.0,-8.783644709801103e-16,8.255411456401561e-22,-8.898215490790042e-18,-1.896529304512862e-21,2.0015388543619117e-18,1.163611511290595e-19,-1.125031807521122e-19,-8.711770655504125e-16,-4.764217016039487e-22,-3.896318514573926e-18,2.1108231554643275e-21,-5.139764284280664e-21,2.860681267355617e-21,2.427405438609026e-22,8.801078964995287e-16,3.2323219259391793e-07,2.438910035518672e-07,3.5337529945554e-07,-4.877801942316726e-07,-4.4058077000389395e-07,7.89718187121042e-11,2.479186754233184e-07,1.5110570469395147e-08,4.7047781729594786e-08,1.5110570469395147e-08,1.6255557955237152e-07,1.6255557955237152e-07,-1.2038213723204101e-15,3.2511116088941176e-07,-1.144531054591547e-16,6.1566600730775625e-19,-2.145240903905231e-15,3.251111587720956e-07,3.5466413091059966e-13,1.1144832797282674e-12,3.6335340406488675e-11,-6.157010305372036e-13,-1.5848425041470243e-19,3.2494018942562796e-07,1.1144832797282674e-12,3.6335340406488675e-11,-1.5597467848693035e-07,1.7096846635976237e-10,-1.6242303289389116e-07,-6.619322873316722e-09,-6.6193228732042185e-09,-4.745583349215595e-16,1.9572854713699677e-09,4.4568890100351173e-20,-1.8116662049103785e-12,1.9558113354393503e-09,1.2911144588549918e-12,1.0193973402390387e-12,9.748158165821328e-13,6.6684920242565014e-21,4.745585776621033e-16
7.721999999999999,598,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37107199438912514,0.0,0.0,0.41703304772946065,0.1420193216383298,0.04733463190052122,1.5710813811762013e-10,0.02254100418545481,0.0,0.0024515000747236454,3.393339872002665e-11,0.8955288983837997,1.1294947281172143e-08,3.6802226799278503e-07,4.3884457187351725e-08,1.5877584700043323e-05,0.10188995949854744,1.355024041430589e-05,5.191572170600511e-06,6.238387770313981e-05,4.535722979128846e-06,1.5247755997298184e-13,9.805727281353672e-09,2.767000347653708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4336389277338953e-07,4.867277842485804e-07,1.6224259418183303e-07,1.2028723365086487e-15,-3.2448518956361835e-07,0.0,-6.736657690540608e-16,-6.669564404466574e-22,3.842992973428101e-18,-2.8826243346552977e-21,9.5338111015563e-17,8.081223712398059e-20,-1.2037132273871659e-19,-5.811412318283969e-16,5.854026059439359e-21,1.002857379681056e-18,-1.4476731046154188e-22,2.1807582874194883e-21,1.674015637663044e-21,-1.273280563042687e-22,5.772879863071085e-16,3.225361081498994e-07,2.4336389277338953e-07,3.525619481285668e-07,-4.867259784894096e-07,-4.396528478412152e-07,7.872371223929662e-11,2.4745919823762426e-07,1.5051815431113074e-08,4.692195304946398e-08,1.5051815431113074e-08,1.622042896998227e-07,1.622042896998227e-07,-1.2028723365086487e-15,3.244085811791179e-07,-1.1409354158719428e-16,6.138295310676546e-19,-2.1393797301642847e-15,3.2440857877791274e-07,3.5389768575632514e-13,1.109807550708845e-12,3.622699058549488e-11,-6.110712956850708e-13,-1.5800251994215765e-19,3.2423810822300415e-07,1.109807550708845e-12,3.622699058549488e-11,-1.5563092147204466e-07,1.7046997762060054e-10,-1.6207212420417287e-07,-6.611672709788352e-09,-6.611672709667981e-09,-4.735367602476116e-16,1.9505507421359876e-09,4.442357007358299e-20,-1.8057591706946472e-12,1.949081413718917e-09,1.2866713245365137e-12,1.0163452112450712e-12,9.715975524605925e-13,6.6465271127066575e-21,4.735366329195553e-16
7.730999999999999,598,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37106917319016647,0.0,0.0,0.4170070685926815,0.14206385889589704,0.04734947769208081,1.5721983407192966e-10,0.02251042147195425,0.0,0.0024489271594908633,3.3869484944763265e-11,0.8956119023575616,1.1286708946908961e-08,3.6775108079230254e-07,4.380186662524392e-08,1.5864350747119434e-05,0.10180977708169216,1.3523881330133352e-05,5.179085411311558e-06,6.224336519884501e-05,4.530823285110877e-06,1.5218188419480255e-13,9.809213836109475e-09,2.7619212390883914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428382230672331e-07,4.856764449273467e-07,1.6189214771116363e-07,1.2019249446793303e-15,-3.237842966228677e-07,0.0,5.740540782073988e-16,1.2384572259648709e-21,2.5941524596872854e-18,-1.0171853089350589e-20,5.200729356582201e-18,3.1141695701396386e-19,-2.96756007837074e-19,5.7816311692541e-16,-4.832200922633689e-22,1.1719311299095594e-18,2.0052711934521533e-21,2.278598244248026e-21,1.0764164251997594e-22,-5.230995338980736e-22,-5.807524421029448e-16,3.2184191765485424e-07,2.428382230672331e-07,3.5175099663967973e-07,-4.856746450524353e-07,-4.387274066738321e-07,7.84765579562564e-11,2.470007363012525e-07,1.4993313798092457e-08,4.6796523758544655e-08,1.4993313798092457e-08,1.6185396012522472e-07,1.6185396012522472e-07,-1.2019249446793303e-15,3.2370792202474407e-07,-1.1373537787434516e-16,6.119997500731037e-19,-2.133537931653372e-15,3.2370791847036173e-07,3.5313333573962176e-13,1.1051539180335132e-12,3.6119033323407455e-11,-6.064714501953346e-13,-1.5752259328176637e-19,3.23537945782448e-07,1.1051539180335132e-12,3.6119033323407455e-11,-1.5528811192061606e-07,1.6997326866615919e-10,-1.6172217444251213e-07,-6.604035790547571e-09,-6.604035790250815e-09,-4.725179913703015e-16,1.9438435073573237e-09,4.427881034099058e-20,-1.7998749113921813e-12,1.942378968013482e-09,1.2822463319131688e-12,1.0133036263911474e-12,9.683918183536792e-13,6.6246474740201406e-21,4.725174682707676e-16
7.739999999999999,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37106635812430155,0.0,0.0,0.4169811459327708,0.14210829933250896,0.047364291209903674,1.57331442081356e-10,0.02247990524318354,0.0,0.0024463583038550262,3.380573434001308e-11,0.8956947629163504,1.127848238743765e-08,3.6748001167580846e-07,4.371945639751863e-08,1.585112804557516e-05,0.10172973336622798,1.3497584757199047e-05,5.166637302293226e-06,6.210325681868855e-05,4.525931693423066e-06,1.5188701279315045e-13,9.812701815373513e-09,2.756855033946643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4231398990250463e-07,4.846279785967116e-07,1.6154265893453059e-07,1.2009791933874247e-15,-3.2308531906910823e-07,0.0,-2.493148592823327e-15,-2.17521796661738e-22,6.562262941091416e-19,8.720560158295954e-22,7.319423455461223e-18,-2.471218623614421e-19,2.3095213574725554e-19,-2.4869914888230396e-15,-1.0245231673192705e-21,-2.451311213547754e-19,-4.636977412341938e-23,3.5769874626207145e-21,-3.196743418904554e-22,-7.679631318162341e-22,2.486335443633267e-15,3.2114961519749533e-07,2.4231398990250463e-07,3.5094243674202573e-07,-4.846261845833835e-07,-4.378044388489869e-07,7.82303516673482e-11,2.465432873107942e-07,1.493506440209656e-08,4.667149245540596e-08,1.493506440209656e-08,1.615045878098698e-07,1.615045878098698e-07,-1.2009791933874247e-15,3.2300917738887315e-07,-1.1337860801245668e-16,6.101766363261104e-19,-2.127715436561947e-15,3.2300917690575304e-07,3.5237107427426095e-13,1.1005222676814855e-12,3.6011466994174846e-11,-6.019013003200468e-13,-1.5704446265971967e-19,3.2283969608716086e-07,1.1005222676814855e-12,3.6011466994174846e-11,-1.5494624684665637e-07,1.6947833225673183e-10,-1.6137318060225767e-07,-6.596412087874213e-09,-6.596412088105165e-09,-4.715018430011719e-16,1.937163640251355e-09,4.413460846863336e-20,-1.7940133280685624e-12,1.93570387161289e-09,1.2778393973123926e-12,1.0102725460070521e-12,9.651985594538819e-13,6.602852736587862e-21,4.715010750380401e-16
7.748999999999999,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3710635491746161,0.0,0.0,0.4169552795939725,0.14215264321518542,0.04737907254299668,1.574429623000957e-10,0.02244945531578623,0.0,0.002443793500564644,3.3742146409321146e-11,0.8957774803614953,1.1270267582306041e-08,3.6720906160090497e-07,4.363722614045946e-08,1.5837916611738792e-05,0.10164982806012067,1.3471350535145197e-05,5.154227703040234e-06,6.196355120566995e-05,4.521048188248087e-06,1.5159294315135027e-13,9.816191217913208e-09,2.751801693522497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4179118876483106e-07,4.835823763075718e-07,1.6119412484512327e-07,1.2000350791746432e-15,-3.2238825088507497e-07,0.0,-6.542387830314721e-16,1.4022284407597665e-21,3.924728359447498e-18,4.069356003663364e-21,2.2066743523191422e-17,-7.112429778975953e-20,1.1683429843943984e-19,-6.375085480808717e-16,4.939726324329913e-22,-1.352663683304597e-18,-8.260602028756731e-22,-3.520661632784682e-21,3.228978252574528e-22,1.3528963180518585e-21,6.335653491753593e-16,3.2045919488662045e-07,2.4179118876483106e-07,3.5013626022136033e-07,-4.835805881332495e-07,-4.3688393674151553e-07,7.798508919772342e-11,2.460868489681729e-07,1.4877066080536574e-08,4.654685774399191e-08,1.4877066080536574e-08,1.6115616974603527e-07,1.6115616974603527e-07,-1.2000350791746432e-15,3.223123412560598e-07,-1.130232257231932e-16,6.083601619567356e-19,-2.1219121733316682e-15,3.2231233892954236e-07,3.5161089479798125e-13,1.095912486265214e-12,3.590428997933275e-11,-5.973606536266413e-13,-1.5656812033695525e-19,3.221433531347964e-07,1.095912486265214e-12,3.590428997933275e-11,-1.5460532327116056e-07,1.689851611806297e-10,-1.6102513968398835e-07,-6.58880157396271e-09,-6.588801574079544e-09,-4.704860916787364e-16,1.930511014670153e-09,4.3990962034312733e-20,-1.788174322267104e-12,1.929055998454497e-09,1.273450437489252e-12,1.007251930582259e-12,9.620177212189193e-13,6.581142530591926e-21,4.704874445750545e-16
7.757999999999999,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3710607463242498,0.0,0.0,0.41692946942102677,0.14219689081009593,0.04739382178008323,1.575543948820085e-10,0.022419071506989893,0.0,0.002441232742390267,3.367872065807441e-11,0.8958600549973869,1.1262064511145575e-08,3.669382315195775e-07,4.355517549046398e-08,1.582471646163612e-05,0.10157006086824663,1.3445178504071671e-05,5.1418564736394e-06,6.182424700812917e-05,4.516172753710927e-06,1.5129967265993602e-13,9.819682042131173e-09,2.746761179147286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412698151573216e-07,4.825396291177636e-07,1.6084654244039047e-07,1.19909259854618e-15,-3.2169308607551393e-07,0.0,8.627537464064421e-16,-4.655542217468653e-22,2.8061179278030645e-18,7.230138456123375e-22,-2.200538657407469e-18,-9.166484676067631e-20,8.694329982422363e-20,8.560919646251851e-16,1.6284756822016524e-21,-1.5283468774401924e-18,-3.3495842838993066e-21,-1.1296185240177284e-23,3.252710478153551e-22,7.221983195410258e-22,-8.589132248875287e-16,3.1977065085238613e-07,2.412698151573216e-07,3.493324588974157e-07,-4.825378467599676e-07,-4.359658927555941e-07,7.774076639353412e-11,2.456314189816864e-07,1.4819317676505791e-08,4.642261823379287e-08,1.4819317676505791e-08,1.608087029376352e-07,1.608087029376352e-07,-1.19909259854618e-15,3.2161740763413376e-07,-1.1266922475585268e-16,6.065502992205093e-19,-2.1161280706190376e-15,3.2161740382008475e-07,3.5085279077391054e-13,1.0913244610312863e-12,3.579750066811602e-11,-5.928493190068305e-13,-1.5609355860630568e-19,3.214489109307486e-07,1.0913244610312863e-12,3.579750066811602e-11,-1.5426533821959149e-07,1.6849374824939627e-10,-1.6067804869213637e-07,-6.581204220798997e-09,-6.58120422088594e-09,-4.694758460704581e-16,1.923885505131292e-09,4.3847868627702955e-20,-1.7823577960136824e-12,1.9224352231277867e-09,1.2690793696294876e-12,1.0042417407695099e-12,9.588492493744472e-13,6.5595164880246766e-21,4.694765682687776e-16
7.766999999999999,598,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.3710579495563958,0.0,0.0,0.41690371525916786,0.14224104238256233,0.047408539009604185,1.5766573998061847e-10,0.02238875363460404,0.0,0.002438676022109838,3.3615456593286496e-11,0.8959424871262379,1.1253873153604262e-08,3.666675223760034e-07,4.3473304084160386e-08,1.5811527611127793e-05,0.10149043149764493,1.3419068504454655e-05,5.129523474736163e-06,6.168534287935093e-05,4.511305374003466e-06,1.5100719871995457e-13,9.823174286571786e-09,2.7417334523152982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4074986459761093e-07,4.814997279973033e-07,1.6049990873021906e-07,1.1981517480328314e-15,-3.209998186652852e-07,0.0,2.332400519743088e-16,1.4545996925770297e-21,-6.2304751761851e-18,-1.3895856223664066e-20,-2.3351639564616992e-19,7.56506301016497e-20,-1.3905567841506438e-19,2.3984661696813613e-16,2.1520589975730196e-21,5.770607328141507e-19,-2.306297081761832e-21,6.547134548357214e-22,-4.934001217980661e-21,4.283215312068203e-22,-2.3359779197620394e-16,3.1908397724443745e-07,2.4074986459761093e-07,3.4853102461962034e-07,-4.814979514336515e-07,-4.3505029931946403e-07,7.749737912089231e-11,2.4517699506309234e-07,1.476181803857457e-08,4.629877253927067e-08,1.476181803857457e-08,1.6046218439826333e-07,1.6046218439826333e-07,-1.1981517480328314e-15,3.2092437055028714e-07,-1.1231659889262616e-16,6.047470205026361e-19,-2.1103630573915447e-15,3.209243673585327e-07,3.500967556862958e-13,1.0867580798435854e-12,3.569109745699074e-11,-5.883671066183747e-13,-1.5562076979947917e-19,3.207563635058204e-07,1.0867580798435854e-12,3.569109745699074e-11,-1.5392628872968393e-07,1.6800408631008476e-10,-1.6033190464384558e-07,-6.573620000535137e-09,-6.573620000396082e-09,-4.684680092121235e-16,1.917286986764381e-09,4.3705325849755516e-20,-1.776563651792413e-12,1.915841420847752e-09,1.2647261113319414e-12,1.001241937372133e-12,9.556930899011285e-13,6.537974242598353e-21,4.684684375336547e-16
7.775999999999999,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.371055158854301,0.0,0.0,0.416878016954123,0.14228509819706206,0.04742322431971891,1.577769977491142e-10,0.022358501517018115,0.0,0.0024361233324947003,3.355235372340412e-11,0.8960247770429464,1.1245693489282606e-08,3.663969351045568e-07,4.3391611558588974e-08,1.5798350076064773e-05,0.10141093966266847,1.3393020377069595e-05,5.117228567502993e-06,6.154683747719755e-05,4.506446033506171e-06,1.5071551874621625e-13,9.826667950422322e-09,2.7367184748064968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402313326150517e-07,4.804626640330844e-07,1.6015422074582325e-07,1.197212524251911e-15,-3.203084426887125e-07,0.0,-6.089558333981764e-17,-1.8062325522717112e-23,2.6401919972949806e-19,5.895594432421245e-23,-1.9307057241477708e-19,-5.029258124322408e-22,4.929996450816045e-22,-6.123651161954566e-17,-1.2286156451309168e-22,1.1818708589024944e-19,-2.216484573504823e-23,-3.766256726530504e-23,4.108762796359075e-23,1.2715894365606626e-23,6.097169669992383e-17,3.1839916822128285e-07,2.402313326150517e-07,3.477319492630098e-07,-4.80460893241292e-07,-4.3413714888037415e-07,7.725492326488627e-11,2.447235749248152e-07,1.4704566020596834e-08,4.6175319279314905e-08,1.4704566020596834e-08,1.6011661114933924e-07,1.6011661114933924e-07,-1.197212524251911e-15,3.202332240473435e-07,-1.1196534195369733e-16,6.029502983222177e-19,-2.1046170630211712e-15,3.2023322116270236e-07,3.4934278303645834e-13,1.0822132311674766e-12,3.5585078749215814e-11,-5.839138278296288e-13,-1.551497462938528e-19,3.200657049334735e-07,1.0822132311674766e-12,3.5585078749215814e-11,-1.535881718599326e-07,1.6751616825714702e-10,-1.5998670457756612e-07,-6.566048885890669e-09,-6.566048885891162e-09,-4.674630310899858e-16,1.9107153353140807e-09,4.356333131215175e-20,-1.7707917925236595e-12,1.9092744674296428e-09,1.260390580591931e-12,9.98252481332057e-13,9.525491890225161e-13,6.516515429658439e-21,4.674630438058802e-16
7.784999999999999,598,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37105237420126524,0.0,0.0,0.4168523743521101,0.14232905851723085,0.04743787779830616,1.5788816834035002e-10,0.022328314973199464,0.0,0.002433574666364546,3.3489411559060584e-11,0.8961069250549935,1.1237525497985488e-08,3.661264706380731e-07,4.331009755063457e-08,1.5785183871726163e-05,0.10133158506503279,1.3367033963291615e-05,5.104971613752511e-06,6.140872946547514e-05,4.501594716316314e-06,1.5042463015456687e-13,9.830163031577784e-09,2.7317162082090492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397142147615053e-07,4.794284283256624e-07,1.59809475506507e-07,1.1962749236713053e-15,-3.1961895219308117e-07,0.0,-1.5188552194090143e-15,4.2241213885596655e-22,-8.535499703260069e-18,-7.05298707784767e-21,1.0550854149236379e-18,4.724855658902894e-19,-4.927945042896913e-19,-1.5334975379969676e-15,-3.8474258436211873e-22,-2.4728199951163434e-17,-1.8488892251366655e-21,1.759232217141294e-21,3.0062251030085822e-21,-9.037158427517373e-22,1.5420573070453271e-15,3.1771621795370934e-07,2.397142147615053e-07,3.469352247436935e-07,-4.794266632835407e-07,-4.3322643392400664e-07,7.701339473295463e-11,2.442711562908908e-07,1.4647560482345943e-08,4.605225707929879e-08,1.4647560482345943e-08,1.5977198022724053e-07,1.5977198022724053e-07,-1.1962749236713053e-15,3.1954396219807017e-07,-1.1161544777661623e-16,6.011601053131375e-19,-2.09889001691604e-15,3.1954396079170166e-07,3.4859086635835506e-13,1.0776898041150262e-12,3.547944295640746e-11,-5.794892953938872e-13,-1.5468048048521376e-19,3.1937692926265885e-07,1.0776898041150262e-12,3.547944295640746e-11,-1.532509846578555e-07,1.6702998698550642e-10,-1.5964244551950118e-07,-6.558490848651504e-09,-6.558490848158709e-09,-4.664612822809596e-16,1.9041704271961134e-09,4.342188263921099e-20,-1.7650421216414556e-12,1.902734239371848e-09,1.2560726958559845e-12,9.952733337742294e-13,9.494174932467444e-13,6.495139686481329e-21,4.664603785651169e-16
7.793999999999999,598,101325.0,2.771e-08,0.12,0.5,0.38,0.24,598.0,1e-11,1e-22,IdealGasReactor,off,0.37104959558064204,0.0,0.0,0.4168267872998364,0.14237292360586606,0.047452499532965015,1.5799925190684564e-10,0.02229819382269127,0.0,0.0024310300164728017,3.3426629611472976e-11,0.8961889314412631,1.1229369159197676e-08,3.658561298906537e-07,4.322876169819419e-08,1.5772029013984843e-05,0.10125236743510566,1.3341109104464253e-05,5.092752475692641e-06,6.127101751100173e-05,4.496751407223375e-06,1.50134530388029e-13,9.833659530653913e-09,2.7267266149040962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391985065886907e-07,4.783970119786283e-07,1.5946567008834233e-07,1.1953389430977663e-15,-3.189313413069772e-07,0.0,2.281324016124625e-15,-1.2275766563400654e-20,5.0248075359241763e-17,5.826941432469225e-20,3.544356428226416e-18,-4.511773933109234e-19,3.952732187921396e-19,2.219268991090985e-15,8.078231119960272e-21,-1.4491097268011158e-17,-3.673144987397695e-21,-4.488101057953732e-21,1.2470727221407708e-21,6.987866529057899e-21,-2.2697206038557305e-15,3.170351206933041e-07,2.391985065886907e-07,3.4614084298629097e-07,-4.783952526640853e-07,-4.323181469338145e-07,7.677278944752205e-11,2.438197368742014e-07,1.4590800288104738e-08,4.592958456673465e-08,1.4590800288104738e-08,1.594282886683356e-07,1.594282886683356e-07,-1.1953389430977663e-15,3.1885657907520664e-07,-1.1126691025828812e-16,5.993764142611318e-19,-2.093181849276464e-15,3.18856573922055e-07,3.478409991859228e-13,1.0731876883393697e-12,3.53741884951617e-11,-5.7509332306073e-13,-1.5421296484334672e-19,3.186900306562887e-07,1.0731876883393697e-12,3.53741884951617e-11,-1.5291472422556074e-07,1.6654553548691937e-10,-1.592991245527995e-07,-6.550945862781595e-09,-6.550945863176868e-09,-4.65453445422625e-16,1.897652139347127e-09,4.328097746372579e-20,-1.7593145429242279e-12,1.8962206136730607e-09,1.2517723759006862e-12,9.923044559121037e-13,9.462979492753982e-13,6.4738466516276254e-21,4.654604332891541e-16
