Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.351999999999999,598,101324.99730496445,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404908312083061,0.0,0.0,0.06393224065989009,0.06922403865602121,0.02306914384539775,3.96279356254703e-11,0.003283745590756941,0.0,0.002738991253783428,2.118087982703132e-11,0.9726195444323488,6.892352368825925e-09,2.0036368948566825e-07,2.245392064144862e-08,7.271729483548727e-06,0.02460990252921703,2.7702553178567107e-06,8.44756516051398e-07,1.0991247731955799e-05,1.984603905152533e-06,2.386270256020022e-14,2.302305548676035e-09,7.467158223551014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6573687087055016e-08,9.258667689190376e-08,3.1027505909152474e-08,2.904639964843817e-16,-6.396685865107284e-08,0.0,-2.457488889831041e-09,2.1610694374203457e-14,5.703201039672097e-11,6.934764961176008e-12,5.092743332675577e-10,7.357997474713178e-13,2.1799048875265744e-11,-6.723863887290604e-12,-1.1146307933402223e-11,1.9167699995539774e-09,-2.630026566701094e-11,-1.9340973385125697e-15,1.0092199178557037e-17,5.299146603691514e-16,-5.821322917400597e-12,6.360872377061797e-08,4.6573687087055016e-08,6.294228955754146e-08,-9.258631085385608e-08,-8.722603292411366e-08,7.802775287299751e-12,5.494869399782622e-08,6.291474836015847e-10,5.853959483344038e-09,6.291474836015847e-10,3.103973026099671e-08,3.103973026099671e-08,-2.904639964843817e-16,6.20794605308957e-08,-4.545763275044333e-18,5.255740121722632e-20,-1.056469063394499e-16,6.208618355540985e-08,6.772254875408856e-14,3.9977146305628324e-14,3.895002158532119e-12,5.4243843752569606e-14,-6.7241079364701486e-21,6.207187510288729e-08,3.9977146305628324e-14,3.895002158532119e-12,-2.9890900922416385e-08,2.012977543995658e-11,-3.1029910982335256e-08,-1.1366049867360897e-09,-1.1584040356113555e-09,4.387636159256543e-16,3.5840710543400557e-10,9.004770726145148e-21,-3.66038047682038e-13,3.5813488045485975e-10,2.363551852493747e-13,2.3216158816716746e-13,1.9126580442971127e-13,1.3161281860526614e-21,9.11510444434971e-17
8.360999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404895974741701,0.0,0.0,0.06392774319523295,0.06923274428431153,0.02307204572960646,3.9655436426698725e-11,0.003277869277023812,0.0,0.002732657183948733,2.110224938682026e-11,0.9726565926435028,6.882982722476867e-09,1.9992558976191636e-07,2.235381091651662e-08,7.2560942758168e-06,0.024579300149153802,2.7593882210941093e-06,8.413354059144891e-07,1.0941174511113704e-05,1.9799163311480757e-06,2.3773276767366443e-14,2.3048603761389917e-09,7.440626279710413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635527016966574e-08,9.271054005284469e-08,3.090351320541098e-08,2.9010301449403223e-16,-6.180702669931153e-08,0.0,-3.579702786378996e-18,1.4147107638505124e-21,1.295312475337506e-18,4.110445528133947e-21,-3.614395465052506e-18,1.6204799072158833e-19,-2.2928619399357374e-19,-8.578829099130359e-18,-6.185111259039656e-22,-1.7667444342761144e-19,-2.7949023803263463e-22,-4.7375477114267546e-23,9.882337721052284e-23,4.207586166667065e-23,7.277389199884484e-18,6.145117365753471e-08,4.635527016966574e-08,6.269169974168924e-08,-9.271017636165897e-08,-8.68716024808434e-08,7.760703274059679e-12,5.473523023704622e-08,6.242211874142134e-10,5.8230692000319176e-09,6.242211874142134e-10,3.08995000717208e-08,3.08995000717208e-08,-2.9010301449403223e-16,6.179900016227927e-08,-4.5223619366503755e-18,5.2252168285971115e-20,-1.051016261701318e-16,6.179899986191728e-08,6.741659417813632e-14,3.963891572821763e-14,3.87198691699992e-12,5.406637907480443e-14,-6.685151707144711e-21,6.177898897925317e-08,3.963891572821763e-14,3.87198691699992e-12,-2.976891290245379e-08,2.001087538671968e-11,-3.088350232995702e-08,-1.1346003029571888e-09,-1.1346003027279026e-09,-9.073930444712338e-17,3.5614497246889134e-10,8.947018878083273e-21,-3.6369118572009646e-13,3.5585304177682316e-10,2.3486088562346336e-13,2.307161015796747e-13,1.8995416029328944e-13,1.3071040402764319e-21,9.073934652298505e-17
8.37,598,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404883678252116,0.0,0.0,0.0639232606227181,0.06924142108625952,0.023074938005007505,3.968291335176806e-11,0.0032720124211202003,0.0,0.002728228803297841,2.1046337431380075e-11,0.9726824999887648,6.876105906016849e-09,1.9962656255177327e-07,2.2283716956688445e-08,7.245081973630582e-06,0.024557902482255464,2.750629611412134e-06,8.384709972891363e-07,1.0904688362291048e-05,1.976639028131134e-06,2.3708445337016563e-14,2.3066532273479392e-09,7.42210160046506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6201912596148946e-08,9.240382486768672e-08,3.080127482263087e-08,2.8985049999837576e-16,-6.160254993842761e-08,0.0,-5.3907378076989315e-16,-1.5481243133097063e-22,1.5459456615308773e-19,8.556930995455341e-21,3.475086338497756e-17,1.3033057731385504e-19,-1.2984419511367386e-19,-5.008679260345518e-16,-6.229394502379653e-22,3.4669086508038962e-18,-2.4295779921103645e-22,1.615244629420247e-21,-8.586942079536907e-24,-7.210954814198603e-23,5.007147318135219e-16,6.124847623445917e-08,4.6201912596148946e-08,6.248112431988686e-08,-9.240346295861113e-08,-8.658923901497909e-08,7.726588770229407e-12,5.4562949751500334e-08,6.202648030024991e-10,5.798786950930988e-09,6.202648030024991e-10,3.079727921847094e-08,3.079727921847094e-08,-2.8985049999837576e-16,6.159455845563622e-08,-4.503474849862551e-18,5.2027620148701926e-20,-1.0467681919181073e-16,6.159455864795937e-08,6.719356846868217e-14,3.93813320213863e-14,3.855219310383274e-12,5.391075494722323e-14,-6.657058210374262e-21,6.157463013253144e-08,3.93813320213863e-14,3.855219310383274e-12,-2.9668661030162354e-08,1.9928014713207238e-11,-3.0781346807918144e-08,-1.1326137924685109e-09,-1.1326137923386667e-09,-9.043936875701165e-17,3.5436419683335874e-10,8.90317798726836e-21,-3.619090755867775e-13,3.54073703968435e-10,2.3368650072830636e-13,2.296110932327851e-13,1.890139147005135e-13,1.3006359559008328e-21,9.043929664746351e-17
8.379,598,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404871422423287,0.0,0.0,0.06391879287270766,0.06925006919666155,0.02307782071653314,3.971036647463598e-11,0.003266174932058364,0.0,0.0027238134730791664,2.09906538354818e-11,0.9727083276614493,6.86924670120045e-09,1.9932832692839805e-07,2.221393040358738e-08,7.234099316740978e-06,0.024536571095577688,2.741910054523163e-06,8.356204208198312e-07,1.0868374123089906e-05,1.973371627842338e-06,2.3643901673165986e-14,2.3084467873407068e-09,7.403653385900528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604927143770184e-08,9.209854256495551e-08,3.069951404571916e-08,2.8959876816484215e-16,-6.139902838820169e-08,0.0,2.867301561236383e-16,-1.422947136565954e-21,-9.656567360160237e-18,8.860988753696634e-21,2.0834959094536657e-17,-7.188596569779836e-19,6.294414327610013e-19,3.141208317653874e-16,2.555051557122177e-22,-2.3276990871370633e-18,5.2999292003572596e-21,2.6461701666027422e-21,-5.984439040327181e-21,-7.705823957887177e-22,-3.0445112577307604e-16,6.104672265841459e-08,4.604927143770184e-08,6.227155282034919e-08,-9.209818242685453e-08,-8.630817399271954e-08,7.692673884845085e-12,5.4391430227136363e-08,6.16338553032752e-10,5.774638684903935e-09,6.16338553032752e-10,3.069553587352402e-08,3.069553587352402e-08,-2.8959876816484215e-16,6.139107176560597e-08,-4.484695984268978e-18,5.1804360000092836e-20,-1.0425435951110217e-16,6.13910711433352e-08,6.69715845881998e-14,3.912576356444415e-14,3.83854806024906e-12,5.375536117493675e-14,-6.629126288261256e-21,6.137122582427027e-08,3.912576356444415e-14,3.83854806024906e-12,-2.9568880606700034e-08,1.9845623516052194e-11,-3.067966842211369e-08,-1.1306334390191229e-09,-1.1306334396485643e-09,-9.014141830037005e-17,3.525947938427585e-10,8.85961103614738e-21,-3.601381009781418e-13,3.523057297870926e-10,2.325196162066706e-13,2.2851280780483733e-13,1.8807959812722984e-13,1.2942086450921697e-21,9.014064771797426e-17
8.388,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404859207065314,0.0,0.0,0.0639143398759757,0.06925868874951653,0.023080693908849755,3.9737795868939743e-11,0.003260356719388814,0.0,0.0027194111402246827,2.093519737548529e-11,0.9727340759949251,6.862405040929566e-09,1.9903088014989568e-07,2.2144449574878823e-08,7.223146199840501e-06,0.024515305710716813,2.733229331946494e-06,8.327835915756065e-07,1.0832230767974915e-05,1.9701140891706832e-06,2.3579644115773084e-14,2.3102410543783815e-09,7.38528121826429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5897342460209425e-08,9.179468463108678e-08,3.05982280655188e-08,2.8934781570422886e-16,-6.11964564204777e-08,0.0,-1.5833085404778276e-17,7.458314620152919e-23,-3.2661616911602334e-19,-3.789040843464632e-22,-1.641126335305207e-20,4.281486850574471e-21,-4.134248701540032e-21,-1.575235774687193e-17,3.1754869987639027e-24,-2.3578633706968357e-19,5.483186612106345e-23,6.095610256176901e-23,3.372160339257027e-24,3.025370059529433e-24,1.608002081545977e-17,6.084590738857223e-08,4.5897342460209425e-08,6.206297915557444e-08,-9.179432625290845e-08,-8.602839985222918e-08,7.658957179711794e-12,5.422066745282925e-08,6.124421721012069e-10,5.750623498448993e-09,6.124421721012069e-10,3.0594267214874516e-08,3.0594267214874516e-08,-2.8934781570422886e-16,6.118853444815962e-08,-4.466024568612602e-18,5.158237875301972e-20,-1.0383423108988917e-16,6.118853415615355e-08,6.67506363796284e-14,3.887219208015298e-14,3.8219724868756955e-12,5.360020218816247e-14,-6.601354787921806e-21,6.11687704415711e-08,3.887219208015298e-14,3.8219724868756955e-12,-2.946956884901583e-08,1.9763698502434177e-11,-3.057846436701651e-08,-1.1286592165029665e-09,-1.1286592164988323e-09,-8.984338843438965e-17,3.508366760994634e-10,8.816315969036404e-21,-3.5837817833143123e-13,3.5054903190547756e-10,2.313601744174184e-13,2.274211964074007e-13,1.8715116570407913e-13,1.2878217993944088e-21,8.984339145975971e-17
8.396999999999998,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404847031989416,0.0,0.0,0.06390990156370531,0.06926727987803152,0.02308355762635987,3.976520160799911e-11,0.0032545576931965353,0.0,0.0027150217519809213,2.0879966836097965e-11,0.9727597453377533,6.855580858553399e-09,1.987342194883623e-07,2.2075272798014877e-08,7.2122225175928e-06,0.024494106033756714,2.7245872266915484e-06,8.299604252657892e-07,1.0796257278902594e-05,1.96686637032658e-06,2.3515671009700143e-14,2.3120360251263847e-09,7.366984677606815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574612146104152e-08,9.149224263480793e-08,3.049741406550718e-08,2.8909763914389145e-16,-6.099482842578616e-08,0.0,-3.1023637765016554e-16,8.694121460575683e-22,-1.8648388613793315e-18,-8.911667402019536e-21,-1.8283206166484073e-18,4.337735132228077e-20,-4.756784830547441e-20,-3.063373004292798e-16,-4.0647031280325314e-22,3.802418234523122e-18,2.0167444874318835e-22,8.931030299643826e-22,7.144942916023598e-22,1.3615305385129457e-22,3.082158956779984e-16,6.064602490199944e-08,4.574612146104152e-08,6.185539728451751e-08,-9.14918860055831e-08,-8.574990908725842e-08,7.62543722909833e-12,5.405065724678406e-08,6.085753974581627e-10,5.726740495374517e-09,6.085753974581627e-10,3.04934704414687e-08,3.04934704414687e-08,-2.8909763914389145e-16,6.098694090120697e-08,-4.447459835023256e-18,5.1361667390967645e-20,-1.0341641794880251e-16,6.09869409001762e-08,6.653071773161983e-14,3.862059947989699e-14,3.805491916300081e-12,5.3445282269524135e-14,-6.573742561727138e-21,6.09672583555758e-08,3.862059947989699e-14,3.805491916300081e-12,-2.9370722967574553e-08,1.968223638450096e-11,-3.0477731829118485e-08,-1.1266910979326257e-09,-1.1266910978850579e-09,-8.954738350654877e-17,3.4908975700282504e-10,8.773290748414498e-21,-3.5662922482223556e-13,3.4880352378671755e-10,2.3020811824130726e-13,2.263362105690958e-13,1.8622857296092203e-13,1.2814751130970482e-21,8.954751965960262e-17
8.405999999999999,598,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404834897007931,0.0,0.0,0.06390547786748578,0.0692758427146274,0.023086411913203913,3.979258376481696e-11,0.0032487777640972174,0.0,0.0027106452558182453,2.0824961009608368e-11,0.9727853360234389,6.848774087647029e-09,1.9843834222333187e-07,2.2006398411887125e-08,7.201328165432909e-06,0.024472971785595196,2.715983523156729e-06,8.271508382069631e-07,1.076045264491171e-05,1.96362843043116e-06,2.345198071651904e-14,2.3138316975127636e-09,7.348763350667737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5595604265796364e-08,9.11912082426421e-08,3.039706927013186e-08,2.888482351863546e-16,-6.07941388284988e-08,0.0,-2.919231451376385e-17,4.87997759549627e-23,6.134993793406308e-19,-4.038990480716901e-22,1.0407917339387215e-19,2.9513804255892027e-21,-2.8173771663556123e-21,-2.970029708807578e-17,1.3555811038866834e-23,1.462544180286117e-21,-2.0901355622148324e-23,-6.960595607663016e-23,7.130044335262977e-23,-2.1630793188448944e-24,2.908542744023775e-17,6.044706970884529e-08,4.5595604265796364e-08,6.16488012082175e-08,-9.119085335148377e-08,-8.547269424118778e-08,7.59211261911847e-12,5.388139545285043e-08,6.047379689385554e-10,5.702988786361036e-09,6.047379689385554e-10,3.039314277110116e-08,3.039314277110116e-08,-2.888482351863546e-16,6.078628556033326e-08,-4.429001024540304e-18,5.1142216975645577e-20,-1.0300090429142071e-16,6.07862852830543e-08,6.631182257394938e-14,3.837096785900922e-14,3.789105680018478e-12,5.329060564455405e-14,-6.54628847518713e-21,6.07666840200499e-08,3.837096785900922e-14,3.789105680018478e-12,-2.9272340212867812e-08,1.9601233918969103e-11,-3.0377468036213026e-08,-1.124729057264046e-09,-1.1247290572612286e-09,-8.92530263224881e-17,3.473539507097864e-10,8.730533354164881e-21,-3.548911583336742e-13,3.4706911965351206e-10,2.29063391060505e-13,2.2525780221675832e-13,1.8531177581076227e-13,1.2751682831208855e-21,8.925302415940878e-17
8.415,598,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404822801934306,0.0,0.0,0.06390106871930976,0.06928437739094438,0.023089256813262064,3.9819942412081345e-11,0.0032430168432335247,0.0,0.0027062815994889746,2.0770178696290964e-11,0.9728108483912534,6.841984662157955e-09,1.9814324564605547e-07,2.193782476558874e-08,7.1904630390263295e-06,0.024451902681071894,2.7074180071774076e-06,8.243547473351309e-07,1.0724815862287374e-05,1.9604002284208363e-06,2.338857160620838e-14,2.3156280687618153e-09,7.330616824731355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5445786730076524e-08,9.089157305476e-08,3.029719091214973e-08,2.885996004624998e-16,-6.059438212817159e-08,0.0,2.404280341980817e-14,-3.1331620789817772e-21,-3.4149339185160124e-18,-1.7949439693009073e-19,1.1689797149427172e-16,-6.5042601228473655e-18,5.495882288392147e-18,2.416935821034426e-14,-3.272033352449978e-20,1.3802379324638738e-17,2.40027874640866e-20,3.9251497211488445e-21,1.5773725964648182e-20,-1.7898336631789606e-21,-2.416588049295943e-14,6.024903639367579e-08,4.5445786730076524e-08,6.144318497205669e-08,-9.089121989086252e-08,-8.519674791037603e-08,7.558981947940483e-12,5.37128779426478e-08,6.009296289598134e-10,5.6793674891467224e-09,6.009296289598134e-10,3.0293281441541605e-08,3.0293281441541605e-08,-2.885996004624998e-16,6.058656290106019e-08,-4.410647383208368e-18,5.092401864046185e-20,-1.025876744169153e-16,6.058653842511141e-08,6.6093944879974e-14,3.8123279496310705e-14,3.7728131150957284e-12,5.313617642228844e-14,-6.518991401372417e-21,6.056704190311241e-08,3.8123279496310705e-14,3.7728131150957284e-12,-2.9174417843980635e-08,1.9520687879496497e-11,-3.027767022326185e-08,-1.1227730681690908e-09,-1.122773073664973e-09,-8.896168669330202e-17,3.4562917214494054e-10,8.68804178379335e-21,-3.531638974650398e-13,3.453457344957959e-10,2.279259367634017e-13,2.2418592368152984e-13,1.8440073055389237e-13,1.2689010090484582e-21,8.895989685963885e-17
8.424,598,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404810746583078,0.0,0.0,0.06389667405157029,0.06929288403784734,0.023092092370156015,3.984727762216679e-11,0.003237274842271392,0.0,0.002701930730989226,2.071561870407728e-11,0.9728362827715531,6.835212516305038e-09,1.9784892705697793e-07,2.186955021897939e-08,7.1796270345822355e-06,0.024430898443682812,2.6988904659786137e-06,8.215720701915989e-07,1.0689345934380207e-05,1.957181723818879e-06,2.3325442062917533e-14,2.317425136780559e-09,7.312544691921602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5296664738016734e-08,9.059332918264272e-08,3.019777625127656e-08,2.8835173170556237e-16,-6.039555279162232e-08,0.0,-8.416736704319513e-16,-5.541265048423369e-22,-9.306292292743732e-19,-3.8501213596136415e-21,5.037847567803159e-18,-4.043258834159199e-21,-2.3958459261985894e-20,-8.358936368172937e-16,-8.678155319785586e-22,-1.6268307433836338e-19,7.652443282284162e-22,9.38177910999987e-22,-7.055754255117435e-22,2.774291461152091e-22,8.368294055033674e-16,6.005191950756865e-08,4.5296664738016734e-08,6.12385426638021e-08,-9.059297773528121e-08,-8.492206274100071e-08,7.526043825479794e-12,5.354510061382271e-08,5.971501224773314e-10,5.655875728305476e-09,5.971501224773314e-10,3.01938837095715e-08,3.01938837095715e-08,-2.8835173170556237e-16,6.038776743699921e-08,-4.392398164729915e-18,5.070706359413316e-20,-1.0217671277958099e-16,6.038776796668532e-08,6.587707866453063e-14,3.787751685108012e-14,3.7566135640153106e-12,5.298199863950121e-14,-6.491850224694152e-21,6.036832653478024e-08,3.787751685108012e-14,3.7566135640153106e-12,-2.9076953146518123e-08,1.9440595075678764e-11,-3.017833565617288e-08,-1.120823104758438e-09,-1.1208231047344795e-09,-8.866785228738849e-17,3.4391533697474915e-10,8.645814051989192e-21,-3.5144736151476314e-13,3.436332840536707e-10,2.2679569973399206e-13,2.2312052768900414e-13,1.8349539386948808e-13,1.2626729930667783e-21,8.86681297165346e-17
8.433,598,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,598.0,1e-11,1e-22,IdealGasReactor,off,0.8404798730769883,0.0,0.0,0.06389229379705824,0.06930136278543152,0.023094918627251028,3.9874589467137307e-11,0.0032315516733963687,0.0,0.0026975925985887536,2.066127984871374e-11,0.9728616395006756,6.828457584672458e-09,1.975553837676759e-07,2.1801573142178347e-08,7.168820048610979e-06,0.024409958790659374,2.6904006881993954e-06,8.188027249239849e-07,1.0654041871642436e-05,1.95397287595079e-06,2.326259047888997e-14,2.319222898757373e-09,7.294546544812014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514823420310379e-08,9.029646826592735e-08,3.0098822559779484e-08,2.881046255746948e-16,-6.019764541207846e-08,0.0,2.2504911805649694e-16,2.172575603250239e-22,-4.416660452153528e-18,2.3964164164819585e-21,-1.4783561166471863e-16,1.895236219481497e-20,-3.2635583887667154e-20,8.167150572685578e-17,-1.9282168758172987e-22,1.638556958538917e-20,-4.0915208647131904e-22,9.773365119512767e-22,9.045425278980121e-22,2.418020919771297e-23,-7.72469587131233e-17,5.98557137272606e-08,4.514823420310379e-08,6.103486841464114e-08,-9.029611852445687e-08,-8.464863143160076e-08,7.493296873447473e-12,5.337805939136778e-08,5.933991969721845e-10,5.632512635338521e-09,5.933991969721845e-10,3.0094946851558534e-08,3.0094946851558534e-08,-2.881046255746948e-16,6.018989372083542e-08,-4.3742526276509895e-18,5.0491343115471076e-20,-1.0176800392637299e-16,6.018989333334002e-08,6.566121798518954e-14,3.763366256183462e-14,3.740506374714195e-12,5.282807621935549e-14,-6.464863836889839e-21,6.017053245825363e-08,3.763366256183462e-14,3.740506374714195e-12,-2.8979943418767256e-08,1.9360952333349966e-11,-3.007946160743245e-08,-1.1188791410122264e-09,-1.1188791409795908e-09,-8.837769056339469e-17,3.422123616325563e-10,8.603848190728748e-21,-3.497414704832437e-13,3.419316848178616e-10,2.2567262485121287e-13,2.2206156736101074e-13,1.8259572281563027e-13,1.2564839399651324e-21,8.837771474360388e-17
