Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.002,598,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7074074669106628,0.0,0.0,0.1426797629064745,0.10694984157940668,0.03564325833503656,7.613025936960705e-11,0.007319670192289056,0.0,0.002616356327709611,2.625682792927714e-11,0.9528712557405304,8.750685308278337e-09,2.95715565088386e-07,3.2878276945963583e-08,1.1146587867465309e-05,0.04445504118569075,5.494122526653419e-06,1.7989124396867686e-06,2.284908684728575e-05,2.831818754929647e-06,5.2244603284661806e-14,4.2653932599715276e-09,1.2884581403637256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.483985104163251e-08,1.8967970156916063e-07,6.322656692279132e-08,5.24672538121517e-16,-1.2645313437236207e-07,0.0,1.6236327888386905e-17,1.9915053073633435e-23,-2.1300627387848046e-18,9.533290151239381e-24,-1.0573671099253041e-17,-3.0704944337968387e-21,3.321957340012959e-21,7.771858163303227e-18,-2.8728723824564324e-23,-2.9264461201943966e-20,-5.2704996146391735e-24,3.7339449838526515e-23,-7.251892917275395e-23,-1.812161146937028e-23,-5.636159673797861e-18,1.2572839961845657e-07,9.483985104163251e-08,1.306563811441113e-07,-1.896789842385652e-07,-1.74897335475786e-07,2.1066466708494916e-11,1.0676340830367996e-07,2.474598360519145e-09,1.4740021985902111e-08,2.474598360519145e-09,6.321589693635454e-08,6.321589693635454e-08,-5.24672538121517e-16,1.264317940830259e-07,-1.735260429381894e-17,1.4860941511017412e-19,-3.784789431733606e-16,1.2643179334026478e-07,1.379245800829282e-13,1.6481925163709314e-13,1.0280149714344914e-11,6.716789116154734e-14,-2.525009134321277e-20,1.2638223226293954e-07,1.6481925163709314e-13,1.0280149714344914e-11,-6.080605563416505e-08,4.9561082961399855e-11,-6.317700583983018e-08,-2.4205112886262702e-09,-2.420511288629592e-09,-1.8538884385101763e-16,7.253155789757716e-10,1.7646801674680793e-20,-7.173305954437707e-13,7.247347539055003e-10,4.783498549575103e-13,4.398154008589595e-13,3.798050361297036e-13,2.6099675709095835e-21,1.8538882572940617e-16
7.010999999999999,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7074053611383637,0.0,0.0,0.14267040794725053,0.10696738369249185,0.035649105725951064,7.617953562648828e-11,0.007307741419763272,0.0,0.0026126588657041515,2.6194673151202566e-11,0.9529146631322056,8.742788634282456e-09,2.953459894185216e-07,3.2789667134042356e-08,1.113227789385382e-05,0.044415467247518825,5.479193910623672e-06,1.793442246436198e-06,2.2782023457765085e-05,2.8277250441463324e-06,5.211712365069938e-14,4.267821665146553e-09,1.2854919504843497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.456578803037246e-08,1.8913157557147788e-07,6.304385826586757e-08,5.24205368206382e-16,-1.2608771710259294e-07,0.0,-8.738693262310865e-15,1.1997355048515064e-20,3.1516043623012736e-17,-1.923946026736074e-21,-3.494635594222589e-17,5.153004343960341e-19,-5.518849785280294e-19,-8.726429447393978e-15,5.850671444217125e-21,7.822706016634101e-17,-9.639118916363917e-22,4.1759696236856757e-23,1.3779122619172585e-20,1.8395011117556145e-22,8.694909098522699e-15,1.2536619364241538e-07,9.456578803037246e-08,1.3026739930116217e-07,-1.891308613204178e-07,-1.7440269040263472e-07,2.098346452222532e-11,1.0647816769885865e-07,2.461168835509571e-09,1.4686705962457518e-08,2.461168835509571e-09,6.303322971196508e-08,6.303322971196508e-08,-5.24205368206382e-16,1.2606645963333763e-07,-1.7285868244595228e-17,1.480420755276834e-19,-3.771145566858838e-16,1.2606646762614027e-07,1.375260362689083e-13,1.638889747836257e-13,1.024072784567166e-11,6.731441132230273e-14,-2.5153570671324095e-20,1.260170834222214e-07,1.638889747836257e-13,1.024072784567166e-11,-6.06270588393447e-08,4.9375509009761636e-11,-6.299448275682123e-08,-2.4167994265228747e-09,-2.4167994259709897e-09,-1.8485349255857332e-16,7.221017797695784e-10,1.7571043127805464e-20,-7.142510600828213e-13,7.215234601775455e-10,4.762301867495553e-13,4.380004988191228e-13,3.7815513984033366e-13,2.598637391015966e-21,1.848536765086845e-16
7.02,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.707403261457228,0.0,0.0,0.14266108004821035,0.10698487506320653,0.03565493620268466,7.622876824232298e-11,0.007295847152441732,0.0,0.0026089704037204693,2.6132736271533953e-11,0.952957958899893,8.734908851939858e-09,2.949771548751666e-07,3.270137728914396e-08,1.1117997798211043e-05,0.044375995438797895,5.464320026647372e-06,1.7879949671983564e-06,2.2715229542884526e-05,2.8236415951960574e-06,5.199012628510253e-14,4.270251203285214e-09,1.2825363781450501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.429280730211619e-08,1.885856140787971e-07,6.286187109716969e-08,5.237394048053801e-16,-1.257237427207962e-07,0.0,5.25932867165232e-17,-7.774759465470834e-23,-2.186256764679356e-18,1.168112423646595e-21,1.6913924467688293e-18,-2.784223767404487e-19,3.0747626857576124e-19,5.669806938348772e-17,-1.192833419341071e-22,4.702325825781009e-19,-7.192624212348759e-22,4.0032310473298754e-22,7.916630392677361e-22,1.1435865275999553e-22,-5.450945501928634e-17,1.2500541277929086e-07,9.429280730211619e-08,1.2988001345241863e-07,-1.8858490289080238e-07,-1.739099619156034e-07,2.090088655644543e-11,1.0619395183451862e-07,2.447824884920656e-09,1.4633637087816668e-08,2.447824884920656e-09,6.285128380124205e-08,6.285128380124205e-08,-5.237394048053801e-16,1.2570256781101376e-07,-1.721947242341477e-17,1.4747754832410274e-19,-3.7575662938042384e-16,1.2570256702204574e-07,1.3712906621917878e-13,1.6296489226150517e-13,1.0201501176135917e-11,6.745754488484272e-14,-2.5057536859112924e-20,1.2565337622565382e-07,1.6296489226150517e-13,1.0201501176135917e-11,-6.044877394787956e-08,4.9190850901376484e-11,-6.281268024629737e-08,-2.413097149290127e-09,-2.4130971495976033e-09,-1.8432052354629315e-16,7.189057690758142e-10,1.7495689753183812e-20,-7.111879947025453e-13,7.183299415053208e-10,4.741222519138741e-13,4.361948479714954e-13,3.765141595032197e-13,2.5873683915392934e-21,1.843206379049459e-16
7.028999999999999,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7074011678431646,0.0,0.0,0.14265177910232918,0.10700231589224035,0.035660749832133985,7.627795732974287e-11,0.007283987253853921,0.0,0.0026052909129720375,2.607101631883162e-11,0.9530011434011165,8.727045910283199e-09,2.9460905984504146e-07,3.2613406035757025e-08,1.1103747509757174e-05,0.04433662543307315,5.4495006325595955e-06,1.7825704828120847e-06,2.264870376686961e-05,2.8195683749763676e-06,5.1863608890615814e-14,4.272681874051619e-09,1.2795913754628029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.402090359632697e-08,1.8804180664928026e-07,6.268060196039773e-08,5.232746440593195e-16,-1.253612044546444e-07,0.0,-1.968002220565039e-16,1.4918151279421726e-21,-2.1280875135938447e-18,-1.885485369338469e-20,2.0096015492285886e-17,-4.464790074316222e-19,4.564250271169598e-19,-1.6657936552649262e-16,5.1510183632811645e-22,8.399202161683239e-18,1.9055459978996566e-21,2.818346518635948e-21,-2.4290612941339016e-21,-2.538072758905914e-23,1.6873178943996275e-16,1.2464605037292194e-07,9.402090359632697e-08,1.2949421546906373e-07,-1.8804109850798466e-07,-1.7341914085941522e-07,2.0818730197239265e-11,1.059107562909503e-07,2.4345658919755744e-09,1.4580814001212758e-08,2.4345658919755744e-09,6.267005569842186e-08,6.267005569842186e-08,-5.232746440593195e-16,1.2534011160449045e-07,-1.7153414731798562e-17,1.4691581674638045e-19,-3.7440512475970443e-16,1.2534011104015086e-07,1.3673366228485265e-13,1.620469571278261e-13,1.0162468545544032e-11,6.759733196028073e-14,-2.4961986948792158e-20,1.252911037681944e-07,1.620469571278261e-13,1.0162468545544032e-11,-6.02711975347517e-08,4.9007103224656964e-11,-6.263159485718302e-08,-2.4094044256460286e-09,-2.4094044261024536e-09,-1.8378972505594032e-16,7.157274306058551e-10,1.7420738999893683e-20,-7.081412956098986e-13,7.151540817224738e-10,4.720259737625912e-13,4.3439839339784813e-13,3.7488203846738523e-13,2.5761601840911867e-21,1.8378969967521273e-16
7.037999999999999,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7073990802721999,0.0,0.0,0.1426425050031028,0.10701970637930638,0.035666546680870236,7.63271030009893e-11,0.007272161588193414,0.0,0.0026016203648812873,2.600951232786431e-11,0.9530442170258117,8.719199758862221e-09,2.942417027276923e-07,3.252575200346592e-08,1.1089526956910263e-05,0.044297356871267644,5.4347354876365126e-06,1.777168674919922e-06,2.2582444802640082e-05,2.8155053492125055e-06,5.1737569166287604e-14,4.2751136738274356e-09,1.2766568938814957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375007168953037e-08,1.8750014285887118e-07,6.25000473603986e-08,5.228110817232425e-16,-1.250000952369876e-07,0.0,1.1030489016481449e-16,7.661350793393788e-23,6.07642894430849e-18,-6.101611411921697e-21,-2.601714637050787e-18,-3.6638145435688744e-19,3.6304957084952385e-19,1.0069982957168272e-16,-1.0697077568186859e-21,-5.227593176674164e-19,6.822208957612588e-22,-5.687319075699555e-22,-4.1135712891321647e-22,1.6484317612331658e-22,-1.0678988833442544e-16,1.2428809947140427e-07,9.375007168953037e-08,1.2910999728095737e-07,-1.8749943774801128e-07,-1.7293021814324412e-07,2.0736992850971212e-11,1.0562857667801336e-07,2.421391244999769e-09,1.4528235351545866e-08,2.421391244999769e-09,6.248954192245497e-08,6.248954192245497e-08,-5.228110817232425e-16,1.2497908405167315e-07,-1.708769307338777e-17,1.463568641408305e-19,-3.7306000629140695e-16,1.2497908322139928e-07,1.3633981687096407e-13,1.611351228484525e-13,1.0123628802453838e-11,6.773381206534656e-14,-2.4866917985305124e-20,1.249302590676425e-07,1.611351228484525e-13,1.0123628802453838e-11,-6.009432613829007e-08,4.882426054667004e-11,-6.24512230998486e-08,-2.405721222108535e-09,-2.4057212224715845e-09,-1.83260686805931e-16,7.125666490467533e-10,1.7346188336693915e-20,-7.051108599117883e-13,7.119957655833519e-10,4.699412762176426e-13,4.3261108058061487e-13,3.732587205210274e-13,2.5650123832979564e-21,1.8326085164910713e-16
7.047,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7073969987204769,0.0,0.0,0.14263325764454504,0.10703704672314668,0.03567232681514101,7.637620536791488e-11,0.00726037002031413,0.0,0.0025979587309686767,2.5948223338375872e-11,0.953087180160467,8.711370347385415e-09,2.93875081923012e-07,3.243841382836553e-08,1.107533606824816e-05,0.04425818939763924,5.4200243523314576e-06,1.7717894258773485e-06,2.2516451330669272e-05,2.8114524838340697e-06,5.1612004824986373e-14,4.277546599183691e-09,1.2737328851575127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.348030638711866e-08,1.869606122394957e-07,6.232020382482192e-08,5.223487135916359e-16,-1.2464040815830403e-07,0.0,9.803679252030577e-17,-1.7002568214002636e-21,4.163402332076837e-18,1.0133670133944648e-20,1.240826505366705e-17,-1.0129984653569398e-19,1.6931725394470434e-19,9.657242330816972e-17,1.1974390038759176e-21,-9.63471160768833e-18,-2.9665309978340644e-22,-1.8638447152351096e-21,-2.342001247694346e-21,3.964123172304159e-23,-1.0075908163048384e-16,1.2393155327960917e-07,9.348030638711866e-08,1.287273508651769e-07,-1.8695991014291025e-07,-1.7244318472557428e-07,2.0655671942274227e-11,1.053474086260093e-07,2.4083003371474212e-09,1.4475899796032482e-08,2.4083003371474212e-09,6.230973901148603e-08,6.230973901148603e-08,-5.223487135916359e-16,1.2461947822886028e-07,-1.702230536757147e-17,1.458006739684447e-19,-3.717212376946918e-16,1.2461947740405321e-07,1.3594752242442516e-13,1.6022934327882887e-13,1.0084980803203976e-11,6.786702429049143e-14,-2.4772327035366232e-20,1.245708351873374e-07,1.6022934327882887e-13,1.0084980803203976e-11,-5.991815631936118e-08,4.8642317474897404e-11,-6.227156150741503e-08,-2.4020475054607362e-09,-2.4020475056300535e-09,-1.8273404407097564e-16,7.094233099194647e-10,1.727203525028758e-20,-7.020965854443995e-13,7.088548786948649e-10,4.678680837631214e-13,4.3083285536109353e-13,3.7164414985411974e-13,2.5539246065373187e-21,1.8273408371220737e-16
7.055999999999999,598,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7073949231642542,0.0,0.0,0.14262403692118444,0.1070543371215376,0.03567809030087201,7.642526454198458e-11,0.007248612415726572,0.0,0.002594305982840739,2.5887148394959694e-11,0.9531300331832712,8.703557625680642e-09,2.935091958300436e-07,3.2351390153321025e-08,1.1061174772657677e-05,0.044219122664646386,5.40536698825305e-06,1.7664326187428694e-06,2.2450722038876327e-05,2.8074097451632483e-06,5.1486913595818176e-14,4.279980647350817e-09,1.270819301492243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.321160252234032e-08,1.86423204517261e-07,6.214106791262438e-08,5.218875355559715e-16,-1.2428213633190683e-07,0.0,2.1790180855263146e-17,-1.1117856800067875e-21,-1.4218901374477333e-18,1.0769972348024149e-20,5.542613029917718e-18,9.110898138904068e-20,-8.979210985385626e-20,1.2181974907852144e-17,5.116938057562679e-22,-1.6632154686292937e-17,1.8481670576878155e-22,-9.05782157791172e-22,-1.1286033484344342e-21,3.168720609183875e-22,-1.078092081398729e-17,1.235764050244037e-07,9.321160252234032e-08,1.2834626824468185e-07,-1.8642250541889022e-07,-1.7195803161248954e-07,2.057476491375537e-11,1.0506724778474174e-07,2.395292566346564e-09,1.4423806000043554e-08,2.395292566346564e-09,6.21306435222548e-08,6.21306435222548e-08,-5.218875355559715e-16,1.2426128724952427e-07,-1.6957249551244575e-17,1.4524722980682396e-19,-3.7038878297804267e-16,1.2426128651044088e-07,1.3555677143271897e-13,1.5932957265955273e-13,1.0046523411784112e-11,6.79970073257969e-14,-2.4678211189937076e-20,1.242128252525565e-07,1.5932957265955273e-13,1.0046523411784112e-11,-5.974268466953023e-08,4.846126866529585e-11,-6.209260664396041e-08,-2.3983832430941536e-09,-2.3983832430043615e-09,-1.822090689321352e-16,7.062972995846465e-10,1.7198277245055224e-20,-6.990983707626793e-13,7.057313075031433e-10,4.658063214372549e-13,4.2906366393372517e-13,3.700382710526163e-13,2.542896473897205e-21,1.822093858041961e-16
7.0649999999999995,598,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7073928535799054,0.0,0.0,0.1426148427280617,0.10707157777129538,0.03568383720366908,7.647428063427859e-11,0.007236888640594164,0.0,0.0025906620922367604,2.582628654750363e-11,0.953172776481079,8.695761543850776e-09,2.9314404285241567e-07,3.226467962709233e-08,1.1047042998845957e-05,0.044180156315939176,5.390763158253885e-06,1.7610981373044305e-06,2.238525562297195e-05,2.8033770992604704e-06,5.1362293215583814e-14,4.282415814574101e-09,1.2679160950642952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.294395495950407e-08,1.8588790985434109e-07,6.196263618407717e-08,5.214275434035631e-16,-1.2392527293258756e-07,0.0,3.908490094748922e-15,1.5681292292484394e-21,-4.177506041247048e-17,1.441374654135972e-20,-4.568104535777401e-16,-6.167723344991391e-19,7.692283388375626e-19,3.493970421896088e-15,-2.403063379965702e-21,8.97848132969041e-19,4.853393386862526e-22,-5.331773583969536e-21,-3.813533728091865e-21,4.968448740028249e-22,-3.452156971281888e-15,1.2322264799327534e-07,9.294395495950407e-08,1.2796674149255967e-07,-1.8588721373822593e-07,-1.7147474986346587e-07,2.0494269226586255e-11,1.0478808982713144e-07,2.382367335342451e-09,1.4371952637560923e-08,2.382367335342451e-09,6.195225203217468e-08,6.195225203217468e-08,-5.214275434035631e-16,1.239045042684989e-07,-1.6892523572198234e-17,1.4469651534086758e-19,-3.690626063013006e-16,1.239045000489547e-07,1.3516755642843433e-13,1.5843576561844953e-13,1.0008255500133387e-11,6.812379939044729e-14,-2.4584567554981668e-20,1.2385622239231877e-07,1.5843576561844953e-13,1.0008255500133387e-11,-5.956790778226296e-08,4.828110879290019e-11,-6.191435507543673e-08,-2.394728401814211e-09,-2.3947284025834393e-09,-1.8168625108033227e-16,7.031885052644672e-10,1.7124911843531156e-20,-6.96116115160012e-13,7.026249393122287e-10,4.637559148445252e-13,4.273034528588617e-13,3.6844102910851016e-13,2.5319276082485438e-21,1.8168674792520628e-16
7.074,598,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7073907899439196,0.0,0.0,0.14260567496072662,0.10708876886828173,0.035689567588819214,7.652325375548819e-11,0.007225198561729447,0.0,0.0025870270308895093,2.5765636849757144e-11,0.9532154103987105,8.687982051803895e-09,2.9277962138193283e-07,3.2178280906788013e-08,1.10329406767845e-05,0.04414129003718414,5.376212626141609e-06,1.7557858659821286e-06,2.2320050785234155e-05,2.799354513877962e-06,5.1238141453956797e-14,4.28485210104239e-09,1.2650232194186437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.267735858383076e-08,1.85354716632976e-07,6.178490528851532e-08,5.209687334185919e-16,-1.2356981109493055e-07,0.0,6.055074884440345e-16,-7.132583301492986e-22,1.7497074046717627e-19,1.754971069526509e-21,1.371981616315153e-17,-3.0294662754142086e-20,1.8796852239655e-20,6.161361465813021e-16,-9.434632538214189e-22,-2.8663556529550125e-18,5.436880350752127e-22,9.25854212342654e-22,-6.567776833873656e-22,2.254928860955739e-22,-6.163157124608647e-16,1.2287027543272878e-07,9.267735858383076e-08,1.2758876271818711e-07,-1.8535402348325743e-07,-1.7099333057297203e-07,2.041418235817862e-11,1.0450993043804182e-07,2.3695240514070416e-09,1.4320338389591805e-08,2.3695240514070416e-09,6.177456113266179e-08,6.177456113266179e-08,-5.209687334185919e-16,1.235491224686067e-07,-1.6828125408293357e-17,1.4414851438706079e-19,-3.6774267237927894e-16,1.2354912112821914e-07,1.3477986997471136e-13,1.575478771504373e-13,9.970175947016093e-12,6.824743846136686e-14,-2.4491393278300815e-20,1.235010199118967e-07,1.575478771504373e-13,9.970175947016093e-12,-5.939382233715368e-08,4.810183263815713e-11,-6.173680345586566e-08,-2.391082951361639e-09,-2.391082951380436e-09,-1.8116593462270172e-16,7.00096814964019e-10,1.705193658444984e-20,-6.931497185858541e-13,6.995356622017679e-10,4.617167901018934e-13,4.255521690148802e-13,3.6685236937756917e-13,2.5210176349455006e-21,1.8116616011558781e-16
7.082999999999999,598,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,598.0,1e-11,1e-22,IdealGasReactor,off,0.7073887322328994,0.0,0.0,0.14259653351523535,0.10710591060740889,0.03569528152129363,7.657218401592676e-11,0.007213542046590617,0.0,0.0025834007708182374,2.570519836226936e-11,0.9532579353459241,8.680219100243654e-09,2.924159298333066e-07,3.209219265268064e-08,1.1018867734692663e-05,0.044102523448831574,5.3617151572729e-06,1.7504956900195165e-06,2.2255106236956382e-05,2.795341954337456e-06,5.1114456060144486e-14,4.287289500488325e-09,1.2621406265321584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.241180832232699e-08,1.8482361602874501e-07,6.160787178007775e-08,5.205111011140427e-16,-1.232157440818824e-07,0.0,-5.470993459804144e-16,-1.242858258083465e-21,-2.0741940567466267e-18,-3.898528077033496e-21,9.540470898104086e-17,1.1673172804348327e-20,3.2193869440563837e-21,-4.504919186634681e-16,1.3426584262994597e-22,-8.824391581644038e-19,-9.457606692129121e-22,-1.4736998094456456e-21,7.171103076865852e-22,5.384946550450098e-22,4.525613733048083e-16,1.225192807167031e-07,9.241180832232699e-08,1.2721232409552456e-07,-1.8482292582966322e-07,-1.705137649084692e-07,2.0334501806658484e-11,1.0423276533760477e-07,2.3567621268291936e-09,1.4268961947351094e-08,2.3567621268291936e-09,6.159756744287747e-08,6.159756744287747e-08,-5.205111011140427e-16,1.231951350881779e-07,-1.6764053026671672e-17,1.4360321083970682e-19,-3.6642894562575737e-16,1.2319513481573452e-07,1.3439370469522467e-13,1.5666586264936215e-13,9.932283640220313e-12,6.836796180570691e-14,-2.439868549246687e-20,1.2314721092826913e-07,1.5666586264936215e-13,9.932283640220313e-12,-5.9220424923049045e-08,4.792343490401681e-11,-6.155994834518862e-08,-2.387446857028697e-09,-2.3874468570319165e-09,-1.8064707400294926e-16,6.970221176031628e-10,1.6979349026445402e-20,-6.901990818022175e-13,6.964633651792897e-10,4.596888739384089e-13,4.238097596916076e-13,3.652722376590192e-13,2.5101661823925065e-21,1.806476124976043e-16
