Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8309999999999995,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27397812639701835,0.0,0.0,0.522575910739465,0.12904014863551871,0.04301338279923042,1.5848676938456953e-10,0.03139243127028084,0.0,0.002574239567621304,3.988587578991402e-11,0.8696367134674817,1.2244793584647755e-08,3.5119915844926134e-07,4.786979415144884e-08,1.6493374565183712e-05,0.12761574936227857,1.8307167888985452e-05,7.592763914734716e-06,8.875926019932043e-05,5.3312112802631995e-06,2.1512320489092555e-13,1.1357791884354165e-08,3.639111313076537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3624944846494376e-07,6.724988954159848e-07,2.241662977302695e-07,1.5069350482483467e-15,-4.483325969512653e-07,0.0,2.3405297066961246e-15,-3.402736832754367e-22,1.8736906101227588e-17,-3.773047375976359e-21,7.001680221122453e-18,-4.740737526663912e-19,4.478719795831615e-19,2.3308441943098207e-15,3.8595593068935045e-21,2.6070668902211624e-18,1.734291792710218e-21,-2.2310612084203693e-21,-3.462497765223916e-21,-1.15859440368314e-22,-2.3496073413176584e-15,4.4534314355682263e-07,3.3624944846494376e-07,5.00169226782996e-07,-6.724962092886748e-07,-6.035350530406537e-07,1.2516508729272509e-10,3.2465974268640814e-07,2.7474477750721716e-08,6.872423712290849e-08,2.7474477750721716e-08,2.2410642594825668e-07,2.2410642594825668e-07,-1.5069350482483467e-15,4.482128550716391e-07,-2.083648770894689e-16,9.951422779007038e-19,-3.620156372785456e-15,4.4821284805873773e-07,4.889559273164495e-13,2.1333183205937558e-12,5.5877021880147505e-11,-1.7838481691593323e-12,-2.815597897210997e-19,4.4794933511530777e-07,2.1333183205937558e-12,5.5877021880147505e-11,-2.1544944224811244e-07,2.635152930373081e-10,-2.2390278243720598e-07,-8.716855482157052e-09,-8.716855482604924e-09,-6.526756259135256e-16,2.9916349666657106e-09,6.608210722715242e-20,-2.6861273099694696e-12,2.989453394442664e-09,1.973613646498025e-12,1.441865907111759e-12,1.4515673597319571e-12,9.905976782099533e-21,6.526755100540852e-16
6.839999999999999,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739752412510925,0.0,0.0,0.5225388160060634,0.129101973191071,0.043033990984344565,1.586268608826532e-10,0.03134997840880158,0.0,0.0025716924627746905,3.981241075853231e-11,0.8697398269875797,1.2236001259329862e-08,3.5101941698422907e-07,4.7789712096288516e-08,1.6482088279049712e-05,0.12751550764851993,1.827414288345804e-05,7.574990574600667e-06,8.856693202793815e-05,5.325749580929928e-06,2.147136253337508e-13,1.1361457722191658e-08,3.632655116437342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355605896172432e-07,6.71121177729169e-07,2.237070584909809e-07,1.5057500855218933e-15,-4.474141184859414e-07,0.0,-6.585191556697615e-17,-4.00030945538135e-23,1.871620447199107e-18,3.3111916777631463e-23,-4.2626933070572665e-19,-4.7380905487037425e-21,2.124199813036175e-21,-6.805735030642932e-17,-1.0084131382652684e-22,1.127889708459557e-19,1.630056736160558e-22,-1.838408911399104e-22,2.1067608304442685e-22,7.210419514142438e-24,6.617911564706551e-17,4.4443457846273177e-07,3.355605896172432e-07,4.990629720721073e-07,-6.711184999742045e-07,-6.02331273281111e-07,1.2478131805681286e-10,3.2411254413786734e-07,2.7375446245750134e-08,6.855101354051953e-08,2.7375446245750134e-08,2.236473644306784e-07,2.236473644306784e-07,-1.5057500855218933e-15,4.472947320278007e-07,-2.077231778540161e-16,9.922680066750064e-19,-3.610787811224465e-15,4.4729472742366383e-07,4.879543455802952e-13,2.124855971800027e-12,5.5715916516269286e-11,-1.773135808302936e-12,-2.807290426724034e-19,4.470319490227339e-07,2.124855971800027e-12,5.5715916516269286e-11,-2.1499978557583112e-07,2.6277833475079677e-10,-2.2344428015622748e-07,-8.707272915149776e-09,-8.7072729151519e-09,-6.513454136094219e-16,2.9817148177327687e-09,6.587613522826184e-20,-2.677754964587832e-12,2.9795400232096286e-09,1.96706817541074e-12,1.4378409619764363e-12,1.4469890608809322e-12,9.874836912614623e-21,6.513454208198414e-16
6.848999999999999,598,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27397236207371556,0.0,0.0,0.5225017980111469,0.1291636698491487,0.04305455653696718,1.5876684147065751e-10,0.03130761337025491,0.0,0.0025691488987002243,3.973912247292578e-11,0.8698427789088116,1.2227220246050313e-08,3.508394799254876e-07,4.770976599598239e-08,1.6470803858878015e-05,0.12741542319343274,1.8241187050548045e-05,7.5572691853196685e-06,8.837512096874867e-05,5.320295964155032e-06,2.1430509417247926e-13,1.1365124961320963e-08,3.6262140483146145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3487345543254703e-07,6.697469093546397e-07,2.232489690298268e-07,1.5045669840218246e-15,-4.464979395729746e-07,0.0,4.979636193822882e-15,5.205001568908027e-22,-9.56978900724647e-18,2.9827431711462146e-20,5.850562445803859e-18,-6.921847365843736e-20,7.41484701092534e-21,4.99423947941209e-15,2.530878031708721e-21,-7.045718583458218e-19,-1.1577351927540371e-21,8.55263394349203e-21,2.242106568788186e-20,4.361325599108001e-21,-4.984694013563178e-15,4.435282747940086e-07,3.3487345543254703e-07,4.979597487395226e-07,-6.697442399418267e-07,-6.011304397854431e-07,1.24398948922421e-10,3.2356637335180106e-07,2.7276800393640975e-08,6.83782904893733e-08,2.7276800393640975e-08,2.231894520608061e-07,2.231894520608061e-07,-1.5045669840218246e-15,4.463789072793833e-07,-2.0708386338726117e-16,9.89403631867204e-19,-3.60144760762728e-15,4.4637889762277894e-07,4.869552710586631e-13,2.116430707550069e-12,5.555536144174869e-11,-1.7624848032195016e-12,-2.799012370373855e-19,4.461168587820437e-07,2.116430707550069e-12,5.555536144174869e-11,-2.1455126364681262e-07,2.6204382542922933e-10,-2.2298692520433577e-07,-8.697705383014165e-09,-8.69770538302158e-09,-6.500142748630322e-16,2.97183281998534e-09,6.567090604990875e-20,-2.669412812995195e-12,2.9696647789659937e-09,1.960547881317037e-12,1.4338285759233577e-12,1.4424274128126479e-12,9.84380980557949e-21,6.500186361886313e-16
6.858,598,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27396948884972655,0.0,0.0,0.5224648565597882,0.1292252389346301,0.043075079565391035,1.589067113274575e-10,0.031265335931557725,0.0,0.0025666088703561706,3.9666010439162906e-11,0.8699455695238654,1.2218450528448831e-08,3.506593491861266e-07,4.762995574556348e-08,1.645952135295194e-05,0.12731549571164594,1.8208300242936056e-05,7.539599572953813e-06,8.81838254337153e-05,5.314850416753245e-06,2.138976082739507e-13,1.1368793601372396e-08,3.61978806842167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341880411050598e-07,6.683760807087965e-07,2.227920261509956e-07,1.5033857403655354e-15,-4.45584053804288e-07,0.0,8.486769918828066e-16,-2.444662001411568e-22,8.602117180001527e-19,-4.014962227310995e-21,-2.0570195124070684e-18,-3.467541127822292e-21,-7.967403660110763e-21,8.45532719555815e-16,-8.096939013125573e-22,-2.031175658920862e-19,2.663671014230634e-22,-5.66256828080832e-22,1.8218589645949745e-22,7.307625755339985e-23,-8.463947856835218e-16,4.4262422630488973e-07,3.341880411050598e-07,4.968595474237727e-07,-6.683734196080617e-07,-5.99932544496513e-07,1.240179741503315e-10,3.2302122858602747e-07,2.7178538633613563e-08,6.820606642518898e-08,2.7178538633613563e-08,2.227326856372824e-07,2.227326856372824e-07,-1.5033857403655354e-15,4.454653744237348e-07,-2.0644692364344318e-16,9.865491151371837e-19,-3.592135668626856e-15,4.4546536892564603e-07,4.859586967668174e-13,2.108042353470787e-12,5.539535455022565e-11,-1.7518947949042516e-12,-2.7907636105811894e-19,4.452040580160062e-07,2.108042353470787e-12,5.539535455022565e-11,-2.1410387329253602e-07,2.613117560346026e-10,-2.2253071439494956e-07,-8.68815285845958e-09,-8.688152858451613e-09,-6.486950739872428e-16,2.9619888110168216e-09,6.546641672902856e-20,-2.6611007347524534e-12,2.9598274993982817e-09,1.9540526570205097e-12,1.4298287077253643e-12,1.4378823488083903e-12,9.812895011796435e-21,6.486951470635003e-16
6.866999999999999,598,101325.0,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739666215640073,0.0,0.0,0.5224279914576156,0.12928668077146757,0.043095560177600266,1.5904647063157814e-10,0.031223145870262575,0.0,0.002564072372707032,3.959307416485309e-11,0.870048199125642,1.220969209019438e-08,3.504790266699118e-07,4.755028123904826e-08,1.6448240809249785e-05,0.12721572491756208,1.81754823135868e-05,7.52198156420538e-06,8.799304384019564e-05,5.309412925541847e-06,2.1349116451479177e-13,1.1372463641905299e-08,3.6133771365656355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335043418434837e-07,6.67008682192427e-07,2.2233622666694828e-07,1.5022063511677726e-15,-4.4467245477021874e-07,0.0,-1.3716720485203984e-14,-6.071274042263439e-21,4.583083666113561e-17,1.4760274483210085e-20,-7.527899439604187e-18,-3.9556438636775826e-19,3.10904105034181e-19,-1.3790603024190927e-14,1.0170975249551165e-21,-1.9721249091428688e-17,-4.177433749525766e-22,-8.51877123716564e-21,1.1644734287462436e-20,1.9035293771529463e-21,1.3744603804648055e-14,4.417224267472806e-07,3.335043418434837e-07,4.95762358794751e-07,-6.670060293738171e-07,-5.987375793811349e-07,1.2363838802702032e-10,3.224771081000952e-07,2.7080659411256105e-08,6.803433980858993e-08,2.7080659411256105e-08,2.2227706196842802e-07,2.2227706196842802e-07,-1.5022063511677726e-15,4.445541270774185e-07,-2.0581234862194722e-16,9.837044183051779e-19,-3.582851901155929e-15,4.445541362252392e-07,4.84964615741138e-13,2.0996907360534913e-12,5.523589374416254e-11,-1.741365426535831e-12,-2.7825440302651993e-19,4.4429354036307315e-07,2.0996907360534913e-12,5.523589374416254e-11,-2.1365761135274606e-07,2.605821175622512e-10,-2.2207564454930138e-07,-8.678615314202224e-09,-8.678615314513128e-09,-6.47373040845036e-16,2.9521826291682752e-09,6.526266431533299e-20,-2.652818609939751e-12,2.950028022938134e-09,1.9475823958170315e-12,1.4258413162919394e-12,1.4333538024373169e-12,9.78209208398793e-21,6.473749443744132e-16
6.8759999999999994,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739637602014836,0.0,0.0,0.5223912025108118,0.129347995682691,0.04311599848127159,1.5918611956119622e-10,0.03118104296455583,0.0,0.0025615394008123324,3.952031316052222e-11,0.8701506680369141,1.2200944915405412e-08,3.5029851428348844e-07,4.747074236843567e-08,1.6436962274527896e-05,0.127116110495616,1.8142733116371063e-05,7.5044149866718755e-06,8.780277461393742e-05,5.303983476715657e-06,2.130857597612083e-13,1.1376135079743297e-08,3.606981211928572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328223528940516e-07,6.656447042776604e-07,2.2188156734514683e-07,1.5010288126889169e-15,-4.437631361952978e-07,0.0,-2.407059298251741e-15,1.6247599761134764e-21,-4.27348706271047e-20,-1.1494492560039467e-20,9.420065164651888e-18,4.862763210627735e-19,-4.807672981831703e-19,-2.393188836782612e-15,2.039995411617691e-21,3.911694051672627e-18,-1.139336684524876e-21,2.234421629658866e-21,3.88057392114936e-21,-1.3265590617574277e-21,2.3932355694369926e-15,4.408228700063352e-07,3.328223528940516e-07,4.946681735874483e-07,-6.65642059711341e-07,-5.975455364712097e-07,1.23260184873013e-10,3.219340101773115e-07,2.6983161180352028e-08,6.78631091097554e-08,2.6983161180352028e-08,2.2182257788739615e-07,2.2182257788739615e-07,-1.5010288126889169e-15,4.4364515890679355e-07,-2.051801283239381e-16,9.808695033198094e-19,-3.573596211732671e-15,4.436451566669497e-07,4.839730210721843e-13,2.091375682793052e-12,5.507697693859469e-11,-1.730896343880198e-12,-2.774353512287498e-19,4.433852993727558e-07,2.091375682793052e-12,5.507697693859469e-11,-2.1321247462454944e-07,2.5985490095833687e-10,-2.2162171244419402e-07,-8.669092720597394e-09,-8.669092720116627e-09,-6.460593456834038e-16,2.9424141137043996e-09,6.505964587576768e-20,-2.6445663193377542e-12,2.9402661889626043e-09,1.9411369916262946e-12,1.4218663607668569e-12,1.4288417076537737e-12,9.751400577493546e-21,6.460580191243421e-16
6.885,598,101324.99999999994,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.2739609047471234,0.0,0.0,0.5223544895261107,0.12940918399040988,0.043136394583774766,1.5932565829413883e-10,0.03113902699325557,0.0,0.002559009949562804,3.944772693552218e-11,0.870252976521913,1.2192208987402826e-08,3.5011781390035766e-07,4.739133902665735e-08,1.6425685797028686e-05,0.12701665218893488,1.8110052504211564e-05,7.486899668075545e-06,8.761301618007519e-05,5.298562057712113e-06,2.1268139092934138e-13,1.1379807916914187e-08,3.600600255212056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3214206947185495e-07,6.642841374420466e-07,2.2142804506530406e-07,1.49985312188347e-15,-4.428560916296178e-07,0.0,2.4041817643753374e-16,-1.2397247502323876e-21,1.20718938991005e-18,1.2861378248323929e-20,1.809580012690406e-18,-1.7999450129153882e-21,1.313562812734208e-21,2.413841670558599e-16,-1.9993011950956365e-22,3.770399649319366e-19,2.9006352376104186e-22,-5.081473900489818e-22,-1.7093818845744e-21,3.5219177403428e-23,-2.426016341254847e-16,4.399255497924341e-07,3.3214206947185495e-07,4.935769825008583e-07,-6.642815010983027e-07,-5.963564077414336e-07,1.2288335901751707e-10,3.213919330590834e-07,2.6886042397332065e-08,6.769237279451857e-08,2.6886042397332065e-08,2.2136923020686126e-07,2.2136923020686126e-07,-1.49985312188347e-15,4.427384635371875e-07,-2.0455025288099163e-16,9.78044332352339e-19,-3.56436850858975e-15,4.4273845867248696e-07,4.829839058058357e-13,2.0830970217550752e-12,5.49186020498118e-11,-1.7204871940297327e-12,-2.7661919411036117e-19,4.424793288177228e-07,2.0830970217550752e-12,5.49186020498118e-11,-2.1276846001266922e-07,2.591300973658157e-10,-2.2116891496793776e-07,-8.659585052634852e-09,-8.659585052636165e-09,-6.447443270327915e-16,2.932683104267617e-09,6.485735848107319e-20,-2.636343743881388e-12,2.930541837183705e-09,1.9347163385902967e-12,1.417903800235658e-12,1.4243459985022283e-12,9.720820048173191e-21,6.447443622519689e-16
6.893999999999999,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27395805518593774,0.0,0.0,0.5223178523107972,0.12947024601581628,0.04315674859217387,1.5946508700788586e-10,0.031097097735809813,0.0,0.002556484013977213,3.9375315002617833e-11,0.8703551248858633,1.2183484290112792e-08,3.4993692740146163e-07,4.731207110428045e-08,1.641441142343793e-05,0.12691734969952484,1.807744033116946e-05,7.469435437125766e-06,8.742376697322494e-05,5.293148655110817e-06,2.122780549171854e-13,1.1383482151713151e-08,3.594234226221362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3146348683803235e-07,6.629269721579323e-07,2.209756566424289e-07,1.4986792752196657e-15,-4.4195131477531526e-07,0.0,1.0005134172629125e-15,-8.73921761578641e-24,-1.209800653692952e-18,-6.207669502179389e-21,1.9451476358984567e-17,-5.966553020018495e-19,6.597658740171953e-19,1.0110924294673808e-15,-9.094396451139132e-22,-9.601569371939428e-18,3.8644535261672405e-21,3.5514224118139975e-20,-1.2365312123508538e-20,2.432942359526932e-21,-1.0098672942783813e-15,4.390304599669872e-07,3.3146348683803235e-07,4.924887763116102e-07,-6.62924344007167e-07,-5.951701852467521e-07,1.2250790482672722e-10,3.2085087501886e-07,2.6789301527469144e-08,6.752212933998353e-08,2.6789301527469144e-08,2.2091701576997936e-07,2.2091701576997936e-07,-1.4986792752196657e-15,4.418340346549194e-07,-2.0392271240973772e-16,9.752288676886553e-19,-3.555168699274192e-15,4.4183402903019697e-07,4.819972630544755e-13,2.0748545820540186e-12,5.4760767008016915e-11,-1.7101376267948867e-12,-2.7580592008978387e-19,4.415756223422172e-07,2.0748545820540186e-12,5.4760767008016915e-11,-2.1232556436035815e-07,2.5840769784706e-10,-2.2071724894464495e-07,-8.650092282070757e-09,-8.650092282730523e-09,-6.434315318436658e-16,2.92298944147682e-09,6.465579922077883e-20,-2.628150765269192e-12,2.92085480832806e-09,1.928320331520468e-12,1.4139535940540657e-12,1.4198666094467248e-12,9.6903500547471e-21,6.434339647860253e-16
6.903,598,101325.0,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27395521150298036,0.0,0.0,0.5222812906727046,0.1295311820791879,0.04317706061322813,1.5960440587957064e-10,0.03105525497229463,0.0,0.002553961589060593,3.930307687578779e-11,0.8704571134275096,1.2174770807396577e-08,3.497558566559063e-07,4.723293849111552e-08,1.6403139200346442e-05,0.12681820273587785,1.8044896451446406e-05,7.452022123102659e-06,8.723502543262972e-05,5.287743255636141e-06,2.1187574863699656e-13,1.1387157782964269e-08,3.587883085017551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3078660026282e-07,6.6157319903319e-07,2.2052439891162724e-07,1.497507269242463e-15,-4.410487993606358e-07,0.0,-3.644801661531723e-15,1.273219867825385e-21,-3.1173786562680383e-17,5.0260478340989736e-21,-5.16531279147513e-18,-5.43689273018854e-20,4.4419598894097586e-20,-3.610026045594095e-15,-3.247533097257886e-21,8.6210223628123e-18,-3.746363396305709e-21,2.464119346007185e-21,-1.0220654260067677e-21,-5.480313261200864e-22,3.6413049943405566e-15,4.3813759441682903e-07,3.3078660026282e-07,4.91403545819498e-07,-6.615705790459243e-07,-5.939868610564929e-07,1.2213381669010456e-10,3.203108343268209e-07,2.6692937041878073e-08,6.735237722703658e-08,2.6692937041878073e-08,2.2046593142600095e-07,2.2046593142600095e-07,-1.497507269242463e-15,4.409318659584632e-07,-2.0329749708090078e-16,9.72423071779547e-19,-3.545996691791156e-15,4.409318649645222e-07,4.810130859437847e-13,2.0666481936179854e-12,5.4603469751216174e-11,-1.6998472940189885e-12,-2.749955176469976e-19,4.406741736297011e-07,2.0666481936179854e-12,5.4603469751216174e-11,-2.1188378453043022e-07,2.5768769351608403e-10,-2.202667112181012e-07,-8.640614381197017e-09,-8.640614381241437e-09,-6.421273658026902e-16,2.913332966654415e-09,6.445496519594447e-20,-2.6199872656685215e-12,2.911204943806752e-09,1.921948865680283e-12,1.410015701690343e-12,1.4154034752114557e-12,9.659990157663527e-21,6.42126817771364e-16
6.911999999999999,598,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,598.0,1e-11,1e-22,IdealGasReactor,off,0.27395237368334757,0.0,0.0,0.5222448044202133,0.12959199249989062,0.043197330753392695,1.5974361508597913e-10,0.031013498483412123,0.0,0.002551442669743312,3.9231012069283646e-11,0.8705589424184015,1.2166068522762222e-08,3.4957460351255805e-07,4.7153941076860866e-08,1.6391869174862464e-05,0.12671921103374437,1.8012420718959094e-05,7.4346595556799016e-06,8.704679000007991e-05,5.282345846593244e-06,2.1147446902943126e-13,1.1390834811890987e-08,3.5815467924182225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301114050097682e-07,6.602228085210851e-07,2.2007426876362162e-07,1.4963371008192156e-15,-4.401485390157053e-07,0.0,-2.1072618407737186e-15,-9.67264849640783e-22,7.996880320104078e-18,-3.264280787215185e-21,2.1231939614113106e-18,-1.173140631947206e-19,6.631010662470091e-20,-2.1130910553422737e-15,1.8686325077064004e-21,2.3324713220091258e-19,-1.5394533980015088e-21,-4.37480316342811e-21,1.8941991400806248e-21,-3.6693346665576066e-22,2.1050873696276412e-15,4.372469469301316e-07,3.301114050097682e-07,4.903212818242247e-07,-6.602201966679575e-07,-5.928064272264269e-07,1.2176108901452532e-10,3.197718092347464e-07,2.659694741623898e-08,6.718311493716008e-08,2.659694741623898e-08,2.2001597401981532e-07,2.2001597401981532e-07,-1.4963371008192156e-15,4.4003195113762775e-07,-2.026745971489302e-16,9.69626907262832e-19,-3.5368523950977693e-15,4.4003194865638307e-07,4.800313675899287e-13,2.0584776870873805e-12,5.4446708222607185e-11,-1.6896158492796548e-12,-2.7418797536162207e-19,4.3977497647570024e-07,2.0584776870873805e-12,5.4446708222607185e-11,-2.114431174391885e-07,2.5697007559545637e-10,-2.1981729868797515e-07,-8.631151324433109e-09,-8.631151324499419e-09,-6.408232791710534e-16,2.903713521665439e-09,6.425485351607293e-20,-2.611853127589681e-12,2.901592085573711e-09,1.9156018366924224e-12,1.4060900826582568e-12,1.4109565307125605e-12,9.629739918618667e-21,6.408229122375867e-16
