Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.585999999999999,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2314423317916591,0.0,0.0,0.6595582376533708,0.06558123611138456,0.021860411959164817,1.5590141688188025e-10,0.021557782328519206,0.0,0.001519481127149228,1.4538233818697559e-11,0.8908820212105804,7.774801187972132e-09,1.0538585931010315e-07,1.2021085362693802e-08,7.014566019293703e-06,0.1075195721112059,8.953691638913517e-06,3.0773527440899156e-06,3.810423540849982e-05,3.53580240303679e-06,1.0198497692058352e-13,1.660783944693164e-08,1.8098098625060638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478679189993688e-07,2.957358367286653e-07,9.857861160808674e-08,1.270182620989613e-15,-1.9715722448562928e-07,0.0,8.492196653780333e-17,-2.2974833569437942e-23,6.492017837818604e-19,5.40133885025225e-24,-1.0900255239978777e-19,1.1911400820763599e-22,-8.561319339923836e-22,8.408575476732245e-17,7.265037856915703e-23,-7.495385221045399e-20,5.89602466062364e-23,-2.3988237764037803e-23,-4.820622539956824e-23,-1.0276522813269363e-23,-8.473620936645216e-17,1.9643536757198653e-07,1.478679189993688e-07,2.0954771415378207e-07,-2.95735138023355e-07,-2.743298258076319e-07,3.238034047362954e-11,1.6267008045375477e-07,6.572153823609558e-09,2.1342468601219334e-08,6.572153823609558e-09,9.856261624630961e-08,9.856261624630961e-08,-1.270182620989613e-15,1.971252337694507e-07,-7.291335602036136e-17,3.0926654680486143e-19,-1.4917894338446714e-15,1.971252311383509e-07,2.1504410536829348e-13,4.479318091534828e-13,1.5231636797334902e-11,-4.997159028167395e-14,-1.0184257926191998e-19,1.9703831087694113e-07,4.479318091534828e-13,1.5231636797334902e-11,-9.225752441983091e-08,8.692034614597604e-11,-9.849169126194003e-08,-6.321087188255827e-09,-6.3210871882549705e-09,-2.876614415521842e-16,7.224191150952697e-10,1.7189040495576145e-20,-6.987053102918925e-13,7.218569136427422e-10,4.765157298352175e-13,4.1626331178973244e-13,3.678400744135528e-13,2.515623512317954e-21,2.8766143127566136e-16
8.594999999999999,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.2314412477518446,0.0,0.0,0.6595410968528246,0.06560903200406495,0.02186967725666491,1.5602150497983497e-10,0.021538945978579457,0.0,0.001518409650335375,1.4519125029284754e-11,0.8909344028625845,7.770571684559049e-09,1.0535606802101411e-07,1.2006238160132464e-08,7.01084442137537e-06,0.10746836338125487,8.941725623617314e-06,3.0724951316106206e-06,3.8047293223857714e-05,3.5332639069972117e-06,1.0185507708918997e-13,1.6612620156443266e-08,1.807672339869654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476556204378001e-07,2.9531123960669106e-07,9.843707923160047e-08,1.2695770611249229e-15,-1.968741597350394e-07,0.0,2.0997833748882915e-16,2.704013004808501e-21,-4.584087643282947e-18,-1.617259754047251e-20,-6.655561383050665e-19,1.882398376374674e-19,-2.0179815505782408e-19,2.117848124722952e-16,-2.5549004492380602e-21,-2.3051298259140978e-18,-1.6145334681587466e-22,-6.582121703328793e-21,1.4337439420296709e-21,-4.978356455971616e-21,-2.0717838190939664e-16,1.9615394327858514e-07,1.476556204378001e-07,2.0923124828145304e-07,-2.953105424178268e-07,-2.739454777833752e-07,3.231152970219502e-11,1.6246224144810324e-07,6.5545993531704496e-09,2.1302351899853224e-08,6.5545993531704496e-09,9.842111710860967e-08,9.842111710860967e-08,-1.2695770611249229e-15,1.968422354916105e-07,-7.276565618589277e-17,3.086507475154524e-19,-1.489086269705926e-15,1.96842232735861e-07,2.1473538223470739e-13,4.466647110387726e-13,1.520060195241267e-11,-4.921991798034239e-14,-1.0164195971376961e-19,1.9675547758264024e-07,4.466647110387726e-13,1.520060195241267e-11,-9.212090321911705e-08,8.675536039912866e-11,-9.835032387118778e-08,-6.3161760124834235e-09,-6.316176012281625e-09,-2.872547863281633e-16,7.207774328354329e-10,1.7151733816490944e-20,-6.971888642246149e-13,7.202164564542484e-10,4.754327323852138e-13,4.154138814473404e-13,3.670313991142652e-13,2.5101048659165227e-21,2.8724980797170733e-16
8.604,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23144016527790426,0.0,0.0,0.6595239808118261,0.06563678774612747,0.021878929170625717,1.5614153544232057e-10,0.021520136837375105,0.0,0.001517339355720938,1.450005051973548e-11,0.8909867234271205,7.766346566122346e-09,1.0532623167257918e-07,1.1991412204478373e-08,7.007124527030169e-06,0.10741721437503762,8.929779665533854e-06,3.067647582550821e-06,3.79904616279425e-05,3.53072829057251e-06,1.0172541527243984e-13,1.6617401839188116e-08,1.8055384433382394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474437150196635e-07,2.948874287696379e-07,9.829580895683489e-08,1.2689722081754692e-15,-1.9659161917996354e-07,0.0,3.234761026318871e-17,-1.9258012162755932e-22,2.390201827994479e-18,5.316377577216985e-24,7.214603128238503e-19,-7.332128949670037e-21,3.0291354031691873e-21,3.0381827738370473e-17,-3.43623014039969e-22,-2.762900812202846e-19,4.1107448369935747e-22,8.486097602969795e-22,1.3716408803316554e-21,-1.6136552751655041e-22,-3.277746270766347e-17,1.9587303869280596e-07,1.474437150196635e-07,2.0891540761825513e-07,-2.948867330932782e-07,-2.7356182491657183e-07,3.224289917782462e-11,1.6225473016452137e-07,6.537097723134617e-09,2.126232598874106e-08,6.537097723134617e-09,9.827987998165264e-08,9.827987998165264e-08,-1.2689722081754692e-15,1.9655976123526336e-07,-7.261833471921788e-17,3.08036469337396e-19,-1.4863891693109531e-15,1.9655975866395003e-07,2.1442723075683945e-13,4.4540169891286674e-13,1.5169644591871657e-11,-4.8472170375685295e-14,-1.0144183680507247e-19,1.9647316793016435e-07,4.4540169891286674e-13,1.5169644591871657e-11,-9.198453837247935e-08,8.659076656315151e-11,-9.820921819026744e-08,-6.311270584355534e-09,-6.3112705843585635e-09,-2.8683910490929826e-16,7.191402416605244e-10,1.7114524105354554e-20,-6.956763596966351e-13,7.185804871575744e-10,4.743526980253678e-13,4.1456648973296807e-13,3.662248503621435e-13,2.5046006939226165e-21,2.8683894354377074e-16
8.613,598,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23143908436691402,0.0,0.0,0.6595068894841434,0.06566450341254258,0.021888167726037494,1.5626150833779262e-10,0.021501354854101113,0.0,0.0015162702417823783,1.448101021656393e-11,0.8910389830001416,7.76212582721567e-09,1.0529635051886978e-07,1.1976607468671984e-08,7.0034063397754205e-06,0.10736612499851449,8.917853727327384e-06,3.0628100721115655e-06,3.793374036780993e-05,3.5281955496713945e-06,1.0159599093974956e-13,1.662218449323467e-08,1.8034081653869312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472322018999327e-07,2.944644025313972e-07,9.815480021023199e-08,1.2683680610271485e-15,-1.963096016876554e-07,0.0,-3.183169668116362e-18,2.496167876056145e-23,1.1657487214875628e-18,-7.077155244538036e-23,1.019615910257364e-19,2.4881592825595072e-21,-1.796636290465176e-21,-4.2575317000349356e-18,1.4445974306092707e-23,-1.0681957793071737e-20,-2.0086342400197425e-23,-1.9219024544786752e-23,-3.78700281677435e-23,-1.722426518479849e-22,3.0903605591498863e-18,1.9559265269591497e-07,1.472322018999327e-07,2.0860019070713537e-07,-2.9446370836361214e-07,-2.7317886574800545e-07,3.2174448355230775e-11,1.620475460509867e-07,6.519648761068665e-09,2.1222390638041542e-08,6.519648761068665e-09,9.813890430233029e-08,9.813890430233029e-08,-1.2683680610271485e-15,1.962778098741926e-07,-7.247139047951061e-17,3.074237079186576e-19,-1.483698117064193e-15,1.9627780734055023e-07,2.1411964970609835e-13,4.4414275826245045e-13,1.5138764493654313e-11,-4.772832885530383e-14,-1.0124220909723642e-19,1.9619138077390763e-07,4.4414275826245045e-13,1.5138764493654313e-11,-9.184842931518374e-08,8.642656355223648e-11,-9.806837364668044e-08,-6.3063708950482465e-09,-6.30637089504645e-09,-2.8642900861392917e-16,7.175075275401451e-10,1.7077411076079562e-20,-6.941677850792168e-13,7.16948991740438e-10,4.732756175032802e-13,4.13721131232577e-13,3.654204218174075e-13,2.4991109533286177e-21,2.864288363712773e-16
8.622,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23143800501595657,0.0,0.0,0.6594898228236455,0.06569217907811743,0.0218973929478357,1.563814237346018e-10,0.021482599978063226,0.0,0.001515202306979688,1.4462004046285316e-11,0.8910911816668095,7.75790946230563e-09,1.0526642481173171e-07,1.196182392615452e-08,6.999689863483876e-06,0.10731509516845288,8.905947771623927e-06,3.0579825755256184e-06,3.787712919070025e-05,3.5256656804004115e-06,1.0146680356663593e-13,1.6626968118301476e-08,1.8012814986652278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4702108023199979e-07,2.940421591961568e-07,9.801405243025662e-08,1.2677646186936563e-15,-1.9602810613082067e-07,0.0,3.886047575274362e-18,-3.986830117261767e-23,-2.5383979929947084e-18,2.630930605234643e-22,7.464477847678522e-20,2.80579663777987e-21,-1.9852334701272664e-21,6.508945273836866e-18,-8.458088370777891e-23,-2.875385630191594e-22,5.381510645576771e-23,-1.6644424888215454e-22,-1.3626750617946282e-22,6.95858984006464e-23,-3.967252387147181e-18,1.9531278417459917e-07,1.4702108023199979e-07,2.0828559608979746e-07,-2.94041466533028e-07,-2.7279659881519775e-07,3.210617669018074e-11,1.6184068855241806e-07,6.502252294972675e-09,2.1182545618018825e-08,6.502252294972675e-09,9.799818950648939e-08,9.799818950648939e-08,-1.2677646186936563e-15,1.9599638028008908e-07,-7.232482233631042e-17,3.0681245892908806e-19,-1.48101309754274e-15,1.9599637773870526e-07,2.1381263785161288e-13,4.428878746188445e-13,1.5107961436039228e-11,-4.698837485159313e-14,-1.0104307516513307e-19,1.959101149923764e-07,4.428878746188445e-13,1.5107961436039228e-11,-9.171257549374948e-08,8.626275029612403e-11,-9.792778967996131e-08,-6.301476936507133e-09,-6.3014769365051475e-09,-2.860194152443725e-16,7.15879276486975e-10,1.704039444309215e-20,-6.926631287644905e-13,7.153219562214852e-10,4.722014815869628e-13,4.128778005373155e-13,3.64618107152123e-13,2.493635601203673e-21,2.860194848302709e-16
8.631,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23143692722212086,0.0,0.0,0.6594727807843025,0.06571981481749557,0.021906604860901856,1.5650128170100257e-10,0.021463872158677982,0.0,0.0015141355497817846,1.444303193565866e-11,0.8911433195162043,7.753697465901455e-09,1.0523645480255767e-07,1.1947061550171718e-08,6.995975101860643e-06,0.10726412479769076,8.894061761160966e-06,3.053165068108754e-06,3.78206278446759e-05,3.52313867879848e-06,1.013378526281131e-13,1.6631752713477547e-08,1.79915843577941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4681034917261205e-07,2.93620697085289e-07,9.787356505266637e-08,1.267161880142232e-15,-1.957471313865566e-07,0.0,-1.8730065861045156e-15,-9.186969583198255e-23,-1.295077551080075e-17,9.1423352230096e-21,-7.242343457261081e-18,6.148929801474187e-20,-1.026696576300818e-19,-1.8660690105197096e-15,4.564580933388292e-22,1.1903361196723532e-18,6.949508640956678e-23,-1.206274902346666e-21,-4.5765528696495675e-21,2.4153872739647168e-21,1.8790259128211e-15,1.9503343201988238e-07,1.4681034917261205e-07,2.0797162231365438e-07,-2.936200059229098e-07,-2.724150226615541e-07,3.203808364057092e-11,1.6163415711608061e-07,6.484908153497724e-09,2.114279069975334e-08,6.484908153497724e-09,9.785773503220878e-08,9.785773503220878e-08,-1.267161880142232e-15,1.9571547132911612e-07,-7.217862916048922e-17,3.0620271804921007e-19,-1.4783340953171013e-15,1.9571547066332684e-07,2.1350619396738178e-13,4.4163703357277176e-13,1.5077235198148028e-11,-4.6252289902203926e-14,-1.0084443358486236e-19,1.956293694585778e-07,4.4163703357277176e-13,1.5077235198148028e-11,-9.15769763522621e-08,8.609932572314026e-11,-9.778746572690204e-08,-6.296588700404266e-09,-6.296588700301596e-09,-2.8560847191605617e-16,7.14255474564887e-10,1.7003473921902064e-20,-6.911623791886406e-13,7.136993666742113e-10,4.711302810806445e-13,4.120364922573839e-13,3.638179000624398e-13,2.4881745947809215e-21,2.8561088730333013e-16
8.639999999999999,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23143585098250202,0.0,0.0,0.6594557633201841,0.06574741070515797,0.021915803490062793,1.5662108230514317e-10,0.021445171345472098,0.0,0.0015130699686481596,1.4424093811511404e-11,0.8911953966305478,7.749489832461114e-09,1.0520644074100089e-07,1.1932320314279189e-08,6.99226205882304e-06,0.10721321380593293,8.882195658679694e-06,3.048357525222605e-06,3.7764236078162085e-05,3.5206145410317895e-06,1.0120913760352907e-13,1.663653827889653e-08,1.7970389694519393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4660000787830202e-07,2.932000144874234e-07,9.773333752117944e-08,1.266559844421316e-15,-1.954666763276068e-07,0.0,-1.33870507912214e-16,1.542757748105166e-21,-1.7778715133739287e-17,-1.6897262992461237e-20,2.5965794998080577e-18,-1.9402348448043817e-20,-1.4819767854500044e-20,-1.125469617675734e-16,2.634748318975807e-21,9.286567388301266e-19,-1.7566107250681614e-21,4.80885326516824e-21,6.319984602417333e-21,-2.321470187571932e-21,1.303651471174335e-16,1.9475459511839738e-07,1.4660000787830202e-07,2.0765826792677804e-07,-2.931993248218986e-07,-2.7203413582976057e-07,3.19701686656431e-11,1.6142795118766871e-07,6.467616165786528e-09,2.1103125654627253e-08,6.467616165786528e-09,9.771754031742463e-08,9.771754031742463e-08,-1.266559844421316e-15,1.9543508189712638e-07,-7.203280983083155e-17,3.0559448097840757e-19,-1.4756610950821202e-15,1.9543507948083239e-07,2.132003168270924e-13,4.403902207634216e-13,1.5046585559577217e-11,-4.5520055605341176e-14,-1.0064628294267682e-19,1.9534914306169465e-07,4.403902207634216e-13,1.5046585559577217e-11,-9.144163134228435e-08,8.59362887725874e-11,-9.764740123237262e-08,-6.291706178895082e-09,-6.2917061788802625e-09,-2.8520536364250192e-16,7.126361078737132e-10,1.6966649228687658e-20,-6.896655248150009e-13,7.120812092094278e-10,4.700620068132184e-13,4.111972010119931e-13,3.6301979425968955e-13,2.482727891393967e-21,2.8520304217231435e-16
8.649,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23143477629420167,0.0,0.0,0.6594387703854607,0.06577496681542318,0.02192498886009124,1.5674082561507067e-10,0.021426497488082365,0.0,0.0015120055620145608,1.440518960058093e-11,0.8912474130783536,7.745286556319576e-09,1.0517638287400408e-07,1.191760019264852e-08,6.988550738748321e-06,0.10716236212661394,8.870349426825506e-06,3.043559922238671e-06,3.770795363951355e-05,3.518093263513872e-06,1.0108065797937595e-13,1.6641324816835168e-08,1.7949230926187064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4639005550262145e-07,2.9278010972582987e-07,9.759336929435515e-08,1.2659585107417218e-15,-1.9518674015172835e-07,0.0,-2.2680276999328476e-14,-2.9096149638679533e-24,2.8768186954214556e-17,-1.3686625567638156e-19,1.337258559433647e-17,2.1203352252143273e-18,-2.1215048586004773e-18,-2.2367635222333025e-14,2.3431177110358577e-20,3.25624745300223e-16,-4.234228352066117e-20,-1.670599814506237e-20,3.8256231477314256e-20,-2.2242363439045143e-20,2.233909194468252e-14,1.9447627268176656e-07,1.4639005550262145e-07,2.0734553147387838e-07,-2.9277942155327575e-07,-2.716539368566074e-07,3.190243122531029e-11,1.6122207020826957e-07,6.4503761613275675e-09,2.1063550253893555e-08,6.4503761613275675e-09,9.757760479806795e-08,9.757760479806795e-08,-1.2659585107417218e-15,1.9515521085597613e-07,-7.188736323787542e-17,3.049877434387094e-19,-1.4729940817341144e-15,1.951552306977966e-07,2.128950052000573e-13,4.391474218683365e-13,1.5016012300086388e-11,-4.4791653589366593e-14,-1.0044862184020612e-19,1.950694347203024e-07,4.391474218683365e-13,1.5016012300086388e-11,-9.130653992923364e-08,8.577363840227681e-11,-9.750759565595171e-08,-6.286829365121521e-09,-6.2868293630000165e-09,-2.848181901762679e-16,7.110211625436859e-10,1.692992007994275e-20,-6.881725541197551e-13,7.104674699617957e-10,4.6899664962823e-13,4.1035992142087546e-13,3.622237834627761e-13,2.4772954484237544e-21,2.8479594781282886e-16
8.658,598,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23143370315432774,0.0,0.0,0.6594218019344027,0.06580248322244754,0.021934160995706203,1.5686051169873462e-10,0.02140785053625554,0.0,0.0015109423284504241,1.4386319231121563e-11,0.8912993689995952,7.741087632487902e-09,1.0514628145676708e-07,1.1902901156162489e-08,6.984841143451681e-06,0.10711156962158258,8.858523029148812e-06,3.0387722348894556e-06,3.7651780281304436e-05,3.515574841383244e-06,1.0095241321232593e-13,1.664611231831205e-08,1.792810797188138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4618049122662113e-07,2.9236098122807857e-07,9.745365976104306e-08,1.2653578774677284e-15,-1.9490732079212775e-07,0.0,5.067862765519398e-16,-2.302497441503023e-22,-4.467151038824077e-18,-2.1024955124816536e-21,-4.019981309977467e-17,-1.8992066864217515e-20,1.9301432413312348e-20,4.712531858915936e-16,2.636731603643954e-22,2.0870522151795403e-19,4.0616617852529785e-23,1.0823141327373521e-22,1.4312103190034034e-21,8.317143503976398e-22,-4.667814665511354e-16,1.9419846265689047e-07,1.4618049122662113e-07,2.0703341154001445e-07,-2.923602945446228e-07,-2.7127442432968473e-07,3.1834870787124096e-11,1.6101651364796207e-07,6.4331879714085956e-09,2.1024064273224153e-08,6.4331879714085956e-09,9.743792792849106e-08,9.743792792849106e-08,-1.2653578774677284e-15,1.9487585711445982e-07,-7.17422882334221e-17,3.0438250111644364e-19,-1.4703330393646181e-15,1.9487585412036879e-07,2.1259025789578064e-13,4.37908622702713e-13,1.4985515202853855e-11,-4.4067065870892014e-14,-1.0025144882592905e-19,1.9479024321365813e-07,4.37908622702713e-13,1.4985515202853855e-11,-9.117170151390044e-08,8.561137349212639e-11,-9.736804838755125e-08,-6.281958247142619e-09,-6.2819582471619205e-09,-2.843887709417896e-16,7.094106248670991e-10,1.68932861961482e-20,-6.866834557412094e-13,7.088581352372717e-10,4.67934200486664e-13,4.0952464819326933e-13,3.614298614770389e-13,2.471877223856559e-21,2.8438960265613997e-16
8.667,598,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,598.0,1e-11,1e-22,IdealGasReactor,off,0.23143263155999438,0.0,0.0,0.6594048579213795,0.06582996000022585,0.021943319921572495,1.5698014062398004e-10,0.021389230439847768,0.0,0.0015098802663415776,1.4367482629666037e-11,0.8913512644336364,7.73689305504121e-09,1.0511613673056973e-07,1.1888223180299251e-08,6.981133278283335e-06,0.1070608362534663,8.846716428087755e-06,3.0339944385607333e-06,3.7595715751683225e-05,3.5130592715800414e-06,1.0082440280393661e-13,1.665090079015455e-08,1.7907020765497354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4597131419739153e-07,2.919426271298182e-07,9.731420841099966e-08,1.2647579441553803e-15,-1.9462841808669263e-07,0.0,-6.79738503527e-17,3.293664547448198e-23,7.450812460127622e-20,-4.967045158038074e-22,2.0704661604447304e-19,-2.236696376343387e-21,2.2507584467567883e-21,-6.783373360835418e-17,3.0370513762284778e-24,9.25129136836963e-21,1.5242559737297643e-23,5.73856549958663e-23,1.4819988274267091e-22,-6.941749459327112e-23,6.775968901403529e-17,1.9392116489547737e-07,1.4597131419739153e-07,2.0672190666238635e-07,-2.919419419316e-07,-2.708955967730464e-07,3.176748681220816e-11,1.6081128093801139e-07,6.4160514261801175e-09,2.098466748353201e-08,6.4160514261801175e-09,9.729850914024982e-08,9.729850914024982e-08,-1.2647579441553803e-15,1.9459701953558483e-07,-7.159758373260453e-17,3.037787497802314e-19,-1.4676779532946525e-15,1.9459701708357535e-07,2.1228607367402936e-13,4.3667380901860317e-13,1.4955094047905462e-11,-4.334627413015545e-14,-1.0005476253371022e-19,1.9451156752277662e-07,4.3667380901860317e-13,1.4955094047905462e-11,-9.103711559082186e-08,8.544949303904533e-11,-9.722875891796063e-08,-6.277092820177807e-09,-6.277092820180057e-09,-2.8398407448145923e-16,7.078044810149089e-10,1.6856747294362944e-20,-6.851982181783727e-13,7.072531912152624e-10,4.668746502594535e-13,4.086913759483997e-13,3.606380220351009e-13,2.4664731751567406e-21,2.8398400506396464e-16
