Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.9289999999999985,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234775598971596,0.0,0.0,0.15275331935118522,0.08805886521901105,0.02934725967059961,7.77574780670386e-11,0.006362995784287014,0.0,0.002155919919551249,1.8048228025123646e-11,0.9558517781274622,7.3260381740782295e-09,2.006362594489269e-07,1.902638830143859e-08,7.827756367491618e-06,0.041949860146295787,4.101602718358712e-06,1.2885626389124491e-06,1.6558635344489367e-05,2.4145172357102285e-06,3.93422383633093e-14,4.899922044335013e-09,1.0018825690266432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894346544533509e-08,1.3788693028810953e-07,4.5962309884229076e-08,4.952073545946321e-16,-9.192462026615896e-08,0.0,1.2691148125937784e-16,-9.72845750935345e-22,2.7912737284951187e-20,3.61973371138009e-21,1.073509440317603e-16,-4.390674691431471e-20,4.625097677028999e-20,2.36710881145066e-16,-1.0159513668578156e-22,2.5178001954555648e-18,5.391748166860367e-22,1.0339757656912846e-22,-5.170635478198732e-22,3.1614528691628147e-22,-2.3674024734928135e-16,9.14951964468258e-08,6.894346544533509e-08,9.424076211493819e-08,-1.3788649759743227e-07,-1.2864873761243476e-07,1.2669194712361079e-11,7.995332222716343e-08,1.3791699827145076e-09,9.21261663894658e-09,1.3791699827145076e-09,4.595585559833036e-08,4.595585559833036e-08,-4.952073545946321e-16,9.191171134027874e-08,-1.1862359227598293e-17,9.311119667365236e-20,-2.6662998625639836e-16,9.191171046474267e-08,1.0026657777893904e-13,8.917050283461925e-14,6.237129292888411e-12,7.06052635790899e-14,-1.726754728441006e-20,9.187885167806012e-08,8.917050283461925e-14,6.237129292888411e-12,-4.384450035799675e-08,3.285902342279733e-11,-4.592945086080862e-08,-2.1178095262323275e-09,-2.1178095262785785e-09,-1.3479712101106988e-16,4.297720589407658e-10,1.0644499966846767e-20,-4.326906772747573e-13,4.294238193331698e-10,2.8342922976789186e-13,2.705602086821168e-13,2.268060570964067e-13,1.5588796957982837e-21,1.347974371563568e-16
7.937999999999999,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234759886976126,0.0,0.0,0.15274647241510975,0.08807170437221877,0.029351539400680922,7.780418935452912e-11,0.0063542950365738735,0.0,0.0021533011283902787,1.801140622824833e-11,0.9558841812685168,7.320270502139858e-09,2.0042170081508942e-07,1.898225528817643e-08,7.819096238316001e-06,0.04192016143599854,4.091952071900643e-06,1.2852373637598907e-06,1.6517133942501758e-05,2.4115308698602833e-06,3.926177482131819e-14,4.902574243324655e-09,9.999571756669086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877299609145817e-08,1.3754599128450995e-07,4.584866365526587e-08,4.948567012807037e-16,-9.169732778742913e-08,0.0,-1.0882226638970861e-15,2.2234917662594264e-21,1.3158424928853585e-17,2.2592490395202364e-22,4.035799120871849e-16,-6.686067804041621e-19,5.987017468373057e-19,-7.032329181876564e-16,-4.438308662487161e-22,-4.6314967536188255e-18,-1.043767713092063e-21,3.6001162080295214e-21,1.6396569002340093e-21,1.2325884880068191e-21,6.900399177953046e-16,9.126952581297351e-08,6.877299609145817e-08,9.40021695271489e-08,-1.3754556018501576e-07,-1.2833679604600624e-07,1.2626562979957058e-11,7.976790744318055e-08,1.3726875838081486e-09,9.18370478121655e-09,1.3726875838081486e-09,4.584223083765271e-08,4.584223083765271e-08,-4.948567012807037e-16,9.168446181840061e-08,-1.18240988322678e-17,9.280774613897432e-20,-2.658143253049964e-16,9.168446188367874e-08,1.0001867101227098e-13,8.873773214243747e-14,6.2165991447570775e-12,7.053849001643729e-14,-1.7212075732496062e-20,9.165170587979173e-08,8.873773214243747e-14,6.2165991447570775e-12,-4.3733641572141276e-08,3.2755313847089274e-11,-4.581590834134887e-08,-2.1150220831245922e-09,-2.115022083723294e-09,-1.3446321135883937e-16,4.281489266952741e-10,1.0605355751402049e-20,-4.3109949418794343e-13,4.278019744556163e-10,2.8235873264126447e-13,2.6959574333787145e-13,2.259628046984233e-13,1.5530872201593974e-21,1.3446444394732738e-16
7.946999999999999,598,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234744213860826,0.0,0.0,0.15273964242214327,0.08808451175425597,0.029355808540341505,7.785086771238852e-11,0.006345615819325773,0.0,0.002150687956378801,1.7974697430469583e-11,0.9559165118586758,7.314513820656739e-09,2.0020752228777137e-07,1.8938261860935568e-08,7.810452184838692e-06,0.04189052938749571,4.082332615595761e-06,1.2819240696683483e-06,1.647577697171576e-05,2.4085510576484964e-06,3.9181573843722405e-14,4.905227283034337e-09,9.980377011194812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.860311124608548e-08,1.3720622199843852e-07,4.5735407086363155e-08,4.945068355623956e-16,-9.14708146632662e-08,0.0,8.561185998409093e-17,5.958926315956582e-22,2.1191673529617013e-18,-3.315175632094178e-21,-7.697411908173454e-19,-3.662094007894764e-20,3.6056802901186476e-20,8.08342401282745e-17,8.759238861245271e-23,-1.8457268458002157e-18,-1.714955840046616e-23,3.2872674530740165e-22,7.42339240293679e-22,4.7042522616652817e-23,-8.295552400040446e-17,9.104462680340858e-08,6.860311124608548e-08,9.376442065890074e-08,-1.3720579248276132e-07,-1.280259052953794e-07,1.2584119308098814e-11,7.958308187760734e-08,1.366241331577406e-09,9.154910752729744e-09,1.366241331577406e-09,4.572899565581482e-08,4.572899565581482e-08,-4.945068355623956e-16,9.145799145420742e-08,-1.178600454129198e-17,9.250559644143671e-20,-2.650019989288215e-16,9.14579907362878e-08,9.977161422975296e-14,8.830746192544783e-14,6.196157235635454e-12,7.047103917487009e-14,-1.7156843156092103e-20,9.14253387762904e-08,8.830746192544783e-14,6.196157235635454e-12,-4.362316618063651e-08,3.2652042952916655e-11,-4.570275504340968e-08,-2.112240905726644e-09,-2.112240905762701e-09,-1.3413254425461007e-16,4.2653353071514477e-10,1.0566392746924605e-20,-4.2951567719253683e-13,4.261878598576162e-10,2.8129333811366806e-13,2.686355787558891e-13,2.2512349487517086e-13,1.5473218093735799e-21,1.341325912971327e-16
7.9559999999999995,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234728579492229,0.0,0.0,0.15273282931412221,0.08809728747418936,0.029360067125937014,7.789751321454337e-11,0.006336958058631149,0.0,0.0021480803873044968,1.7938101185310957e-11,0.9559487701075625,7.308768099590333e-09,1.99993723094702e-07,1.889440748417109e-08,7.801824171287282e-06,0.04186096380847176,4.072744225678309e-06,1.2786227024648846e-06,1.643456380499851e-05,2.4055777800265983e-06,3.910163433521427e-14,4.907881162865954e-09,9.961241219680176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.843380841278432e-08,1.3686761633208487e-07,4.5622538530482656e-08,4.941577551661929e-16,-9.12450775543029e-08,0.0,7.338510779410806e-16,1.5620313578101376e-22,8.341556759482581e-19,-2.7311241067107478e-21,-6.705853964293889e-19,6.151576779434356e-20,-6.739536758837048e-20,7.324234668776076e-16,-5.302966857578663e-22,2.77139823810085e-20,1.8706272529457785e-22,-7.141153625746857e-22,4.709864055442462e-22,2.6850553010819318e-22,-7.332592497420162e-16,9.08204961226443e-08,6.843380841278432e-08,9.35275117661174e-08,-1.368671883928991e-07,-1.2771606094694235e-07,1.2541862688058532e-11,7.939884323958346e-08,1.3598309958014746e-09,9.126233976283073e-09,1.3598309958014746e-09,4.561614838905315e-08,4.561614838905315e-08,-4.941577551661929e-16,9.123229692016837e-08,-1.1748075471715024e-17,9.22047408127139e-20,-2.6419299060874297e-16,9.123229555152435e-08,9.952540380138064e-14,8.787967560695863e-14,6.175803106140906e-12,7.040292090310285e-14,-1.7101848299321014e-20,9.119974707629742e-08,8.787967560695863e-14,6.175803106140906e-12,-4.3513072554830374e-08,3.2549208486170806e-11,-4.558998932199061e-08,-2.109465975652285e-09,-2.1094659755848896e-09,-1.3380160583513986e-16,4.2492582708084605e-10,1.0527609957165607e-20,-4.2793918579055667e-13,4.24581431658593e-10,2.802330172189952e-13,2.6767969233939094e-13,2.242881057530745e-13,1.541583313393517e-21,1.3380187434066996e-16
7.965,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.723471298373743,0.0,0.0,0.15272603303313145,0.08811003164061935,0.029364315193667653,7.794412593469366e-11,0.006328321680894429,0.0,0.002145478405043438,1.790161704869339e-11,0.9559809562379827,7.303033309116931e-09,1.9978030246808625e-07,1.885069162394079e-08,7.793212161545517e-06,0.0418314644933389,4.0631867790079815e-06,1.2753332082858038e-06,1.639349381866723e-05,2.4026110175144265e-06,3.9021955200104756e-14,4.910535880583699e-09,9.942164145899481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.826508510971403e-08,1.3653016972774815e-07,4.551005632952386e-08,4.93809457661635e-16,-9.102011314495049e-08,0.0,-5.337791409779823e-16,9.41078709370108e-22,2.4330664519523234e-18,-1.2253070830722964e-20,-2.115835362682039e-18,-1.2532778896913433e-19,1.229719785845833e-19,-5.439393594965309e-16,9.398099064407083e-22,-5.468006170482655e-18,-4.323433096638195e-22,6.438308599018206e-22,6.939365687332324e-22,6.348262930841227e-22,5.415028810433893e-16,9.05971304986737e-08,6.826508510971403e-08,9.329143912714677e-08,-1.3652974335776839e-07,-1.274072586126383e-07,1.2499792117784844e-11,7.921518925076844e-08,1.3534563479304467e-09,9.097673878194388e-09,1.3534563479304467e-09,4.5503687383290467e-08,4.5503687383290467e-08,-4.93809457661635e-16,9.100737490812915e-08,-1.1710310742208355e-17,9.190517251988883e-20,-2.6338728383595574e-16,9.100737481670951e-08,9.928003611828332e-14,8.745435673579951e-14,6.155536299850232e-12,7.033414490165416e-14,-1.7047089908545064e-20,9.097492746701754e-08,8.745435673579951e-14,6.155536299850232e-12,-4.3403359055860804e-08,3.244680818908952e-11,-4.547760952133242e-08,-2.106697273663057e-09,-2.106697273786029e-09,-1.334716534149598e-16,4.2332577217785737e-10,1.0489006392464198e-20,-4.2636997975350367e-13,4.229826462767902e-10,2.7917774118837567e-13,2.6672806163418793e-13,2.2345661560411165e-13,1.5358715831710825e-21,1.334722882412529e-16
7.973999999999998,598,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.72346974264641,0.0,0.0,0.15271925352150337,0.08812274436168237,0.029368552779579057,7.799070594631429e-11,0.006319706612834467,0.0,0.0021428819935282338,1.7865244578630994e-11,0.9560130704727363,7.297309419515034e-09,1.9956725964102317e-07,1.8807113748567227e-08,7.784616119544171e-06,0.0418020312364537,4.053660153006378e-06,1.2720555335553036e-06,1.6352566392223096e-05,2.3996507506720355e-06,3.894253534780074e-14,4.91319143386161e-09,9.923145554570178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.809693886753131e-08,1.361938772128035e-07,4.53979588326589e-08,4.934619406176072e-16,-9.079591817303034e-08,0.0,-2.5588291691967487e-15,2.5237985372979528e-21,-2.2124198594965004e-18,-7.445946045100865e-21,2.876325365528591e-17,1.7021391772871182e-19,-1.6402660674681518e-19,-2.51561089246108e-15,-1.6453566997282068e-21,1.1988992805291742e-17,-1.42703276728959e-21,-3.566059631247065e-21,1.8110283885296706e-22,-2.0616509185857054e-21,2.5178686457280424e-15,9.037452671261574e-08,6.809693886753131e-08,9.305619903991288e-08,-1.3619345240478437e-07,-1.2709949392611327e-07,1.2457906601472325e-11,7.90321176430046e-08,1.3471171610318954e-09,9.069229888004649e-09,1.3471171610318954e-09,4.539161099276681e-08,4.539161099276681e-08,-4.934619406176072e-16,9.078322212657103e-08,-1.1672709476707324e-17,9.160688487026041e-20,-2.625848621915022e-16,9.078322400768446e-08,9.903550758973683e-14,8.703148898266808e-14,6.135356363092016e-12,7.026472076441942e-14,-1.699256673749958e-20,9.075087664999934e-08,8.703148898266808e-14,6.135356363092016e-12,-4.329402405211534e-08,3.2344839816478185e-11,-4.536561399284861e-08,-2.1039347805435565e-09,-2.10393478037953e-09,-1.3314588983740172e-16,4.21733322676473e-10,1.0450581069384571e-20,-4.2480801910543165e-13,4.2139146041459613e-10,2.78127481440341e-13,2.657806643198204e-13,2.2262900283810925e-13,1.5301864706030425e-21,1.3314382818648313e-16
7.982999999999999,598,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.723468190754047,0.0,0.0,0.15271249072181659,0.08813542574505326,0.029372779919562896,7.803725332265433e-11,0.006311112781482928,0.0,0.002140291136728615,1.7828983335073982e-11,0.956045113025987,7.291596401104632e-09,1.993545938459462e-07,1.8763673329063598e-08,7.776036009510445e-06,0.04177266384076281,4.044164225624321e-06,1.268789624974912e-06,1.6311780908213968e-05,2.396696960408604e-06,3.886337369644587e-14,4.915847821299374e-09,9.904185213309837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792936722809993e-08,1.3585873407049804e-07,4.5286244407868676e-08,4.931152017045811e-16,-9.057248930752038e-08,0.0,1.9194882669597666e-15,-1.579491634512943e-21,1.9033598430412606e-19,9.676788603457193e-21,-1.0740827757437757e-16,-1.9543300024422853e-19,2.348001799568522e-19,1.8105057204400813e-15,1.170659990799374e-22,-1.2088737387384974e-18,3.774480569912997e-22,3.0752701093646253e-21,-3.5194563809197555e-22,4.857942178490488e-22,-1.8107114157855094e-15,9.015268147647147e-08,6.792936722809993e-08,9.282178782031568e-08,-1.3585831081723392e-07,-1.267927625405686e-07,1.241620514932866e-11,7.884962615697371e-08,1.3408132097586058e-09,9.040901438316318e-09,1.3408132097586058e-09,4.527991757925364e-08,4.527991757925364e-08,-4.931152017045811e-16,9.055983529903623e-08,-1.1635270806776074e-17,9.1309871214713e-20,-2.617857093979924e-16,9.055983285488622e-08,9.879181464144927e-14,8.661105613786899e-14,6.115262844832849e-12,7.01946580056784e-14,-1.6938277550627384e-20,9.052759136445146e-08,8.661105613786899e-14,6.115262844832849e-12,-4.318506593021407e-08,3.224330114617623e-11,-4.5254001106761865e-08,-2.101178477654608e-09,-2.1011784778894084e-09,-1.3281600359167067e-16,4.201484355277522e-10,1.041233301050731e-20,-4.2325326411521313e-13,4.198078310489088e-10,2.77082209575047e-13,2.6483747820434993e-13,2.2180524599816348e-13,1.524527828498614e-21,1.3281648938588852e-16
7.991999999999999,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234666426835334,0.0,0.0,0.15270574457689454,0.08814807589794754,0.02937699664935782,7.808376813673976e-11,0.006302540114182763,0.0,0.0021377058186998893,1.7792832880291147e-11,0.956077084124066,7.285894224401712e-09,1.9914230431887695e-07,1.8720369838083892e-08,7.767471795364124e-06,0.04174336209696107,4.034698875420401e-06,1.265535429546657e-06,1.627113675254535e-05,2.3937496272383917e-06,3.8784469164117194e-14,4.9185050399700805e-09,9.88528288790666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776236774751231e-08,1.3552473497421548e-07,4.5174911413607704e-08,4.927692384481438e-16,-9.034982333674237e-08,0.0,-6.205364613183104e-15,-3.0507142940108916e-21,-1.4275747991673e-17,4.5779983544064833e-20,2.799261249196211e-17,2.632823245527681e-18,-2.3482731148094396e-18,-6.158222586703624e-15,3.874419275402657e-22,1.9258462476209653e-18,-5.210051614231014e-21,-6.723252932997118e-21,-4.940975528763465e-21,2.8924160510464126e-21,6.1724989607566046e-15,8.993159162129413e-08,6.776236774751231e-08,9.25882018059595e-08,-1.3552431326854016e-07,-1.26487060133912e-07,1.2374686778038908e-11,7.866771254545114e-08,1.3345442703902066e-09,9.012687965147537e-09,1.3345442703902066e-09,4.5168605513907464e-08,4.5168605513907464e-08,-4.927692384481438e-16,9.033721116784176e-08,-1.1597993865804079e-17,9.101412493898577e-20,-2.6098980919339467e-16,9.033721669327033e-08,9.854895371960487e-14,8.619304211382674e-14,6.095255296912355e-12,7.012396599851665e-14,-1.6884221114899006e-20,9.030506833081782e-08,8.619304211382674e-14,6.095255296912355e-12,-4.307648306802711e-08,3.2142189953548564e-11,-4.514276922393871e-08,-2.0984283455805957e-09,-2.0984283432323226e-09,-1.324873746604707e-16,4.185710679597869e-10,1.0374261244825691e-20,-4.217056753116866e-13,4.182317154482474e-10,2.7604189738467426e-13,2.6389848123484756e-13,2.209853237692037e-13,1.5188955106407999e-21,1.3249026707652175e-16
8.001,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234650984218048,0.0,0.0,0.1526990150298045,0.0881606949271237,0.029381203004550046,7.81302504613722e-11,0.006293988538586609,0.0,0.002135126023495222,1.7756792778137647e-11,0.9561089839683766,7.28020285983712e-09,1.9893039029177702e-07,1.867720275180408e-08,7.758923441812598e-06,0.0417141258206589,4.025263981403357e-06,1.2622928945231435e-06,1.6230633313830976e-05,2.3908087326064455e-06,3.870582068435759e-14,4.921163089804978e-09,9.86643835072468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759593799046833e-08,1.351918754885539e-07,4.5063958249965106e-08,4.924240486685251e-16,-9.012791699226462e-08,0.0,-1.6349315600522577e-16,-5.244184132156317e-23,3.076978709460827e-21,-1.3861574879639478e-21,-4.08164001458166e-20,-3.108875614219299e-20,2.5994977930091448e-20,-1.6365040500422606e-16,-1.9205665658673378e-22,-7.685237610936328e-20,2.583210231123967e-23,-7.913145781806112e-23,6.029205012602809e-23,1.0435792641811746e-22,1.6364792992473694e-16,8.971125392112823e-08,6.759593799046833e-08,9.235543734891622e-08,-1.3519145532334045e-07,-1.2618238239892302e-07,1.233335050977351e-11,7.848637456718356e-08,1.32831012071836e-09,8.984588907218698e-09,1.32831012071836e-09,4.5057673173716846e-08,4.5057673173716846e-08,-4.924240486685251e-16,9.01153464869511e-08,-1.156087779918667e-17,9.071963947814279e-20,-2.601971455532329e-16,9.011534601865989e-08,9.830692128311244e-14,8.577743093745283e-14,6.075333273553154e-12,7.005265408747602e-14,-1.6830396214168197e-20,9.008330435095536e-08,8.577743093745283e-14,6.075333273553154e-12,-4.296827388338808e-08,3.2041504056601296e-11,-4.503191674590341e-08,-2.0956843665770242e-09,-2.0956843666030192e-09,-1.3216505215426084e-16,4.170011774625875e-10,1.033636480688708e-20,-4.2016521345042354e-13,4.166630711363868e-10,2.750065168302518e-13,2.629636514755824e-13,2.2016921495939793e-13,1.5132893716542335e-21,1.3216515651218726e-16
8.01,598,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,598.0,1e-11,1e-22,IdealGasReactor,off,0.7234635579558519,0.0,0.0,0.15269230202385617,0.0881732829388855,0.029385399020574292,7.817670036913176e-11,0.006285457982655271,0.0,0.0021325517352971135,1.772086259514403e-11,0.9561408127915034,7.274522278185194e-09,1.9871885100431718e-07,1.863417154698913e-08,7.750390912671618e-06,0.04168495479616049,4.015859423271485e-06,1.259061967481764e-06,1.6190269984363183e-05,2.3878742568825586e-06,3.862742718267589e-14,4.923821966955268e-09,9.847651367983694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743007553855621e-08,1.3486015054352812e-07,4.495338328036078e-08,4.920796298157508e-16,-8.990676705035829e-08,0.0,-1.3849963667818239e-15,-2.547312040114062e-23,-3.838568173215391e-18,4.6852089925761134e-21,4.148815021254846e-17,2.922462191374349e-19,-2.791866916264477e-19,-1.3456540125171417e-15,-3.679126900709324e-21,-6.3185496423177816e-18,1.8297169516445658e-21,8.288866725664183e-22,-1.2158037705273581e-21,-1.1421300357147564e-22,1.3495058348354121e-15,8.94916651944164e-08,6.743007553855621e-08,9.21234908266005e-08,-1.3485973191168857e-07,-1.2587872505803366e-07,1.2292195373616681e-11,7.830560999618e-08,1.3221105401948366e-09,8.956603707004555e-09,1.3221105401948366e-09,4.494711894685164e-08,4.494711894685164e-08,-4.920796298157508e-16,8.989423803271981e-08,-1.1523921748883995e-17,9.042640829427753e-20,-2.5940770235403744e-16,8.989423874727898e-08,9.8065713815276e-14,8.536420675959293e-14,6.055496332071904e-12,6.998073142091421e-14,-1.677680162739773e-20,8.986229615652554e-08,8.536420675959293e-14,6.055496332071904e-12,-4.286043675953073e-08,3.194124124760423e-11,-4.492144203912623e-08,-2.092946520830041e-09,-2.0929465205508544e-09,-1.3184126719272799e-16,4.154387218404666e-10,1.0298642738003468e-20,-4.186318395612373e-13,4.1510185594190093e-10,2.7397604007389657e-13,2.620329671392656e-13,2.1935689852624437e-13,1.5077092671910298e-21,1.3184115297972441e-16
