Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.667999999999999,598,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1761767244196669,0.0,0.0,0.6214104463125572,0.12744251934468417,0.042480839689938835,1.8316404758284488e-10,0.03248947004998887,0.0,0.0022404425558539593,3.2888385572349873e-11,0.8640379445822133,1.1531261760359334e-08,3.018845975398083e-07,3.789275054366619e-08,1.5000168852630022e-05,0.13356385131712806,1.688066954241746e-05,6.839147259961591e-06,8.04681388011733e-05,5.059826213210722e-06,2.0388507972463666e-13,1.3570275416077359e-08,3.3148682157564975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028748924199463e-07,6.057497832899812e-07,2.0191659363618265e-07,1.5772597279663327e-15,-4.0383318883989877e-07,0.0,5.979368040385037e-15,2.4384446476354164e-21,7.859481839734948e-18,-2.1280339031863237e-20,-2.7325176999305322e-17,1.334076891925523e-19,-1.3579327807915524e-19,5.942431480444383e-15,2.6762978374239638e-21,-1.869162195921654e-18,3.02968692422702e-21,2.2446321403450674e-21,2.5058397029339896e-21,-1.1965373097302325e-21,-5.950292829339454e-15,4.014870505088903e-07,3.028748924199463e-07,4.481024339497003e-07,-6.057476572115172e-07,-5.458690375453477e-07,1.0625768759216865e-10,2.9743681466701185e-07,2.3359811760560626e-08,5.967695023205963e-08,2.3359811760560626e-08,2.0186563222287338e-07,2.0186563222287338e-07,-1.5772597279663327e-15,4.037312675487102e-07,-1.9753717952840045e-16,8.867689340750079e-19,-3.4936816551473424e-15,4.0373125692605427e-07,4.404308909719783e-13,1.7833527513624012e-12,4.7705859126698644e-11,-1.3601991887617935e-12,-2.671581338257103e-19,4.0350344422152805e-07,1.7833527513624012e-12,4.7705859126698644e-11,-1.9294784982532108e-07,2.278186548190478e-10,-2.0168877498136123e-07,-8.968743810861573e-09,-8.96874381072578e-09,-5.876266719379475e-16,2.347864211669138e-09,5.2304368291123955e-20,-2.126078464074494e-12,2.3461383310084607e-09,1.5489025538702105e-12,1.1571270797099511e-12,1.1453419126272329e-12,7.81250857028846e-21,5.876254754006378e-16
7.676999999999999,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17617505243068962,0.0,0.0,0.6213760776501741,0.1274982523105916,0.042499417345167954,1.8331074246926648e-10,0.032451200080065766,0.0,0.002238498764990694,3.283509156594123e-11,0.8641301122723926,1.1523962856672246e-08,3.017543184084018e-07,3.783687000029083e-08,1.499105175394593e-05,0.13347388572004687,1.685381334997668e-05,6.825162447085694e-06,8.031557860362154e-05,5.055298385874485e-06,2.0354824055137506e-13,1.3574358372588467e-08,3.3097615481212124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0233288521817066e-07,6.046657688358602e-07,2.015552554994858e-07,1.5761961737230456e-15,-4.0311051258335314e-07,0.0,9.601455516683497e-16,7.3445593717732215e-22,1.7388841295142845e-18,3.3334832712130774e-21,2.42798817956893e-17,-1.2896076621946723e-19,1.2525830579767987e-19,9.924917977039132e-16,-1.8306254164847928e-21,9.925379486144476e-18,7.014196749797739e-22,4.509556055091826e-21,1.655785097444912e-21,-1.1017396322563573e-21,-9.942285101615223e-16,4.007711775474488e-07,3.0233288521817066e-07,4.4723830478643813e-07,-6.046636485575185e-07,-5.449182052737032e-07,1.0597250967106067e-10,2.9699531725385655e-07,2.3285545043055636e-08,5.954430023929086e-08,2.3285545043055636e-08,2.0150442656889312e-07,2.0150442656889312e-07,-1.5761961737230456e-15,4.030088562333612e-07,-1.970078276622339e-16,8.845300280040188e-19,-3.485774240987484e-15,4.0300885056909763e-07,4.396428114930494e-13,1.7771400237852126e-12,4.7585279098341715e-11,-1.3527755599177326e-12,-2.6647204327488355e-19,4.027815873990312e-07,1.7771400237852126e-12,4.7585279098341715e-11,-1.925951384491479e-07,2.2726416429495857e-10,-2.0132799133518715e-07,-8.96011705033789e-09,-8.960117050463149e-09,-5.8658069212720685e-16,2.341056217379305e-09,5.2161676284057415e-20,-2.1202783416660436e-12,2.3393350359043167e-09,1.5444105652283993e-12,1.1542839565413773e-12,1.1421787604001014e-12,7.791006397013702e-21,5.865795903875746e-16
7.685999999999999,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1761733834642643,0.0,0.0,0.6213417711180254,0.1275538845247677,0.042517961416487025,1.8345733766660592e-10,0.03241299929299815,0.0,0.00223655735112878,3.2781910347574346e-11,0.8642221544385064,1.1516672189716624e-08,3.016238933969692e-07,3.7781073844689246e-08,1.498193635566187e-05,0.13338404271377924,1.6827006863914676e-05,6.811213401272453e-06,8.01633774513605e-05,5.050776412329215e-06,2.0321215335926938e-13,1.3578442549023911e-08,3.30466530340755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0179206352087775e-07,6.035841254665028e-07,2.0119470770494753e-07,1.5751340705089106e-15,-4.023894169777049e-07,0.0,-3.1044129748145756e-18,-6.731479568415466e-24,7.25113565800472e-18,3.289875268544735e-22,1.3647818362634914e-19,1.6623021589865644e-20,-1.670904837357116e-20,-1.0293567891507885e-17,2.59624852416546e-22,-5.527848549070527e-20,5.217641642586041e-22,-8.364863944442492e-23,2.903678024005428e-22,-7.956228631283853e-24,3.0236760628251256e-18,4.000568623303922e-07,3.0179206352087775e-07,4.4637624323776165e-07,-6.035820109699707e-07,-5.439694042156856e-07,1.0568824298290791e-10,2.9655455167253207e-07,2.321153368902406e-08,5.941198839035838e-08,2.321153368902406e-08,2.0114401084152705e-07,2.0114401084152705e-07,-1.5751340705089106e-15,4.022880247712615e-07,-1.9648019030242475e-16,8.8229786477691e-19,-3.4778877823137943e-15,4.022880201182133e-07,4.38856455478634e-13,1.7709512160250584e-12,4.746506007301642e-11,-1.3453897185090683e-12,-2.657880695953106e-19,4.020613088356533e-07,1.7709512160250584e-12,4.746506007301642e-11,-1.92243205651916e-07,2.2671127953632742e-10,-2.0096799642541112e-07,-8.951502053031528e-09,-8.951502053014819e-09,-5.855359828658871e-16,2.3342711443144593e-09,5.201943480659652e-20,-2.1144965320935164e-12,2.3325546473127144e-09,1.539933702796589e-12,1.151448651982139e-12,1.1390256873279916e-12,7.769572433575022e-21,5.855359749096584e-16
7.6949999999999985,598,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17617171751368008,0.0,0.0,0.6213075265781651,0.1276094162109087,0.042536471978460756,1.8360383331476619e-10,0.03237486753518133,0.0,0.002234618311299253,3.272884164064884e-11,0.8643140712815426,1.150938974923871e-08,3.0149332367060124e-07,3.7725362013384806e-08,1.4972822685983797e-05,0.13329432210168962,1.68002499908207e-05,6.7973000177358375e-06,8.001153438106413e-05,5.046260284183274e-06,2.0287681618608121e-13,1.3582527944677284e-08,3.299579457361656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0125242445211e-07,6.025048473183714e-07,2.0083494832956144e-07,1.5740734159929309e-15,-4.0166989819864285e-07,0.0,-9.795400518267417e-17,-8.484567083023984e-22,1.3086681937966274e-17,-1.177999747001158e-20,1.1796098460818607e-17,1.7274178168067388e-19,-1.6841066399334622e-19,-1.2057196366809745e-16,2.7494623261113842e-21,-2.1469360512276853e-17,3.1928997968929975e-21,-1.8950966327531287e-21,5.759840120128871e-21,8.088272185887829e-22,1.0746877244619966e-16,3.99344101118795e-07,3.0125242445211e-07,4.4551624373245905e-07,-6.025027385853999e-07,-5.430226295436388e-07,1.0540488425798238e-10,2.9611451683187094e-07,2.3137776785929195e-08,5.9280013766684043e-08,2.3137776785929195e-08,2.0078438312487658e-07,2.0078438312487658e-07,-1.5740734159929309e-15,4.0156876933060654e-07,-1.9595426114677953e-16,8.800724215588517e-19,-3.4700222186905236e-15,4.0156876479624515e-07,4.3807181874861676e-13,1.7647862293283864e-12,4.734520084161721e-11,-1.3380414694645878e-12,-2.65106205408347e-19,4.0134260469340694e-07,1.7647862293283864e-12,4.734520084161721e-11,-1.9189204952938948e-07,2.2615999536943437e-10,-2.0060878833419634e-07,-8.942898800171974e-09,-8.942898800003564e-09,-5.844938147034091e-16,2.327508907039337e-09,5.187764228700495e-20,-2.1087329714709213e-12,2.3257970798478118e-09,1.5354719101834646e-12,1.1486211434184535e-12,1.1358826580511877e-12,7.748206442120223e-21,5.844946235306277e-16
7.703999999999999,598,101324.99999999994,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17617005457224277,0.0,0.0,0.6212733438929909,0.12766484759215388,0.04255494910546929,1.8375022955342e-10,0.032336804653393,0.0,0.0022326816425399447,3.2675885169370756e-11,0.864405863004127,1.1502115525020099e-08,3.013626103900106e-07,3.766973444237518e-08,1.4963710772901961e-05,0.13320472368549452,1.677354263746745e-05,6.783422192037094e-06,7.986004843237927e-05,5.041749993017409e-06,2.025422270739147e-13,1.3586614558642113e-08,3.294503985746943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007139651443846e-07,6.014279287200491e-07,2.0047597545211775e-07,1.5730142078246266e-15,-4.009519524692065e-07,0.0,-5.929003627604599e-16,2.7847411892704024e-22,1.2893320654106001e-19,-3.550648334157494e-21,-4.2860925922251665e-18,-3.467541127822292e-21,3.0953098521734296e-20,-6.0526676833922875e-16,-2.6745929891009236e-21,-7.966265605394628e-18,9.973726196890296e-22,2.778241183624197e-21,-3.140287716531112e-22,-6.155732478527664e-22,6.051346188175973e-16,3.986328902207321e-07,3.007139651443846e-07,4.4465830071700607e-07,-6.01425825732453e-07,-5.420778764441598e-07,1.051224302396929e-10,2.9567521164259186e-07,2.306427342458896e-08,5.914837545243862e-08,2.306427342458896e-08,2.0042554150871338e-07,2.0042554150871338e-07,-1.5730142078246266e-15,4.008510860909579e-07,-1.954300339158141e-16,8.778536755967135e-19,-3.4621774898179158e-15,4.0085108204968023e-07,4.372888971352534e-13,1.7586449653762428e-12,4.722570019961273e-11,-1.3307306187725634e-12,-2.6442644336001834e-19,4.006254711379119e-07,1.7586449653762428e-12,4.722570019961273e-11,-1.915416681792524e-07,2.2561030663372762e-10,-2.002503651455115e-07,-8.934307272865349e-09,-8.934307272896302e-09,-5.834561464034633e-16,2.320769420466355e-09,5.1736297159632446e-20,-2.102987596159841e-12,2.319062248474389e-09,1.5310251312291161e-12,1.1458014083060491e-12,1.132749637346912e-12,7.726908185713107e-21,5.834555308302155e-16
7.712999999999999,598,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1761683946332747,0.0,0.0,0.6212392229252415,0.12772017889108805,0.04257339287170758,1.8389652652200158e-10,0.0322988104947915,0.0,0.0022307473418637187,3.262304065829459e-11,0.8644975297978659,1.1494849506712162e-08,3.0123175470716744e-07,3.761419106763487e-08,1.4954600644602496e-05,0.13311524727794863,1.674688471057503e-05,6.769579819989612e-06,7.970891864679861e-05,5.037245530628467e-06,2.0220838407754297e-13,1.3590702391100028e-08,3.289438864610846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0017668273012547e-07,6.003533638888804e-07,2.0011778717271456e-07,1.5719564437840836e-15,-4.0023557593156607e-07,0.0,5.300659656721303e-16,1.610927087504086e-21,-8.141095329280176e-18,-2.6811981036795352e-20,-5.964170739854342e-19,-2.9116757561866574e-20,5.667841557213346e-21,5.436536711652897e-16,-3.1505758568496287e-21,6.053691722885131e-18,-2.612238999771554e-21,9.84267380755676e-22,2.8133217095530245e-21,-2.4944863154174225e-23,-5.354780250703121e-16,3.979232258631256e-07,3.0017668273012547e-07,4.4380240864285866e-07,-6.003512666285377e-07,-5.411351401025875e-07,1.0484087768156644e-10,2.9523663500882414e-07,2.2991022698516663e-08,5.901707253285373e-08,2.2991022698516663e-08,2.0006748408273029e-07,2.0006748408273029e-07,-1.5719564437840836e-15,4.001349712316805e-07,-1.9490750236929596e-16,8.756416042325642e-19,-3.4543535358126817e-15,4.0013496604984766e-07,4.365076864706278e-13,1.7525273262330572e-12,4.710655694568916e-11,-1.3234569733304516e-12,-2.6374877614238286e-19,3.9990990437711475e-07,1.7525273262330572e-12,4.710655694568916e-11,-1.9119205971962803e-07,2.2506220821094114e-10,-1.9989272496448016e-07,-8.925727453086522e-09,-8.92572745309219e-09,-5.82418716331534e-16,2.314052599795101e-09,5.1595397863438037e-20,-2.0972603427090694e-12,2.3123500684404236e-09,1.5265933099611355e-12,1.1429894241376069e-12,1.1296265900968586e-12,7.705677428101884e-21,5.824186913866709e-16
7.721999999999999,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17616673769011507,0.0,0.0,0.6212051635379978,0.1277754103297433,0.04259180335118603,1.8404272435970816e-10,0.03226088490691494,0.0,0.002228815406295438,3.2570307832854115e-11,0.8645890718579392,1.1487591684027538e-08,3.01100757770367e-07,3.7558731824537846e-08,1.4945492328989622e-05,0.13302589268821913,1.6720276117087042e-05,6.7557727977681616e-06,7.955814406896134e-05,5.032746888748598e-06,2.018752852547842e-13,1.3594791441837326e-08,3.2843840699769515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9964057435161377e-07,5.992811471326321e-07,1.997603815900176e-07,1.570900121608975e-15,-3.9952076475486775e-07,0.0,1.4734406124007022e-17,2.671053010249794e-23,-3.930538814627773e-18,3.067370168458401e-22,-3.1403746519453185e-19,8.099752558119247e-21,-6.210472039048132e-21,1.836833297768313e-17,8.09554556922259e-23,-1.1112393018599782e-20,-2.9351522567260347e-22,2.5802865232826007e-22,9.940306952666081e-23,7.740756994264296e-24,-1.442862030241059e-17,3.97215104299515e-07,2.9964057435161377e-07,4.4294856198116935e-07,-5.992790555814842e-07,-5.40194415720951e-07,1.0456022335066277e-10,2.9479878583798166e-07,2.29180237046712e-08,5.8886104096177066e-08,2.29180237046712e-08,1.997102089432078e-07,1.997102089432078e-07,-1.570900121608975e-15,3.994204209453503e-07,-1.9438666028691692e-16,8.734361848875472e-19,-3.4465502968833686e-15,3.994204162971471e-07,4.357281826011967e-13,1.7464332144026831e-12,4.6987769883296825e-11,-1.3162203411075835e-12,-2.6307319646863134e-19,3.991959006165844e-07,1.7464332144026831e-12,4.6987769883296825e-11,-1.9084322226749244e-07,2.2451569499132827e-10,-1.9953586589502814e-07,-8.917159322525143e-09,-8.917159322518933e-09,-5.813840920562425e-16,2.307358360585549e-09,5.145494284366656e-20,-2.091551147922975e-12,2.3056604553527207e-09,1.5221763906440424e-12,1.1401851684804914e-12,1.1265134813240801e-12,7.68451393398262e-21,5.813840997969995e-16
7.730999999999999,598,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.1761650837361194,0.0,0.0,0.6211711655946803,0.12783054212959882,0.042610180617731926,1.8418882320550797e-10,0.03222302773768077,0.0,0.0022268858328697637,3.25176864193295e-11,0.8646804893821296,1.1480342046728165e-08,3.0096962072391843e-07,3.750335664794025e-08,1.493638585373238e-05,0.13293665972285665,1.669371676415163e-05,6.742001021900376e-06,7.940772374655941e-05,5.028254059064482e-06,2.0154292866712742e-13,1.35988817103395e-08,3.279339577866054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9910563716036974e-07,5.982112727508316e-07,1.994037568033033e-07,1.569845239006052e-15,-3.9880751516732e-07,0.0,2.7953757337048656e-17,-1.4801940103100614e-22,9.148685941115794e-18,1.2788413062288243e-21,8.396214089658252e-20,1.2705494208814505e-20,-1.4819767854500044e-20,1.889963439384839e-17,1.1793281206436873e-22,4.237039827088776e-20,8.545397728719325e-22,-1.1203127421265069e-22,-4.1650828225454282e-22,3.2963345729869725e-23,-2.807031303071803e-17,3.965085218421492e-07,2.9910563716036974e-07,4.420967552217461e-07,-5.982091868908827e-07,-5.392556985168392e-07,1.0428046402729464e-10,2.943616630400991e-07,2.2845275543393128e-08,5.8755469233536466e-08,2.2845275543393128e-08,1.9935371419255936e-07,1.9935371419255936e-07,-1.569845239006052e-15,3.987074314367861e-07,-1.9386750146950773e-16,8.712373950627058e-19,-3.4387677133518882e-15,3.9870742679637416e-07,4.34950381386798e-13,1.7403625328225706e-12,4.6869337820532614e-11,-1.3090205311280419e-12,-2.6239969707468465e-19,3.984834560625685e-07,1.7403625328225706e-12,4.6869337820532614e-11,-1.9049515394061792e-07,2.239707618759586e-10,-1.9917978604142524e-07,-8.908602862685374e-09,-8.908602862670555e-09,-5.803517177122171e-16,2.3006866187431562e-09,5.131493055172364e-20,-2.0858599488563102e-12,2.298993325170826e-09,1.5177743177751024e-12,1.137388618974127e-12,1.1234102761901054e-12,7.663417468978068e-21,5.803517506755629e-16
7.739999999999999,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17616343276465976,0.0,0.0,0.621137228959049,0.12788557451158516,0.04262852474498765,1.84334823198123e-10,0.03218523883538344,0.0,0.002224958618642587,3.2465176145014655e-11,0.8647717825751906,1.147310058468356e-08,3.008383447097284e-07,3.74480654720037e-08,1.492728124611651e-05,0.1328475481814161,1.6667206559208785e-05,6.7282643893014284e-06,7.925765673074272e-05,5.0237670331338e-06,2.0121131237690358e-13,1.3602973195340382e-08,3.274305364205093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985718683201882e-07,5.971437350717377e-07,1.990479109054458e-07,1.5687917935993448e-15,-3.980958233809719e-07,0.0,-1.5108984111053697e-17,-4.194910979211018e-23,-1.3678406159753867e-18,1.0824090625176638e-21,-1.5691285347885914e-19,9.132073962585426e-21,-8.913698280871426e-21,-1.3964317517332404e-17,5.474376613516837e-23,-8.237310492749346e-20,-2.827943914004837e-23,-1.4069825231644155e-22,-3.301255208254196e-22,-6.051837804217339e-23,1.53351533592522e-17,3.9580347478674303e-07,2.985718683201882e-07,4.412469828775647e-07,-5.971416548850549e-07,-5.383189837287949e-07,1.0400159650605185e-10,2.9392526553085113e-07,2.2772777318630882e-08,5.862516703953571e-08,2.2772777318630882e-08,1.9899799794135463e-07,1.9899799794135463e-07,-1.5687917935993448e-15,3.9799599892712873e-07,-1.9335001973336918e-16,8.69045212334301e-19,-3.431005725558411e-15,3.9799599432788213e-07,4.3417427870506475e-13,1.7343151848799008e-12,4.675125957060218e-11,-1.3018573535155676e-12,-2.6172827071186917e-19,3.977725669087802e-07,1.7343151848799008e-12,4.675125957060218e-11,-1.9014785285091758e-07,2.234274037667717e-10,-1.9882448350167926e-07,-8.900058054528221e-09,-8.900058054519308e-09,-5.793216991785763e-16,2.294037290553618e-09,5.1175359445676345e-20,-2.0801866828345995e-12,2.2923485942288583e-09,1.5133870360991224e-12,1.1345997533415377e-12,1.1203169400059609e-12,7.642387799716185e-21,5.793216386601983e-16
7.748999999999999,598,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.17616178476912486,0.0,0.0,0.6211033534952026,0.12794050769608284,0.04264683580641392,1.8448072447605074e-10,0.03214751804869507,0.0,0.0022230337606285854,3.241277673729811e-11,0.8648629516248781,1.1465867287551073e-08,3.00706930858854e-07,3.739285823106843e-08,1.4918178533809786e-05,0.13275855788048693,1.664074540952332e-05,6.714562797083729e-06,7.910794207388612e-05,5.019285802843637e-06,2.008804344628627e-13,1.360706589728603e-08,3.269281405327665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9803926499035147e-07,5.960785283844699e-07,1.9869284201943996e-07,1.5677397832143557e-15,-3.973856856083336e-07,0.0,-2.314419044248645e-16,-2.717402046729499e-22,-2.002221134348778e-18,-3.118598605047835e-21,2.848995318089839e-17,-3.05725954399599e-20,3.619742360532049e-20,-2.0127175716833003e-16,-1.0100428617865826e-22,-3.050050977977598e-19,-6.923241213643501e-22,3.957542243183392e-23,6.1632190889929545e-22,1.3090871311079156e-23,2.032796838215748e-16,3.950999594292282e-07,2.9803926499035147e-07,4.403992394600727e-07,-5.960764538531825e-07,-5.373842665862963e-07,1.0372361758992244e-10,2.9348959221516894e-07,2.2700528136652743e-08,5.8495196608969955e-08,2.2700528136652743e-08,1.986430582972018e-07,1.986430582972018e-07,-1.5677397832143557e-15,3.972861196315943e-07,-1.9283420894115165e-16,8.668596143780993e-19,-3.4232642743858335e-15,3.97286115227935e-07,4.3339987042716844e-13,1.7282910743123622e-12,4.6633533949186634e-11,-1.294730619210838e-12,-2.610589101868474e-19,3.970632294090342e-07,1.7282910743123622e-12,4.6633533949186634e-11,-1.8980131713909703e-07,2.2288561562109678e-10,-1.984699564038245e-07,-8.891524880342946e-09,-8.891524880379144e-09,-5.782937452877444e-16,2.2874102925467083e-09,5.1036227987358535e-20,-2.0745312873364198e-12,2.285726179105413e-09,1.5090144905224281e-12,1.1318185493255064e-12,1.1172334381687281e-12,7.621424693381053e-21,5.782937583786157e-16
