Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.866999999999999,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5453112787145665,0.0,0.0,0.3700563470230516,0.05256638305296426,0.01751941533498957,9.412323781214416e-11,0.014546575780304856,0.0,0.0019069673829959907,1.7004269525287883e-11,0.9198723747955933,7.487636811907881e-09,1.0600099509299323e-07,1.2956441263768689e-08,6.0251074764366266e-06,0.07815164363370243,7.801160511513301e-06,2.6058927890967353e-06,3.2612290868062673e-05,3.3239078010903376e-06,7.765244515470152e-14,9.931689970298652e-09,1.65094344171589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3067302887390291e-07,2.613460568247663e-07,8.7115351813232e-08,9.232099535862367e-16,-1.7423070455005608e-07,0.0,-7.134120171036865e-17,-9.466393277457926e-23,-6.456951611849972e-20,2.576664156677139e-21,-1.7200062785182636e-19,1.4677492789140923e-20,-1.8021784005692814e-20,-7.111066585326466e-17,-3.5371513248151486e-22,3.261565584251382e-19,-9.752890581816554e-23,-7.324942818098483e-22,-4.117273629804078e-22,-2.4928725934465326e-22,7.117515445648173e-17,1.73462670757934e-07,1.3067302887390291e-07,1.8341466379207411e-07,-2.6134530391386983e-07,-2.4338532659001377e-07,2.6393293336228265e-11,1.4634352953599616e-07,4.98911264604507e-09,1.7908474332475565e-08,4.98911264604507e-09,8.710218046409492e-08,8.710218046409492e-08,-9.232099535862367e-16,1.74204361662666e-07,-4.470027411700126e-17,2.2689332725691214e-19,-9.447492884331776e-16,1.742043600760912e-07,1.9003970972040266e-13,3.3402452083846803e-13,1.2554848813423538e-11,1.9273453424076735e-14,-6.335624151103424e-20,1.7412982109225446e-07,3.3402452083846803e-13,1.2554848813423538e-11,-8.260478683426548e-08,7.453891266157851e-11,-8.704081290056708e-08,-4.510564978966517e-09,-4.510564978948495e-09,-2.5480781285504804e-16,7.686383841646023e-10,1.8522386824077792e-20,-7.529108964466459e-13,7.680337921221003e-10,5.069686290290336e-13,4.551709656866994e-13,3.9510855238850607e-13,2.7084255125805038e-21,2.548075635677887e-16
6.8759999999999994,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5453090183460882,0.0,0.0,0.3700423778104974,0.05259103574583655,0.017527632910479294,9.421081865126194e-11,0.01452993509288764,0.0,0.0019051524946399232,1.6974609664114507e-11,0.9199236412545214,7.482173810843748e-09,1.059496520763291e-07,1.2934853846321839e-08,6.020797443844906e-06,0.07810231044937209,7.787050746487889e-06,2.6004339341758387e-06,3.254720666505967e-05,3.3206825826611905e-06,7.751875230932473e-14,9.93542945258286e-09,1.648331093277858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041950386439987e-07,2.608390068071586e-07,8.694633514269149e-08,9.226266620554995e-16,-1.7389267119467197e-07,0.0,6.38145240165292e-17,1.4787525870346988e-21,3.884448597523209e-18,-1.4942233369389136e-20,-9.71070334467852e-19,-5.646003989041946e-20,5.403722787625164e-20,4.943680003381142e-17,-4.7689845126974085e-22,-9.449327437238136e-18,2.2581947923857044e-21,-7.481202405688578e-22,7.447034338701349e-22,6.253861701775462e-22,-5.3322767863704854e-17,1.7312696559882812e-07,1.3041950386439987e-07,1.8304297068594976e-07,-2.608382560866421e-07,-2.429238538830615e-07,2.6318685383363068e-11,1.4608699056753346e-07,4.971081864682901e-09,1.786304221290236e-08,4.971081864682901e-09,8.693320030537142e-08,8.693320030537142e-08,-9.226266620554995e-16,1.7386640134328776e-07,-4.458046081041559e-17,2.2628776943652247e-19,-9.424452994698358e-16,1.73866399638678e-07,1.8967102841996686e-13,3.3275499021063156e-13,1.2520652039564373e-11,1.9836551069031454e-14,-6.31898912685436e-20,1.7379205093246188e-07,3.3275499021063156e-13,1.2520652039564373e-11,-8.244045826467872e-08,7.43487595388927e-11,-8.687198638315018e-08,-4.505876878012769e-09,-4.505876878066806e-09,-2.5431366177455377e-16,7.663084214347849e-10,1.8468501089528425e-20,-7.507205164887383e-13,7.657055958438488e-10,5.05431710062192e-13,4.5391532377531404e-13,3.939447765470054e-13,2.700459170694235e-21,2.5431428716072394e-16
6.885,598,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5453067623790039,0.0,0.0,0.37002843579882067,0.05261564043493808,0.017535834484690243,9.429834399775935e-11,0.014513326808248836,0.0,0.001903340420826037,1.6945022197466235e-11,0.9199748237320878,7.47671881231497e-09,1.0589827487232284e-07,1.2913309910052674e-08,6.016490557526614e-06,0.07805305814166624,7.77297393845083e-06,2.5949903878261766e-06,3.24822948620653e-05,3.3174625069065062e-06,7.738539596094969e-14,9.939170060104806e-09,1.6457248671253848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3016662881386253e-07,2.603332567075706e-07,8.677775177411951e-08,9.22044327535987e-16,-1.7355550446495157e-07,0.0,-5.204991171009857e-16,2.25327666498761e-23,-1.654086252942541e-19,5.6679887485360054e-21,-1.8900481426795644e-18,6.056285572868247e-20,-5.426883844776649e-20,-5.276670095468285e-16,-5.887192447711041e-22,-5.503915158268252e-18,2.726451720511743e-22,-3.169135721843787e-23,5.197104221828845e-22,-1.8191434460211812e-23,5.278264103398701e-16,1.7279211843993013e-07,1.3016662881386253e-07,1.8267228458966234e-07,-2.6033250816968065e-07,-2.424635387147551e-07,2.6244341861642614e-11,1.4583102705436842e-07,4.9531257244825685e-09,1.781775196801143e-08,4.9531257244825685e-09,8.676465332603464e-08,8.676465332603464e-08,-9.22044327535987e-16,1.7352930738269062e-07,-4.4461061165777776e-17,2.256842499192692e-19,-9.401484277702316e-16,1.7352930625769147e-07,1.893032922314816e-13,3.314910356680248e-13,1.2486571459171123e-11,2.0395125359934342e-14,-6.302410043552746e-20,1.7345514650374949e-07,3.314910356680248e-13,1.2486571459171123e-11,-8.227655529706943e-08,7.415922611557678e-11,-8.670359254801024e-08,-4.501196477050091e-09,-4.5011964769958225e-09,-2.5382229002091767e-16,7.639870904277537e-10,1.8414806099274265e-20,-7.485378899939691e-13,7.633860250214551e-10,5.039004854859598e-13,4.5266383732571127e-13,3.9278516695404703e-13,2.692521300253161e-21,2.538222718294832e-16
6.893999999999999,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5453045108019743,0.0,0.0,0.37001452091794484,0.05264019724393852,0.017544020098845887,9.438581394355311e-11,0.014496750842910779,0.0,0.001901531156132785,1.6915506909305358e-11,0.9200259223988599,7.471271801256258e-09,1.0584686392182373e-07,1.2891809370519206e-08,6.012186823352008e-06,0.0780038865463072,7.758929998644146e-06,2.589562098013855e-06,3.241755491011457e-05,3.314247563615107e-06,7.725237507148138e-14,9.942911792163107e-09,1.6431247456371463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991440173268726e-07,2.5982880254380454e-07,8.660960038933193e-08,9.214629480820828e-16,-1.7321920169522812e-07,0.0,-9.177567428030255e-17,-4.007768713683343e-23,4.1721596355970766e-18,1.9087695600165391e-22,1.1487884347136448e-19,1.8131799027162367e-21,-1.9637267742008877e-21,-9.656554116547328e-17,3.9467481016450716e-23,-7.182645156733811e-19,1.7253410360916695e-22,-1.5481202151812759e-22,2.81101425393436e-23,2.6360569204940023e-23,9.238529774513179e-17,1.7245812665259185e-07,1.2991440173268726e-07,1.8230260220633696e-07,-2.5982805618081925e-07,-2.420043776160625e-07,2.6170261671005576e-11,1.4557563753394399e-07,4.935243884355528e-09,1.7772603089734944e-08,4.935243884355528e-09,8.659653820020186e-08,8.659653820020186e-08,-9.214629480820828e-16,1.73193077129108e-07,-4.4342073487204985e-17,2.250827606553356e-19,-9.378586477943657e-16,1.7319307557550623e-07,1.8893649826213178e-13,3.3023262985725656e-13,1.2452606611114144e-11,2.094920697877578e-14,-6.285886679058411e-20,1.731191051730998e-07,3.3023262985725656e-13,1.2452606611114144e-11,-8.211307662900534e-08,7.397031002113116e-11,-8.653563007931066e-08,-4.496523760326591e-09,-4.496523760324627e-09,-2.53331487367543e-16,7.616743540948965e-10,1.8361301074573843e-20,-7.463629853078416e-13,7.610750426362723e-10,5.023749308591891e-13,4.514164907697428e-13,3.9162970642595375e-13,2.6846117840653297e-21,2.533315137281122e-16
6.903,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.545302263603695,0.0,0.0,0.3700006330980097,0.05266470629612698,0.01755218979404226,9.447322858035863e-11,0.014480207113652754,0.0,0.0018997246951752418,1.6886063584560336e-11,0.9200769374370856,7.465832762732365e-09,1.057954196646083e-07,1.2870352142587856e-08,6.00788624669845e-06,0.07795479548730341,7.744918838668506e-06,2.584149012942599e-06,3.23529862626693e-05,3.311037742304625e-06,7.711968860139444e-14,9.946654646511736e-09,1.6405307110169892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2966282064160477e-07,2.5932564038033764e-07,8.644187965926594e-08,9.208825216096632e-16,-1.7288376022789342e-07,0.0,2.0927007629024466e-15,-1.3989366418089866e-22,-2.151853805553071e-18,7.420191398907121e-21,-1.8012896777191544e-17,-2.644330982209519e-20,2.0720874344453343e-20,2.063151541254267e-15,-4.367874112159236e-22,-1.3658009503441122e-17,4.804584480063712e-22,1.0740164772176796e-21,-1.706443415321256e-21,-7.53561067283063e-22,-2.0610015905074307e-15,1.721249876160256e-07,1.2966282064160477e-07,1.8193392025624895e-07,-2.593248961845667e-07,-2.4154636713604984e-07,2.6096443717250507e-11,1.4532082055137373e-07,4.917436005018377e-09,1.772759507247059e-08,4.917436005018377e-09,8.64288536088646e-08,8.64288536088646e-08,-9.208825216096632e-16,1.7285770794452387e-07,-4.422349608023608e-17,2.244832936220906e-19,-9.355759339710245e-16,1.7285770423369762e-07,1.885706436341006e-13,3.289797455800858e-13,1.241875703665116e-11,2.149882634807487e-14,-6.269418811340679e-20,1.7278392428582098e-07,3.289797455800858e-13,1.241875703665116e-11,-8.195002094799453e-08,7.37820088782275e-11,-8.6368097650382e-08,-4.491858711271411e-09,-4.4918587112921315e-09,-2.5284276259186707e-16,7.593701755917622e-10,1.830798524071903e-20,-7.441957709398348e-13,7.587726118678296e-10,5.008550218715974e-13,4.501732686147266e-13,3.904783778684522e-13,2.6767305055498622e-21,2.528420090307998e-16
6.911999999999999,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5453000207728973,0.0,0.0,0.3699867722693698,0.052689167714412816,0.01756034361124936,9.456058799969929e-11,0.014463695537510361,0.0,0.0018979210325417992,1.6856692008549688e-11,0.9201278690109096,7.460401681692047e-09,1.0574394253583123e-07,1.2848938142278432e-08,6.003588833509846e-06,0.0779057848067832,7.730940370221725e-06,2.5787510809653823e-06,3.2288588374514894e-05,3.307833032945132e-06,7.69873355223022e-14,9.950398623171166e-09,1.63794274586746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294118835630071e-07,2.588237662040725e-07,8.627458828184576e-08,9.203030462488956e-16,-1.7254917747045674e-07,0.0,-1.7516740373078011e-15,4.766471454717203e-22,1.3470349008881554e-17,-2.4232283622889853e-21,1.666537323722836e-18,1.5445116397590133e-20,-1.858922990590419e-20,-1.7635539496373915e-15,-2.293582209069705e-21,-3.4176899956659845e-20,8.759733129934046e-22,-3.7617330825556048e-22,2.163049385517846e-22,-1.9125743986067567e-22,1.7500583481075757e-15,1.7179269877441446e-07,1.294118835630071e-07,1.815662354647153e-07,-2.58823024167857e-07,-2.410895038259231e-07,2.6022886910263654e-11,1.4506657464982782e-07,4.899701748652516e-09,1.768272741189089e-08,4.899701748652516e-09,8.626159823414254e-08,8.626159823414254e-08,-9.203030462488956e-16,1.7252319719317268e-07,-4.410532726778955e-17,2.23885840845051e-19,-9.333002610245571e-16,1.7252319731153598e-07,1.8820572547203252e-13,3.2773235577032704e-13,1.2385022278586544e-11,2.204401376321937e-14,-6.253006220665406e-20,1.72449601241133e-07,3.2773235577032704e-13,1.2385022278586544e-11,-8.178738696724319e-08,7.359432034464302e-11,-8.620099396149797e-08,-4.48720131460257e-09,-4.48720131458398e-09,-2.5235394517196253e-16,7.57074518218425e-10,1.825485782579159e-20,-7.420362155127469e-13,7.564786960422741e-10,4.993407343094675e-13,4.4893415541298103e-13,3.893311642500143e-13,2.6688773485482905e-21,2.5235375391452267e-16
6.920999999999999,598,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452977822983458,0.0,0.0,0.36997293836259376,0.052713581621327214,0.017568481591310883,9.464789229290055e-11,0.014447216031774415,0.0,0.0018961201628764108,1.6827391967731043e-11,0.9201787173046161,7.454978543287241e-09,1.0569243297068407e-07,1.2827567284413406e-08,5.999294588940309e-06,0.07785685432668257,7.71699450543906e-06,2.573368250698368e-06,3.222436070318526e-05,3.3046334250311125e-06,7.685531480084513e-14,9.954143719524952e-09,1.635360832454344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2916158853215183e-07,2.583231761306611e-07,8.610772493344869e-08,9.19724519891168e-16,-1.7221545076742972e-07,0.0,-2.477244906932882e-15,2.5648648062055486e-21,2.3639146657759718e-17,6.310083357078503e-21,1.3920139455177172e-17,3.8301771083655393e-20,1.4988512699460861e-21,-2.4825239591265346e-15,-4.268463451226869e-21,4.37388457360234e-18,2.6726509523917888e-21,5.297704082490008e-21,2.0937799410359115e-21,1.9344667302713365e-21,2.4588705686239516e-15,1.7146125750873258e-07,1.2916158853215183e-07,1.8119954457768525e-07,-2.583224362463733e-07,-2.4063378425964717e-07,2.5949590166267973e-11,1.4481289838296227e-07,4.882040779328725e-09,1.7637999606473726e-08,4.882040779328725e-09,8.609477076668649e-08,8.609477076668649e-08,-9.19724519891168e-16,1.7218954225635972e-07,-4.3987565369650984e-17,2.232903943708733e-19,-9.31031603555565e-16,1.721895430961684e-07,1.8784174091918545e-13,3.2649043352208243e-13,1.2351401882342551e-11,2.2584799225815527e-14,-6.236648686784536e-20,1.721161333952384e-07,3.2649043352208243e-13,1.2351401882342551e-11,-8.162517337982644e-08,7.340724205944374e-11,-8.603431769142904e-08,-4.48255155362224e-09,-4.482551553623739e-09,-2.518648101147028e-16,7.547873454864791e-10,1.8201918062244488e-20,-7.398842878271638e-13,7.541932586971319e-10,4.978320440989725e-13,4.47699135800875e-13,3.881880486356748e-13,2.6610521975642466e-21,2.5186674458143305e-16
6.93,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452955481688408,0.0,0.0,0.3699591313084643,0.0527379481390245,0.01757660377494504,9.473514155109394e-11,0.01443076851399019,0.0,0.0018943220808367305,1.6798163249307838e-11,0.9202294825040545,7.449563332713664e-09,1.0564089140203559e-07,1.2806239483754321e-08,5.9950035180151615e-06,0.07780800386735737,7.703081156717159e-06,2.5680004709605854e-06,3.2160302708215865e-05,3.3014389080306155e-06,7.672362540643838e-14,9.95788993270673e-09,1.632784953062739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289119335914169e-07,2.5782386626366665e-07,8.594128829259025e-08,9.191469404092016e-16,-1.718825775091594e-07,0.0,4.0083463529174187e-17,-3.421996388637617e-23,-4.7822851168276215e-18,-1.3717810075508584e-22,1.164670302474663e-20,-2.236696376343387e-21,2.4575535998950452e-21,4.493313908815011e-17,-1.0309258401050829e-22,4.076341393653471e-20,-1.1532515345607016e-22,7.82590407657591e-23,-4.121952974707107e-23,-5.000727279550601e-24,-4.014216922225602e-17,1.7113066124561254e-07,1.289119335914169e-07,1.8083384435382237e-07,-2.578231285237098e-07,-2.4017920502357044e-07,2.5876552406636598e-11,1.4455979030867855e-07,4.864452762775275e-09,1.759341115671272e-08,4.864452762775275e-09,8.592836990193649e-08,8.592836990193649e-08,-9.191469404092016e-16,1.7185674052496904e-07,-4.387020871236702e-17,2.226969462799285e-19,-9.287699362436951e-16,1.718567388397929e-07,1.874786871292663e-13,3.252539520738974e-13,1.231789539539931e-11,2.3121212527522334e-14,-6.220345990292414e-20,1.7178351810826603e-07,3.252539520738974e-13,1.231789539539931e-11,-8.146337888105081e-08,7.322077166905243e-11,-8.586806752092141e-08,-4.477909411539441e-09,-4.477909411541899e-09,-2.5138098224825316e-16,7.525086210914834e-10,1.8149165186067975e-20,-7.377399568274297e-13,7.519162635468648e-10,4.963289272829597e-13,4.4646819447840466e-13,3.8704901416907436e-13,2.653254937636391e-21,2.513809772475259e-16
6.938999999999999,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452933183732165,0.0,0.0,0.36994535103797654,0.052762267389283246,0.01758471020274505,9.482233586521803e-11,0.014414352901956525,0.0,0.0018925267810171815,1.6769005640548483e-11,0.9202801647584723,7.444156034904634e-09,1.0558931825613926e-07,1.2784954657366387e-08,5.990715626981165e-06,0.07775923328581516,7.689200236402485e-06,2.56264769066955e-06,3.2096413849837625e-05,3.298249472315576e-06,7.659226632748748e-14,9.961637264486908e-09,1.630215090732337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2866291677981202e-07,2.5732583264035337e-07,8.577527708791654e-08,9.185703061091447e-16,-1.7155055509418522e-07,0.0,-2.092319515358121e-16,-3.3610010559181888e-22,3.7540098334549754e-19,3.623828358753217e-22,7.00178610024086e-19,-1.155405879614069e-20,1.5689134678293276e-20,-2.0876588116916246e-16,1.6037862796215052e-22,1.4945564254210887e-19,-2.501199998981701e-22,-2.3431183320271623e-22,6.197177276085084e-23,2.165850417106803e-23,2.0839022354339534e-16,1.7080090741976425e-07,1.2866291677981202e-07,1.8046913154966999e-07,-2.573250970371618e-07,-2.397257626966563e-07,2.5803772555762042e-11,1.4430724897728893e-07,4.846937365977317e-09,1.7548961563677187e-08,4.846937365977317e-09,8.57623943330749e-08,8.57623943330749e-08,-9.185703061091447e-16,1.7152478938535907e-07,-4.375325564963248e-17,2.2210548871372732e-19,-9.265152342654855e-16,1.715247879563453e-07,1.8711656125105636e-13,3.2402288478171696e-13,1.2284502366282317e-11,2.3653283416427102e-14,-6.204097915421748e-20,1.714517528410743e-07,3.2402288478171696e-13,1.2284502366282317e-11,-8.13020022137714e-08,7.303490688076769e-11,-8.57022421810399e-08,-4.473274874145134e-09,-4.473274874160823e-09,-2.508964264628645e-16,7.502383088309587e-10,1.8096598435294445e-20,-7.35603191540829e-13,7.496476744209726e-10,4.948313599802235e-13,4.452413161728115e-13,3.8591404404076255e-13,2.6454854541138384e-21,2.5089644812136867e-16
6.9479999999999995,598,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.5452910929003412,0.0,0.0,0.3699315974823378,0.05278653949350808,0.017592800915178754,9.490947532601121e-11,0.014397969113724722,0.0,0.0018907342581053967,1.673991893017884e-11,0.9203307642563221,7.43875663514685e-09,1.0553771396141607e-07,1.2763712719934509e-08,5.986430920621014e-06,0.07771054239977332,7.675351657426452e-06,2.5573098590529183e-06,3.203269359162912e-05,3.29506510731692e-06,7.646123653924257e-14,9.965385711557468e-09,1.627651227798056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284145361542597e-07,2.56829071390414e-07,8.56096900025074e-08,9.179946148325391e-16,-1.7121938092707192e-07,0.0,1.8839041759617656e-17,1.0550779626466207e-23,-3.9940858610078516e-18,5.1334661234451814e-23,1.0317920088741446e-19,-4.499862532288471e-22,6.046690277762632e-22,2.3011741124751603e-17,-3.449233092472629e-23,6.056740623179347e-20,-1.1065903489080063e-22,9.055042768041425e-23,-5.492124376580215e-23,-1.424973278066353e-23,-1.9009958871339917e-17,1.7047199347168453e-07,1.284145361542597e-07,1.801054029494782e-07,-2.568283379164528e-07,-2.392734538901655e-07,2.573124954531346e-11,1.440552729553602e-07,4.829494257972173e-09,1.7504650331912413e-08,4.829494257972173e-09,8.559684276520269e-08,8.559684276520269e-08,-9.179946148325391e-16,1.7119368624773418e-07,-4.363670452168742e-17,2.21516013820452e-19,-9.242674724635201e-16,1.711936845893991e-07,1.8675536045934069e-13,3.227972051718634e-13,1.2251222346591091e-11,2.418104126921951e-14,-6.187904244477712e-20,1.7112083496305274e-07,3.227972051718634e-13,1.2251222346591091e-11,-8.114104207802914e-08,7.284964535631825e-11,-8.553684035715124e-08,-4.468647924478261e-09,-4.4686479244788655e-09,-2.504131676966763e-16,7.479763727496533e-10,1.80442170529919e-20,-7.334739611993997e-13,7.473874553873854e-10,4.933393184670243e-13,4.440184857120927e-13,3.8478312155183773e-13,2.6377436331073396e-21,2.5041315344694354e-16
