Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.469,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19643453742294217,0.0,0.0,0.6340389422331796,0.10696387731185157,0.03565462567940793,1.8238225439370932e-10,0.026908017170236557,0.0,0.0018925034372237073,2.335121984966227e-11,0.8774304912450748,9.860457955292907e-09,2.1402984430423606e-07,2.425091354004921e-08,1.1363975277982571e-05,0.12056053459908404,1.2776520762122748e-05,4.784329424240983e-06,5.769063087045372e-05,4.3175088317774315e-06,1.506099272534845e-13,1.4725903046663339e-08,2.5274862830048917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2050235597184017e-07,4.410047105195276e-07,1.4700156946507356e-07,1.4238390901442356e-15,-2.9400314034658367e-07,0.0,-1.5547235152932254e-17,-4.18966380383605e-23,7.40062837983113e-18,5.510321348055313e-23,3.2843702529785496e-19,7.940933880509066e-23,-3.0109374296930207e-22,-2.263589672418711e-17,1.6082947774670243e-22,1.2853648799650645e-20,4.919839456453654e-22,-1.08670852974154e-22,8.331496311443001e-23,-2.0512016477820114e-24,1.522051879255548e-17,2.9261230043601074e-07,2.2050235597184017e-07,3.1931375502763517e-07,-4.4100341090849617e-07,-4.0225733107456924e-07,6.363773533868758e-11,2.2861484423131094e-07,1.3382037597467064e-08,3.8623948255395884e-08,1.3382037597467064e-08,1.4697061363038815e-07,1.4697061363038815e-07,-1.4238390901442356e-15,2.9394122934460673e-07,-1.2575032603675575e-16,5.586505079636365e-19,-2.386873322886699e-15,2.9394122585957305e-07,3.2066079255988533e-13,9.677168280545147e-13,2.9246921465047495e-11,-4.695209073365071e-13,-1.7289117137598225e-19,2.9379300260247846e-07,9.677168280545147e-13,2.9246921465047495e-11,-1.3933512142691084e-07,1.4822324187406863e-10,-1.4685334622319928e-07,-7.66644803816273e-09,-7.666448038162429e-09,-4.284026361229458e-16,1.3918923300798941e-09,3.197210225835092e-20,-1.2996110314363347e-12,1.3908399105729511e-09,9.181758640253013e-13,7.397989638713162e-13,6.936273350412619e-13,4.737671887938294e-21,4.2840263407174416e-16
8.478,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1964331752495052,0.0,0.0,0.6340137420245299,0.10700474251495913,0.03566824741371052,1.8251546441413524e-10,0.026880092614779704,0.0,0.0018909922452381351,2.3316685350881023e-11,0.8775025505336518,9.854652589275138e-09,2.1394046506302096e-07,2.4217227108596993e-08,1.1357256689772805e-05,0.12049015869507651,1.2757516819599752e-05,4.7755466789320085e-06,5.759152380372411e-05,4.313976730967489e-06,1.5038744835994893e-13,1.4730277969339635e-08,2.523993922079893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2014161318491313e-07,4.4028322503218166e-07,1.467610742814913e-07,1.4230071115312567e-15,-2.9352215001981714e-07,0.0,-7.202304180893049e-16,-5.892782607340729e-21,2.114660538541178e-17,-5.092239795451323e-21,-8.530881740359845e-17,-5.048845761227664e-19,3.9728326768064345e-19,-7.721563729175431e-16,-1.1475672426913942e-20,5.5243960362755876e-17,5.783408139971737e-22,-5.100240560637115e-21,7.308506851242751e-21,-9.803329066000199e-21,7.509735436367827e-16,2.9213495681971644e-07,2.2014161318491313e-07,3.1875700486070434e-07,-4.4028192864773406e-07,-4.0161629125774165e-07,6.348318336392269e-11,2.282935630354038e-07,1.3342258969102478e-08,3.8543795139846015e-08,1.3342258969102478e-08,1.4673019154489264e-07,1.4673019154489264e-07,-1.4230071115312567e-15,2.9346038516906603e-07,-1.2545048578397496e-16,5.573735576450222e-19,-2.3819319883308493e-15,2.93460382438937e-07,3.2013623905689577e-13,9.646175277842812e-13,2.917949044220214e-11,-4.666395704767507e-13,-1.7249342272855627e-19,2.933124843356682e-07,9.646175277842812e-13,2.917949044220214e-11,-1.39101375889531e-07,1.478973522952935e-10,-1.466131769290884e-07,-7.65969839196031e-09,-7.659698392357593e-09,-4.277146071417589e-16,1.3882430031961402e-09,3.1892723621107495e-20,-1.296384447595711e-12,1.387193200100727e-09,9.157682142638155e-13,7.381087683889118e-13,6.918828768262233e-13,4.7257895907187305e-21,4.277048038126929e-16
8.487,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1964318153225107,0.0,0.0,0.6339885833750638,0.10704554032479616,0.0356818466835896,1.8264859613747494e-10,0.02685221411139108,0.0,0.0018894828420220387,2.3282219052786e-11,0.8775745174673563,9.848853575201915e-09,2.1385102358134879e-07,2.418359232942721e-08,1.1350540857187566e-05,0.1204198730132736,1.2738546959865453e-05,4.766784556951998e-06,5.7492632518889795e-05,4.310448983674893e-06,1.501654271394612e-13,1.4734654015620796e-08,2.5205081915866312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197816100140526e-07,4.39563218613749e-07,1.465210721571989e-07,1.4221762006849871e-15,-2.930421457373158e-07,0.0,1.211098411701325e-16,1.798767742393297e-23,-7.096154276791017e-19,4.287498528523449e-24,-7.821343416268599e-18,-6.88214269644119e-22,6.56781406367104e-22,1.1403112230984054e-16,1.7577446652877622e-22,3.0536981639128765e-20,5.0406924422625334e-23,1.516066966444846e-22,-1.411066383594149e-22,-2.4267396212695728e-23,-1.1332008245648211e-16,2.9165858795668635e-07,2.197816100140526e-07,3.1820148989565145e-07,-4.3956192544646836e-07,-4.009765344842291e-07,6.332908601892994e-11,2.2797281187587747e-07,1.330261072973912e-08,3.846383737459519e-08,1.330261072973912e-08,1.4649026232809862e-07,1.4649026232809862e-07,-1.4221762006849871e-15,2.9298052673095473e-07,-1.2515152750894664e-16,5.561001516384638e-19,-2.377002938360353e-15,2.9298052311999e-07,3.196127608963007e-13,9.61529353887469e-13,2.9112246607978294e-11,-4.637726662031411e-13,-1.7209679561127775e-19,2.928329508983079e-07,9.61529353887469e-13,2.9112246607978294e-11,-1.3886811474323648e-07,1.475723350022019e-10,-1.4637349982219666e-07,-7.652957413962422e-09,-7.652957413963079e-09,-4.2700841989176523e-16,1.3846049749122923e-09,3.181357665484168e-20,-1.2931672806343093e-12,1.3835577806294246e-09,9.13368019906139e-13,7.364229974349417e-13,6.901435648831178e-13,4.713942225153536e-21,4.27008395624369e-16
8.495999999999999,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19643045763729985,0.0,0.0,0.6339634661985971,0.10708627088112072,0.035695423535631245,1.827816496663966e-10,0.0268243815645693,0.0,0.0018879752252056318,2.3247820796399977e-11,0.877646392172867,9.843060904828e-09,2.1376152042257824e-07,2.415000914296665e-08,1.1343827792169981e-05,0.12034967743017068,1.2719611117706832e-05,4.758043001712834e-06,5.7393956471038e-05,4.3069255839833955e-06,1.499438624833722e-13,1.4739031186704169e-08,2.5170290770805543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194223447296197e-07,4.3884468804476886e-07,1.4628156196271153e-07,1.4213463561414632e-15,-2.9256312533015446e-07,0.0,7.432317805789108e-16,6.7125228623299e-23,-1.1742843965838605e-17,-7.344910660689068e-21,-6.914753464910481e-18,2.726387298974779e-20,-2.356968437408597e-20,7.197619588250462e-16,-2.9934491028654165e-21,-2.8411597322034666e-17,1.269177484482188e-21,2.210976229171816e-21,2.053318825466475e-21,2.9448953969081767e-22,-7.079754761320534e-16,2.911831917173306e-07,2.194223447296197e-07,3.1764720695920443e-07,-4.3884339808526913e-07,-4.003380578190747e-07,6.317544177789269e-11,2.276525898759744e-07,1.3263092425411332e-08,3.8384074438170275e-08,1.3263092425411332e-08,1.4625082482763232e-07,1.4625082482763232e-07,-1.4213463561414632e-15,2.9250165172550094e-07,-1.2485344823807615e-16,5.548302787523643e-19,-2.372086139292153e-15,2.9250164751415397e-07,3.190903555638468e-13,9.584522629563883e-13,2.904518937246633e-11,-4.609201228877166e-13,-1.71701286421847e-19,2.923544000347531e-07,9.584522629563883e-13,2.904518937246633e-11,-1.386353368706663e-07,1.4724818737635524e-10,-1.461343137753389e-07,-7.646225092045239e-09,-7.64622509202167e-09,-4.2631311172118785e-16,1.3809782058861583e-09,3.17346606015904e-20,-1.2899594997433218e-12,1.3799336128238988e-09,9.10975254975892e-13,7.347416384853637e-13,6.884093822348046e-13,4.7021296765224334e-21,4.2631340621072754e-16
8.504999999999999,598,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1964291021892252,0.0,0.0,0.6339383904091498,0.10712693432335986,0.035708978016311135,1.8291462510340297e-10,0.026796594879039203,0.0,0.0018864693924464594,2.321349042346466e-11,0.8777181747876244,9.837274570044503e-09,2.136719561503392e-07,2.411647748905878e-08,1.1337117506214443e-05,0.12027957181147407,1.2700709228197791e-05,4.74932195686349e-06,5.7295495117546205e-05,4.303406525779716e-06,1.4972275327994343e-13,1.4743409482430988e-08,2.513556563954369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190638156120396e-07,4.381276297963494e-07,1.4604254255692415e-07,1.420517576309132e-15,-2.920850865056962e-07,0.0,-1.6135584808849714e-15,3.9210634389883784e-21,-1.2119195639384222e-18,-7.911367482670548e-21,7.189880354090518e-18,1.2181392572700907e-19,-8.076591500967762e-20,-1.634924624763207e-15,-1.3831899733919705e-21,-2.9995021403811314e-17,2.4017197163412828e-21,-2.8806047844276343e-21,-2.765383136720685e-22,-3.159331860375365e-21,1.6361732997029822e-15,2.90708765848162e-07,2.190638156120396e-07,3.1709415289526905e-07,-4.3812634303527515e-07,-3.9970085834491446e-07,6.302224912229368e-11,2.2733289616589493e-07,1.3223703604130298e-08,3.830450581154587e-08,1.3223703604130298e-08,1.460118778977982e-07,1.460118778977982e-07,-1.420517576309132e-15,2.920237578613277e-07,-1.2455624499878893e-16,5.535639278243468e-19,-2.367181557355685e-15,2.9202375601000696e-07,3.1856902055985125e-13,9.55386211788834e-13,2.8978318148554227e-11,-4.580818693475282e-13,-1.7130689155735317e-19,2.9187682946704436e-07,9.55386211788834e-13,2.8978318148554227e-11,-1.3840304114366604e-07,1.469249067893026e-10,-1.458956176501759e-07,-7.639501413258115e-09,-7.639501413177349e-09,-4.256229916274124e-16,1.3773626569335705e-09,3.165597470691734e-20,-1.2867610742569764e-12,1.3763206575342074e-09,9.085898936195644e-13,7.330646790719943e-13,6.866803119830184e-13,4.690351830642844e-21,4.2561983229555204e-16
8.514,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19642774897365017,0.0,0.0,0.6339133559209456,0.10716753079061038,0.03572251017199488,1.830475225508327e-10,0.02676885395975134,0.0,0.0018849653414361317,2.317922777652357e-11,0.8777898654633086,9.831494562915582e-09,2.1358233132945846e-07,2.4082997306844296e-08,1.1330410010267776e-05,0.12020955600861644,1.2681841226740329e-05,4.740621366303025e-06,5.7197247918257824e-05,4.29989180268729e-06,1.4950209841230663e-13,1.4747788900860532e-08,2.510090637375068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1870602095333076e-07,4.3741204048271353e-07,1.4580401278341118e-07,1.4196898594276499e-15,-2.9160802699215207e-07,0.0,-1.9087057692551885e-15,-7.206984435583095e-23,-4.865737535009841e-18,1.464038425036253e-20,4.238711686738129e-18,1.981263003187012e-19,-2.341913750260132e-19,-1.8985798820407834e-15,-3.4061261985144975e-22,8.452616110583519e-19,9.470485950812122e-22,-2.074362181129855e-21,1.2530806666296771e-21,2.4753276775832847e-21,1.903444360668905e-15,2.9023530811634756e-07,2.1870602095333076e-07,3.165423245670293e-07,-4.3741075691073987e-07,-3.990649331647464e-07,6.286950654129718e-11,2.2701372988441984e-07,1.318444381596175e-08,3.8225130978402756e-08,1.318444381596175e-08,1.4577342040059534e-07,1.4577342040059534e-07,-1.4196898594276499e-15,2.9154684286242477e-07,-1.2425991481622246e-16,5.523010877173833e-19,-2.3622891586333653e-15,2.91546841280077e-07,3.180487534014198e-13,9.523311573932172e-13,2.891163235211501e-11,-4.552578348654146e-13,-1.7091360740993975e-19,2.9140023688603594e-07,9.523311573932172e-13,2.891163235211501e-11,-1.3817122641981102e-07,1.466024905967171e-10,-1.4565741029277842e-07,-7.632786363600173e-09,-7.632786363365982e-09,-4.249251952975525e-16,1.3737582890859047e-09,3.157751822012241e-20,-1.2835719736614932e-12,1.3727188758045105e-09,9.062119101117861e-13,7.313921067872986e-13,6.849563373126391e-13,4.67860857389793e-21,4.2492767062523006e-16
8.523,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.1964263979859492,0.0,0.0,0.6338883626484111,0.10720806042163962,0.03573602004893833,1.8318034211086051e-10,0.026741158711881347,0.0,0.0018834630698480077,2.3145032698271885e-11,0.8778614643414373,9.825720875405242e-09,2.134926465198487e-07,2.4049568535811544e-08,1.1323705315535968e-05,0.12013962988320724,1.2663007048716161e-05,4.731941174050631e-06,5.7099214333906766e-05,4.296381408525936e-06,1.4928189677231851e-13,1.4752169441266735e-08,2.5066312827252773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1834895904493386e-07,4.3669791625372046e-07,1.4556597150097972e-07,1.41886320385704e-15,-2.9113194441525753e-07,0.0,-1.0697754240721405e-14,-9.771529698813672e-22,-2.6444611379793898e-17,1.4084125774090018e-20,4.172432417406664e-16,9.846758011831241e-21,2.8885146990351726e-21,-1.028604332726051e-14,4.257070684168344e-21,-3.2061533777041257e-17,5.374253024274542e-21,-9.36704495533877e-21,3.008946423013384e-21,6.251307527936537e-22,1.0312510454895314e-14,2.8976281618646156e-07,2.1834895904493386e-07,3.1599171883945354e-07,-4.3669663586155295e-07,-3.984302793798765e-07,6.271721252825637e-11,2.266950901663496e-07,1.314531261229402e-08,3.814594942300807e-08,1.314531261229402e-08,1.4553545119764112e-07,1.4553545119764112e-07,-1.41886320385704e-15,2.910709044520305e-07,-1.2396445473601155e-16,5.510417473428571e-19,-2.3574089094772522e-15,2.9107091126245876e-07,3.175295516048249e-13,9.492870569353206e-13,2.8845131400398323e-11,-4.5244794901307597e-13,-1.7052143039693726e-19,2.909246200137684e-07,9.492870569353206e-13,2.8845131400398323e-11,-1.3793989157116152e-07,1.4628093617990427e-10,-1.4541969056481256e-07,-7.626079929818199e-09,-7.626079929821088e-09,-4.242362928136387e-16,1.3701650634690337e-09,3.1499290392475535e-20,-1.2803921675227065e-12,1.3691282287959912e-09,9.038412788049269e-13,7.297239092438147e-13,6.832374414535456e-13,4.666899792968261e-21,4.242369179443915e-16
8.532,598,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19642504922150766,0.0,0.0,0.6338634105061758,0.10724852335488658,0.03574950769328761,1.833130838854955e-10,0.026713509040829274,0.0,0.0018819625753099796,2.3110905031218844e-11,0.8779329715424944,9.819953499248493e-09,2.1340290227425104e-07,2.40161911162541e-08,1.1317003433864323e-05,0.12006979331792957,1.2644206629297512e-05,4.723281324169683e-06,5.7001393825234805e-05,4.292875337512787e-06,1.4906214726635278e-13,1.4756551105509427e-08,2.503178485794751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1799262817141312e-07,4.3598525528321814e-07,1.4532841759810338e-07,1.418037608206553e-15,-2.906568366373983e-07,0.0,1.2013396572528836e-13,-7.549347351312561e-20,-2.9603833740100415e-18,-2.0623176685843832e-19,-3.5801742751922485e-16,-6.96684599116662e-19,6.263725926884296e-19,1.197978141207759e-13,-1.331744769683426e-19,2.0695901968353572e-17,7.058364337293789e-20,-9.781850183139971e-20,1.8336452473789964e-19,-4.610376510252728e-21,-1.1979523381714032e-13,2.8929128795965125e-07,2.1799262817141312e-07,3.1544233257035245e-07,-4.359839780615927e-07,-3.9779689407884636e-07,6.256536557887694e-11,2.2637697613633147e-07,1.3106309545442271e-08,3.8066960629146334e-08,1.3106309545442271e-08,1.4529796914613756e-07,1.4529796914613756e-07,-1.418037608206553e-15,2.905959403443705e-07,-1.2366986183378662e-16,5.497858956683324e-19,-2.352540776685667e-15,2.905958170762446e-07,3.1701141267670594e-13,9.462538677089469e-13,2.8778814711205177e-11,-4.4965214156655805e-13,-1.7013035697351438e-19,2.9044997663051473e-07,9.462538677089469e-13,2.8778814711205177e-11,-1.377090354978321e-07,1.4596024096368554e-10,-1.4518245735706939e-07,-7.619382100271285e-09,-7.619382100897658e-09,-4.2355218135983286e-16,1.3665829413737108e-09,3.1421290476300294e-20,-1.2772216254512503e-12,1.3655486777470495e-09,9.014779741013678e-13,7.280600740527135e-13,6.81523607660119e-13,4.6552253746810416e-21,4.235475709833226e-16
8.540999999999999,598,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19642370267572182,0.0,0.0,0.6338384994090711,0.10728891972846222,0.035762973151079826,1.8344574797658507e-10,0.026685904852219246,0.0,0.0018804638555422872,2.3076844619363397e-11,0.8780043872250313,9.814192426628052e-09,2.133130991519102e-07,2.3982864986788073e-08,1.131030437574141e-05,0.12000004615731136,1.2625439904363655e-05,4.714641761124848e-06,5.690378585721666e-05,4.289373583156314e-06,1.4884284878269892e-13,1.476093389067483e-08,2.4997322317226482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1763702664239656e-07,4.3527405187326025e-07,1.4509134991695698e-07,1.4172130706342202e-15,-2.901827012428951e-07,0.0,-6.321792732027375e-16,9.287270741241012e-22,5.990237619988289e-18,1.0337421865774623e-20,-5.67321492247249e-18,1.03655656920245e-19,-1.3458890310727803e-19,-6.459453932822185e-16,5.95139890963781e-23,-2.1648034791305492e-18,7.851125411219892e-22,-6.359209452942823e-22,-6.432183400019285e-21,-2.0112271499859495e-21,6.399484165334209e-16,2.88820721058722e-07,2.1763702664239656e-07,3.1489416265552594e-07,-4.3527277781294296e-07,-3.971647743935716e-07,6.241396420025932e-11,2.260593869405336e-07,1.306743417054576e-08,3.7988164085503994e-08,1.306743417054576e-08,1.4506097311944217e-07,1.4506097311944217e-07,-1.4172130706342202e-15,2.9012194828670856e-07,-1.2337613316132357e-16,5.485335216672783e-19,-2.347684726511817e-15,2.9012194546762515e-07,3.1649433415895034e-13,9.43231547274169e-13,2.871268170700356e-11,-4.468703429408864e-13,-1.6974038356123118e-19,2.899763044253597e-07,9.43231547274169e-13,2.871268170700356e-11,-1.3747865705653377e-07,1.4564040231702024e-10,-1.4494570951460903e-07,-7.612692860423203e-09,-7.612692860288614e-09,-4.228616377495838e-16,1.3630118840666279e-09,3.1343517729479135e-20,-1.2740603172799154e-12,1.3619801841730806e-09,8.9912197058765e-13,7.26400588929907e-13,6.798148193116032e-13,4.643585206745663e-21,4.228596265224338e-16
8.549999999999999,598,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,598.0,1e-11,1e-22,IdealGasReactor,off,0.19642235834399882,0.0,0.0,0.6338136292721301,0.10732924968015077,0.03577641646824309,1.8357833448581316e-10,0.026658346051898728,0.0,0.0018789669082224258,2.3042851306584193e-11,0.8780757115306954,9.808437649537443e-09,2.1322323770582013e-07,2.3949590086544835e-08,1.130360815213898e-05,0.11993038826282224,1.260670680963009e-05,4.706022429430267e-06,5.6806389894953574e-05,4.285876139284552e-06,1.486240002213748e-13,1.4765317795974606e-08,2.496292505977916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1728215276123015e-07,4.345643041409912e-07,1.4485476732394903e-07,1.4163895894984395e-15,-2.897095360654065e-07,0.0,-4.417599312009412e-15,1.796024082273037e-21,-6.27588433545581e-18,-2.8629785573049917e-20,-3.4904163113540785e-17,1.6347735882007997e-19,-8.48042107601615e-20,-4.451328470853085e-15,1.762041117321958e-21,-5.314629320050056e-18,1.4518738331119314e-21,-1.3744717401516673e-20,1.0997540252260787e-20,1.5636724907818637e-21,4.457602468321075e-15,2.883511133557374e-07,2.1728215276123015e-07,3.1434720598543647e-07,-4.345630332327783e-07,-3.965339174462045e-07,6.226300690214338e-11,2.257423217168476e-07,1.3028686043753091e-08,3.790955928056693e-08,1.3028686043753091e-08,1.4482446198748134e-07,1.4482446198748134e-07,-1.4163895894984395e-15,2.8964892601832e-07,-1.2308326579614685e-16,5.472846143628715e-19,-2.34284072558322e-15,2.89648927009889e-07,3.1597831358595917e-13,9.402200533229976e-13,2.864673181097653e-11,-4.4410248377423465e-13,-1.693515066140009e-19,2.8950360113464126e-07,9.402200533229976e-13,2.864673181097653e-11,-1.3724875512689864e-07,1.4532141764524568e-10,-1.4470944590638246e-07,-7.60601219705039e-09,-7.606012196965587e-09,-4.2217151765580835e-16,1.3594518533451697e-09,3.12659714111652e-20,-1.2709082128968515e-12,1.3584227096691065e-09,8.967732429018655e-13,7.247454415933732e-13,6.78111059813736e-13,4.6319791770071514e-21,4.2217308132829913e-16
