Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.514,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46792587977455385,0.0,0.0,0.48373170977974267,0.02769968158082721,0.009231828805908372,9.907194525278127e-11,0.01141089995989609,0.0,0.0011856685895604152,7.114796727792107e-12,0.9260353152104337,5.0809034673028424e-09,3.474467023992511e-08,4.188207247826963e-09,3.1310174411003304e-06,0.07274209909244991,4.167584324625675e-06,1.2709025317030341e-06,1.6371178745874506e-05,2.3630446085043426e-06,4.3584434250437866e-14,1.496755247110045e-08,9.554391412436678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.603418255557732e-08,1.3206836425149143e-07,4.402278765408599e-08,8.595575739812042e-16,-8.804557616693944e-08,0.0,-1.1454205895291505e-17,-3.505758383963975e-23,-3.7268062410045664e-21,1.7423849818188296e-22,1.0556148105156718e-19,3.024172319493869e-21,-3.875754760117211e-21,-1.2134898404830526e-17,-3.8388218323912504e-23,-7.919316278817349e-19,-7.7837473498009e-24,9.338093633899414e-23,-3.4521482490617827e-23,4.1871708445681835e-23,1.2138399007333456e-17,8.781110714816299e-08,6.603418255557732e-08,9.065016870936883e-08,-1.320681250754506e-07,-1.255586943787332e-07,8.765327269937523e-12,7.870543765844598e-08,1.4239012562216712e-09,6.492111899186541e-09,1.4239012562216712e-09,4.401834830707912e-08,4.401834830707912e-08,-8.595575739812042e-16,8.803669697571418e-08,-2.0672142038108262e-17,8.923746540312706e-20,-4.697811007591029e-16,8.803669576673556e-08,9.603930843319082e-14,8.957934891240967e-14,4.276735135698326e-12,7.24369084164929e-14,-2.9603415363613874e-20,8.800602793592896e-08,8.957934891240967e-14,4.276735135698326e-12,-4.0470260762393367e-08,3.0667818668207876e-11,-4.3992119835416925e-08,-3.5525268916926183e-09,-3.5525268916887425e-09,-1.2883680824159248e-16,2.346592474929974e-10,5.883999996413814e-21,-2.3917604084598317e-13,2.3446901877645067e-10,1.5476278516952652e-13,1.5119096602983606e-13,1.2332217434637082e-13,8.457943041034673e-22,1.2883685011330093e-16
8.523,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46792489480739113,0.0,0.0,0.48372437664963436,0.027712253058393102,0.009236019301332716,9.915401472822823e-11,0.011402456084094856,0.0,0.0011848967126415744,7.106184640326593e-12,0.9260629813382459,5.078229534495642e-09,3.473776108108807e-08,4.183273571803626e-09,3.129365216110101e-06,0.07271524688237851,4.162317258718113e-06,1.2691351901933419e-06,1.6349134874623784e-05,2.3614886509551053e-06,4.353545352240694e-14,1.4972221313459214e-08,9.544646907883732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594723483680254e-08,1.3189446881436371e-07,4.3964822508126436e-08,8.592399663392209e-16,-8.792964587624446e-08,0.0,-1.8598698952568815e-17,-9.061345217404638e-24,-7.493732878536057e-19,-2.4377222844219235e-22,8.735027268559972e-22,-1.8992066864217515e-21,1.944701620112168e-21,-1.7847725352476956e-17,-4.454145960238123e-23,1.4797786579853084e-21,2.1128017448323667e-23,3.618915179919496e-25,6.376676535351819e-23,3.424835093927579e-23,1.8597728643860896e-17,8.769565342160073e-08,6.594723483680254e-08,9.052753804050494e-08,-1.3189423011081985e-07,-1.2539644924889362e-07,8.748516104658794e-12,7.860831830859912e-08,1.420304456256422e-09,6.480494887962033e-09,1.420304456256422e-09,4.396039156743183e-08,4.396039156743183e-08,-8.592399663392209e-16,8.792078349578618e-08,-2.0636239062145632e-17,8.907798981689134e-20,-4.690141953005107e-16,8.792078229347133e-08,9.591285830614848e-14,8.93456719579115e-14,4.268728882738993e-12,7.239656541466632e-14,-2.955264163002882e-20,8.789016590642543e-08,8.93456719579115e-14,4.268728882738993e-12,-4.041485133535383e-08,3.0616368448171875e-11,-4.393420613967831e-08,-3.5499711727726093e-09,-3.549971172774554e-09,-1.2866745459170082e-16,2.3418230550945717e-10,5.8723760209346876e-21,-2.387035438540365e-13,2.339924546437334e-10,1.544482101789845e-13,1.5090158941434211e-13,1.2307594751494368e-13,8.441073616340051e-22,1.2866748884005176e-16
8.532,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4679239111406493,0.0,0.0,0.48371705320122715,0.027724807938232364,0.00924020426417768,9.923605375544781e-11,0.01139402335647739,0.0,0.001184125706409059,7.097587551473789e-12,0.9260906153092242,5.075558495429352e-09,3.473083625985918e-08,4.1783473712230666e-09,3.1277141354826337e-06,0.07268842588670141,4.157059192591798e-06,1.2673712456541457e-06,1.6327131742413092e-05,2.3599344747696632e-06,4.3486557938627115e-14,1.497689081100499e-08,9.534918100658563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.58604438608379e-08,1.3172088686292236e-07,4.3906961858723896e-08,8.589227281485477e-16,-8.781392457349476e-08,0.0,2.2116082706400375e-16,4.353112631337089e-23,1.2036609598070698e-18,-1.821633523610129e-21,-1.666537323722836e-19,-1.8416349157880608e-20,2.0241109589172587e-20,2.1809539321779694e-16,3.0303396214291126e-22,-1.6752179223404825e-18,-1.807416144154781e-22,2.80194507805267e-22,-1.9333521374570818e-22,2.122236310485037e-22,-2.1930002428608426e-16,8.758040747023499e-08,6.58604438608379e-08,9.04051364739149e-08,-1.317206486307112e-07,-1.2523449119577433e-07,8.731746235915236e-12,7.851136025520046e-08,1.4167183389232572e-09,6.468904204937468e-09,1.4167183389232572e-09,4.390253930263804e-08,4.390253930263804e-08,-8.589227281485477e-16,8.780507896556694e-08,-2.0600419281004363e-17,8.891888525180852e-20,-4.682489429391474e-16,8.780507752825795e-08,9.578663612256887e-14,8.911271514810445e-14,4.260741751025537e-12,7.235603789125327e-14,-2.9501983603948673e-20,8.777451271475171e-08,8.911271514810445e-14,4.260741751025537e-12,-4.0359543415720596e-08,3.05650328062581e-11,-4.387639682591946e-08,-3.5474184430033015e-09,-3.5474184430235426e-09,-1.2849822005581737e-16,2.3370657720980076e-10,5.8607806885135715e-21,-2.3823221115662955e-13,2.335171032597755e-10,1.541344357562149e-13,1.5061289838130438e-13,1.2283033367399705e-13,8.424246138400435e-22,1.2849843227944842e-16
8.540999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4679229287719767,0.0,0.0,0.4837097394170087,0.027737346250367355,0.0092443837044507,9.93180623701384e-11,0.011385601756878621,0.0,0.0011833555695771223,7.089005428569091e-12,0.9261182171781297,5.072890345943556e-09,3.4723895851079234e-08,4.173428633348442e-09,3.126064198950918e-06,0.07266163605209706,4.151810107700625e-06,1.265610689975142e-06,1.6305169256432214e-05,2.3583820771489286e-06,4.3437747310177114e-14,1.498156096203328e-08,9.525204957664062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57738092811136e-08,1.3154761770426395e-07,4.38492054707025e-08,8.586058587777572e-16,-8.769841180459278e-08,0.0,-7.553612514381521e-17,-2.0959989731623935e-22,-2.396741429089564e-18,1.0834514211660677e-21,-6.473713997187007e-19,-1.9058241313221758e-21,2.1800345043835044e-21,-7.159939062894059e-17,2.2101272381329556e-22,2.1817158048172488e-18,-1.4808297993642973e-21,5.036431331196892e-22,2.0937925692691937e-22,-2.044454106307681e-23,7.399966581651371e-17,8.746536884361364e-08,6.57738092811136e-08,9.028296347946034e-08,-1.3154737994222458e-07,-1.250728195966974e-07,8.715017542571911e-12,7.84145631781938e-08,1.4131428683216234e-09,6.457339779870112e-09,1.4131428683216234e-09,4.3844791281706684e-08,4.3844791281706684e-08,-8.586058587777572e-16,8.768958292307335e-08,-2.056468245833729e-17,8.876015066889512e-20,-4.674853393587442e-16,8.768958177640673e-08,9.56606413784751e-14,8.888047595641017e-14,4.252773686259871e-12,7.231532731513426e-14,-2.945144096342917e-20,8.765906789097687e-08,8.888047595641017e-14,4.252773686259871e-12,-4.0304336773257995e-08,3.051381143020048e-11,-4.381869165927257e-08,-3.5448686974445045e-09,-3.5448686974466845e-09,-1.2832970020398317e-16,2.3323205894619476e-10,5.849213916126213e-21,-2.3776203937896914e-13,2.330429609791306e-10,1.5382145949458806e-13,1.503248910388125e-13,1.2258533102882624e-13,8.407460484579025e-22,1.283296797594421e-16
8.549999999999999,598,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46792194769902584,0.0,0.0,0.4837024352795051,0.027749868024753557,0.009248557632136929,9.940004060794228e-11,0.011377191265178329,0.0,0.001182586300853077,7.080438238977683e-12,0.9261457869922272,5.070225081845525e-09,3.471693992904331e-08,4.1685173457662505e-09,3.1244154064956243e-06,0.0726348773327485,4.146569985510393e-06,1.2638535150592643e-06,1.6283247323996047e-05,2.356831455445729e-06,4.3389021450817963e-14,1.4986231766363948e-08,9.515507446781577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568733075092928e-08,1.313746606415142e-07,4.3791553114961316e-08,8.582893576841633e-16,-8.758310710191084e-08,0.0,-5.07035985209702e-15,1.6554950542440627e-21,-7.479394218986521e-18,-1.4232873829400853e-20,2.0253087164442355e-18,1.3462529905423036e-19,-1.4809055865567482e-19,-5.0544632175594055e-15,-4.301753659106234e-21,6.223590024963972e-18,-9.847678315895934e-21,-1.0471764050448945e-20,1.3788296166602892e-20,-3.404050748219261e-21,5.061979634478412e-15,8.73505370777456e-08,6.568733075092928e-08,9.016101852703917e-08,-1.3137442334848904e-07,-1.2491143382861777e-07,8.69832990376853e-12,7.831792675701243e-08,1.4095780086626173e-09,6.445801542629835e-09,1.4095780086626173e-09,4.378714727356178e-08,4.378714727356178e-08,-8.582893576841633e-16,8.757429490614091e-08,-2.0529028360554695e-17,8.860178503571213e-20,-4.667233803000078e-16,8.757429874328704e-08,9.553487356970506e-14,8.864895186476217e-14,4.244824634255412e-12,7.227443515959097e-14,-2.940101339034219e-20,8.754383097729392e-08,8.864895186476217e-14,4.244824634255412e-12,-4.024923118332882e-08,3.0462704013482774e-11,-4.376109041093437e-08,-3.5423219316324917e-09,-3.542321931484401e-09,-1.28164634658387e-16,2.3275874707694011e-10,5.837675620932392e-21,-2.372930251537394e-13,2.325700241652366e-10,1.5350927899337738e-13,1.500375654985134e-13,1.2234093778882984e-13,8.390716532513136e-22,1.2816123060763877e-16
8.559,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4679209679194554,0.0,0.0,0.4836951407712824,0.027762373291279896,0.009252726057199356,9.948198850444635e-11,0.011368791861301087,0.0,0.001181817898938676,7.071885950099256e-12,0.9261733247932884,5.067562698917794e-09,3.47099685675403e-08,4.163613496292695e-09,3.122767758271635e-06,0.07260814968833482,4.1413388075027135e-06,1.2620997128239464e-06,1.6261365852551432e-05,2.355282607123212e-06,4.334038017635966e-14,1.499090322494467e-08,9.505825536617774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.560100792360959e-08,1.3120201496844753e-07,4.3734004566853865e-08,8.579732243900738e-16,-8.746800999302632e-08,0.0,9.251546640959555e-16,5.0125351288621345e-23,-1.140966155262591e-18,6.741313414704455e-22,2.0797517591290057e-17,1.7648725549431398e-20,-1.4058761690951258e-20,9.473109544182504e-16,-3.263281285280994e-22,1.9609816892071414e-19,4.1212385802991867e-22,1.5304780036791683e-21,8.058392064549047e-23,7.677585657621469e-22,-9.461713837030045e-16,8.723591170383538e-08,6.560100792360959e-08,9.00393010868784e-08,-1.312017781432824e-07,-1.2475033326849e-07,8.681683198940824e-12,7.822145067082724e-08,1.4060237242713306e-09,6.4342894232147945e-09,1.4060237242713306e-09,4.372960704715834e-08,4.372960704715834e-08,-8.579732243900738e-16,8.74592144527201e-08,-2.0493456756252347e-17,8.844378732534157e-20,-4.659630615478524e-16,8.745921228903164e-08,9.54093321921642e-14,8.841814036370052e-14,4.236894540945116e-12,7.223336289883003e-14,-2.935070056955426e-20,8.742880152494905e-08,8.841814036370052e-14,4.236894540945116e-12,-4.019422642540804e-08,3.0411710253970194e-11,-4.370359285660349e-08,-3.5397781414458293e-09,-3.5397781414317706e-09,-1.2799231639317994e-16,2.3228663797776814e-10,5.826165720288087e-21,-2.3682516512159335e-13,2.3209828919094277e-10,1.531978918580849e-13,1.4975091987592503e-13,1.220971521676982e-13,8.374014160132717e-22,1.279930841517457e-16
8.568,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4679199894309284,0.0,0.0,0.48368785587494406,0.027774862079768745,0.00925688898957877,9.956390609518112e-11,0.011360403525216075,0.0,0.0011810503625623086,7.063348529565088e-12,0.9262008306411477,5.064903193052043e-09,3.470298184082631e-08,4.158717072036181e-09,3.121121253821276e-06,0.0725814530604486,4.136116555286533e-06,1.260349275234712e-06,1.6239524750132803e-05,2.35373552929189e-06,4.3291823297777805e-14,1.4995575334960937e-08,9.496159193671527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.551484045607724e-08,1.3102968005467834e-07,4.367655958913614e-08,8.576574582039268e-16,-8.73531200369805e-08,0.0,3.108207655534905e-17,-8.384760132153753e-23,-4.0093334479116444e-19,3.4447039726754154e-22,-1.8205914410047118e-19,1.2844460551723414e-20,-1.2863072115505857e-20,3.196371470692708e-17,-4.9506789953557467e-23,6.494741846718417e-19,1.2582369303598589e-23,1.3953502958003886e-22,4.1492424514416834e-22,9.322632593710997e-23,-3.156295635009553e-17,8.712149228452939e-08,6.551484045607724e-08,8.991781063422019e-08,-1.310294436962224e-07,-1.2458951729983841e-07,8.66507730828008e-12,7.812513460264383e-08,1.4024799796621532e-09,6.4228033520943246e-09,1.4024799796621532e-09,4.367217037382074e-08,4.367217037382074e-08,-8.576574582039268e-16,8.734434110541836e-08,-2.0457967409976447e-17,8.82861565065294e-20,-4.652043787925556e-16,8.734433985801981e-08,9.528401674692748e-14,8.81880389571972e-14,4.228983352611775e-12,7.219211196717348e-14,-2.930050218021239e-20,8.731397905974391e-08,8.81880389571972e-14,4.228983352611775e-12,-4.0139322267497746e-08,3.036082983886394e-11,-4.364619875929726e-08,-3.5372373216383935e-09,-3.5372373216255304e-09,-1.2782514650010543e-16,2.3181572803591127e-10,5.814684132059625e-21,-2.363584559439726e-13,2.3162775245111324e-10,1.5288729570866986e-13,1.4946495229853641e-13,1.2185397239014745e-13,8.357353246126723e-22,1.2782523972643136e-16
8.577,598,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.46791901223111376,0.0,0.0,0.4836805805731333,0.027787334419976266,0.009261046439193905,9.964579341562182e-11,0.011352026236937034,0.0,0.0011802836904368794,7.054825944981424e-12,0.9262283045822969,5.062246560072572e-09,3.469597982232865e-08,4.153828060654664e-09,3.1194758931265527e-06,0.07255478740403719,4.130903210452913e-06,1.258602194261253e-06,1.62177239247722e-05,2.3521902193281608e-06,4.32433506304156e-14,1.5000248096342975e-08,9.486508386118141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54288280041708e-08,1.3085765515707761e-07,4.361921795478305e-08,8.573420585920806e-16,-8.723843676727353e-08,0.0,-1.0118949805704e-17,-4.182332877025939e-22,-4.284568677050293e-19,1.5316575982836373e-21,-6.07926134156252e-18,-1.4558378780933287e-20,1.3217519007984829e-20,-1.5845392404726993e-17,-4.864189043013784e-22,-5.874576681192159e-20,3.2088107553198453e-22,-8.979756407602028e-22,-4.72292558906578e-22,2.891574934934798e-22,1.6273412340414566e-17,8.700727835692752e-08,6.54288280041708e-08,8.979654664313285e-08,-1.3085741926418333e-07,-1.244289853041087e-07,8.64851211212698e-12,7.802897823390341e-08,1.3989467394395706e-09,6.41134325975816e-09,1.3989467394395706e-09,4.361483702417104e-08,4.361483702417104e-08,-8.573420585920806e-16,8.722967440549503e-08,-2.0422560090555256e-17,8.812889155690838e-20,-4.644473278153783e-16,8.72296732068456e-08,9.515892673353756e-14,8.795864515630347e-14,4.221091015585945e-12,7.215068381361913e-14,-2.925041790740083e-20,8.719936312810739e-08,8.795864515630347e-14,4.221091015585945e-12,-4.008451848698354e-08,3.031006246480554e-11,-4.3588907892316904e-08,-3.5346994677995107e-09,-3.534699467812728e-09,-1.2765740750676947e-16,2.313460136506192e-10,5.803230774211089e-21,-2.3589289428622314e-13,2.3115841034601263e-10,1.5257748816872565e-13,1.491796608951917e-13,1.2161139668311187e-13,8.3407336693303625e-22,1.2765769666426297e-16
8.585999999999999,598,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4679180363176851,0.0,0.0,0.4836733148485313,0.027799790341592447,0.009265198415941435,9.972765050118782e-11,0.011343659976522086,0.0,0.0011795178812807929,7.046318164056833e-12,0.9262557466656298,5.059592795824656e-09,3.468896258531986e-08,4.148946449725352e-09,3.1178316760821763e-06,0.0725281526716428,4.1256987546466034e-06,1.2568584618990429e-06,1.619596328479049e-05,2.350646674564059e-06,4.319496198936223e-14,1.5004921508507226e-08,9.476873081910551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534297022497558e-08,1.3068593959507477e-07,4.356197943555443e-08,8.570270249924589e-16,-8.712395972836283e-08,0.0,1.9606420336489912e-16,-5.327721761546202e-22,-4.857680354623218e-19,9.415237849434318e-22,-2.150934290433889e-18,-1.797959779445261e-20,1.5630818445108287e-20,1.9412326231464677e-16,-1.3550080753251309e-23,-2.536180403323415e-19,5.67931964746738e-22,-2.9333892472661744e-22,7.768091855152826e-22,1.5051205865847318e-22,-1.9363919114077479e-16,8.68932694690733e-08,6.534297022497558e-08,8.967550858958735e-08,-1.3068570416659793e-07,-1.2426873666496944e-07,8.6319874912711e-12,7.793298124716833e-08,1.3954239683464193e-09,6.399909076939711e-09,1.3954239683464193e-09,4.355760676965794e-08,4.355760676965794e-08,-8.570270249924589e-16,8.711521389584419e-08,-2.038723456691232e-17,8.79719914563265e-20,-4.636919043953091e-16,8.711521248816467e-08,9.503406165334067e-14,8.772995648223334e-14,4.213217476395531e-12,7.210907987453517e-14,-2.92004474362843e-20,8.708495327397608e-08,8.772995648223334e-14,4.213217476395531e-12,-4.002981486018202e-08,3.025940782778463e-11,-4.35317200277243e-08,-3.532164575372415e-09,-3.532164575388046e-09,-1.2749030378814396e-16,2.3087749123267584e-10,5.791805565007774e-21,-2.3542847682597204e-13,2.3069025928952188e-10,1.5226846687080972e-13,1.4889504380133166e-13,1.2136942328009058e-13,8.324155309027061e-22,1.2749045430020262e-16
8.594999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,598.0,1e-11,1e-22,IdealGasReactor,off,0.4679170616883214,0.0,0.0,0.4836660586838581,0.027812229874241354,0.009269344929696017,9.980947738724242e-11,0.011335304724073654,0.0,0.0011787529338104668,7.037825154555029e-12,0.9262831569369644,5.056941896142841e-09,3.468193020267563e-08,4.144072226963047e-09,3.116188602679096e-06,0.07250154881888124,4.120503169539167e-06,1.2551180701609767e-06,1.617424273868908e-05,2.349104892394876e-06,4.3146657191041e-14,1.500959557149419e-08,9.467253249436171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.525726677598976e-08,1.3051453267946622e-07,4.350484380596388e-08,8.567123568793283e-16,-8.700968848934139e-08,0.0,2.236548164447675e-15,4.235495687834721e-22,5.12186375811036e-18,-2.0937638502381208e-20,1.5811616965955228e-17,5.4024820167063344e-20,-6.210637475170642e-20,2.273108403686828e-15,-2.1913517174999713e-21,2.5829538185333514e-17,-2.652545601599219e-21,2.933757601132702e-21,7.401021655680098e-21,-1.4615747710598848e-21,-2.278224532435403e-15,8.677946519363523e-08,6.525726677598976e-08,8.955469595032874e-08,-1.3051429771426598e-07,-1.2410877076676022e-07,8.615503326838126e-12,7.783714332515128e-08,1.3919116312451976e-09,6.388500734533527e-09,1.3919116312451976e-09,4.3500479382006674e-08,4.3500479382006674e-08,-8.567123568793283e-16,8.700095911991303e-08,-2.0351990609499647e-17,8.781545518909169e-20,-4.629381043410877e-16,8.700095563418664e-08,9.490942100828635e-14,8.750197046516681e-14,4.20536268171063e-12,7.206730158316225e-14,-2.915059045411933e-20,8.697074904678455e-08,8.750197046516681e-14,4.20536268171063e-12,-3.9975211165967566e-08,3.020886562662195e-11,-4.347463494032917e-08,-3.529632639996313e-09,-3.5296326399342066e-09,-1.2732497354475176e-16,2.3041015720307583e-10,5.7804084229408046e-21,-2.3496520025001954e-13,2.30223295706156e-10,1.519602294544378e-13,1.4861109915705796e-13,1.2112805041954528e-13,8.30761804483676e-22,1.273235119699807e-16
