Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.965999999999999,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8887012881048999,0.0,0.0,0.09397949655461695,0.011006407279690463,0.0036674804392432562,2.889666281305206e-11,0.002645327592652883,0.0,0.0015304687375881094,5.336187607558058e-12,0.9735430057124985,3.110455269901973e-09,1.7812269101845972e-08,1.8914510627964812e-09,1.0958101476013974e-06,0.024913057770597588,1.3552547817658975e-06,3.8026012347939626e-07,5.041053759099111e-06,1.344562793450283e-06,1.0922052095553136e-14,4.175018833453247e-09,4.223843168997982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13758941581629e-08,4.2751788021938064e-08,1.4250595860117798e-08,2.9436718312191797e-16,-2.8501192014635717e-08,0.0,-3.291577658601483e-18,-1.3121330550953645e-23,-3.656283781822499e-20,6.527685265671196e-23,2.0527314081115935e-20,-5.823351512373315e-22,4.787307795150648e-22,-3.2385973866023152e-18,4.5846450109783005e-24,-3.3671233502603347e-21,-2.3173514842900025e-24,6.064914100632941e-24,2.2809972670441755e-24,1.223394073849715e-23,3.2750886321929154e-18,2.8410001742013334e-08,2.13758941581629e-08,2.8709506745602e-08,-4.275169129431687e-08,-4.1456033354432266e-08,1.6061168598132409e-12,2.6907510715940558e-08,1.505766833664422e-10,1.2924394282832421e-09,1.505766833664422e-10,1.4249753279974203e-08,1.4249753279974203e-08,-2.9436718312191797e-16,2.8499506572547466e-08,-2.1338909279073866e-18,1.3438420337056987e-20,-5.2321229527760633e-17,2.8499506268819808e-08,3.1090136192925834e-14,8.969938578163857e-15,8.06197373131076e-13,2.4987252937135156e-14,-3.121972102825375e-21,2.8491791878160956e-08,8.969938578163857e-15,8.06197373131076e-13,-1.3342963275061595e-08,7.71438738376329e-12,-1.4242881472733931e-08,-9.076325850562017e-10,-9.076325850566804e-10,-4.184539297549786e-17,9.126625216470879e-11,2.3795816654885967e-21,-9.672762119302182e-14,9.11902726223821e-11,6.018403103608032e-14,6.346410823065248e-14,4.901718087692479e-14,3.372919618372185e-22,4.18454052094386e-17
6.975,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8887006819718757,0.0,0.0,0.09397738632569394,0.011010492034430679,0.003668842025044205,2.8924864192050667e-11,0.002642597614030906,0.0,0.0015289797739171285,5.3268407903166405e-12,0.9735548284815467,3.108076621707264e-09,1.780152478726285e-08,1.8880758733394398e-09,1.0949196057490316e-06,0.024902745395847907,1.3526475877398313e-06,3.7949810470664256e-07,5.031076004312686e-06,1.343239759622555e-06,1.0904057193943795e-14,4.17740544732744e-09,4.217987205516088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133384320181914e-08,4.266768611360924e-08,1.4222561889001206e-08,2.942452452543181e-16,-2.844512407295793e-08,0.0,1.0270706790726027e-17,-1.8604732113344596e-22,-6.780398681567597e-19,6.793429368781011e-22,-4.218263781995818e-18,-7.593518023236794e-22,1.029426272322243e-21,6.7635613925480384e-18,1.739948215701466e-23,3.045879360846625e-20,-1.1303372709656934e-22,-7.558201288489901e-23,4.336794073356228e-23,-2.1341079639130718e-23,-6.084138904132906e-18,2.8354204328912968e-08,2.133384320181914e-08,2.865255630725482e-08,-4.266758966942844e-08,-4.137541339139983e-08,1.6016711549347407e-12,2.6856073395819038e-08,1.4999789360733595e-10,1.2889666298873126e-09,1.4999789360733595e-10,1.4221721628057487e-08,1.4221721628057487e-08,-2.942452452543181e-16,2.8443443268668952e-08,-2.1288026740539143e-18,1.340324042078219e-20,-5.219896040427606e-17,2.8443442955106146e-08,3.102897668085369e-14,8.934962528788975e-15,8.039863761625627e-13,2.4927412869864005e-14,-3.1145030876526958e-21,2.843574684933447e-08,8.934962528788975e-15,8.039863761625627e-13,-1.3315889697146814e-08,7.696111855814667e-12,-1.4214865777145662e-08,-9.066721918543923e-10,-9.066721918554217e-10,-4.176313813538559e-17,9.099550007199864e-11,2.3726087975378766e-21,-9.64441807991929e-14,9.091974404496069e-11,6.000548368477337e-14,6.328039460083436e-14,4.887256828499295e-14,3.362970982228505e-22,4.176311679430595e-17
6.983999999999999,598,101324.99999999993,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8887000770310256,0.0,0.0,0.09397528024728,0.011014568755060704,0.0036702009328066585,2.8953053898356644e-11,0.002639873004874284,0.0,0.001527493542855179,5.317519072105291e-12,0.9735666290485044,3.1057021910473953e-09,1.7790786534270013e-08,1.884709128457596e-09,1.0940302736878473e-06,0.02489245243471683,1.3500476106524626e-06,3.787382975471552e-07,5.021126774143746e-06,1.3419191847068646e-06,1.0886111045937808e-14,4.179792359034255e-09,4.2121454642211455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129191169406705e-08,4.258382309322244e-08,1.4194607550486274e-08,2.941235370503541e-16,-2.838921539655297e-08,0.0,-8.9436970507807e-16,1.3147954022290783e-22,-9.074827906026226e-19,-1.7422912739435855e-22,7.85894373819281e-19,1.474532159937027e-20,-1.4715543097318362e-20,-8.921095227693896e-16,-2.8880140942156066e-22,5.474851632863565e-19,1.6126508042767823e-22,-6.972954849237295e-22,2.502957384356345e-22,-2.911017813034893e-22,8.930197339752978e-16,2.8298565139673183e-08,2.129191169406705e-08,2.8595769499570277e-08,-4.258372693140576e-08,-4.1295019871609836e-08,1.5972418814230104e-12,2.6804777495288417e-08,1.4942181588377526e-10,1.2855062517579467e-09,1.4942181588377526e-10,1.4193769600008329e-08,1.4193769600008329e-08,-2.941235370503541e-16,2.8387539212525574e-08,-2.123731543576089e-18,1.3368185801125444e-20,-5.2077093607420355e-17,2.838753979800268e-08,3.0967990892305834e-14,8.900152926806968e-15,8.017834633584229e-13,2.4867746068874147e-14,-3.1070592620167034e-21,2.8379861007614666e-08,8.900152926806968e-15,8.017834633584229e-13,-1.3288893937339838e-08,7.67789736828105e-12,-1.4186929653118022e-08,-9.057136131464357e-10,-9.057136131317202e-10,-4.1681353133861247e-17,9.072579024284143e-11,2.3656624068010425e-21,-9.616181667960068e-14,9.065025687978719e-11,5.982762367337048e-14,6.309736869972829e-14,4.8728508460550806e-14,3.353060364496748e-22,4.1681062032079943e-17
6.992999999999999,598,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886994732789635,0.0,0.0,0.09397317830758627,0.011018637464400101,0.00367155717013714,2.8981231953964194e-11,0.002637153749931939,0.0,0.0015260100372510735,5.308222364169925e-12,0.9735784074744608,3.103331967004363e-09,1.7780054369282048e-08,1.8813508017974363e-09,1.0931421495360328e-06,0.024882178833461426,1.3474548248559605e-06,3.7798069369637106e-07,5.011205963389454e-06,1.3406010621184162e-06,1.0868213476421033e-14,4.182179567686097e-09,4.206317897380754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1250099197389157e-08,4.2500198100654765e-08,1.416673255173181e-08,2.9400205787402353e-16,-2.8333465400057925e-08,0.0,-6.490917406176262e-16,7.445420194695502e-22,-3.045839400544763e-18,-2.1044630923094947e-21,1.1825374037058084e-19,1.6910880443034098e-20,-1.7895638962278477e-20,-6.463587983000378e-16,-1.7701386167418706e-22,-4.56978485819124e-19,-4.087773712304518e-23,-2.5912886716644095e-22,4.037901062690052e-22,-4.868837048075423e-22,6.494105397447857e-16,2.82430835938223e-08,2.1250099197389157e-08,2.8539145714365848e-08,-4.250010222013091e-08,-4.121485197493794e-08,1.592828964131066e-12,2.675362251554558e-08,1.4884843529973338e-10,1.2820582391350075e-09,1.4884843529973338e-10,1.4165896904186453e-08,1.4165896904186453e-08,-2.9400205787402353e-16,2.8331793820837e-08,-2.118677463073051e-18,1.3333255921427958e-20,-5.1955627456074803e-17,2.833179416072973e-08,3.090717819098081e-14,8.865508842420079e-15,7.995885982004273e-13,2.480825199873266e-14,-3.099640517851611e-21,2.8324133767657637e-08,8.865508842420079e-15,7.995885982004273e-13,-1.3261975707762306e-08,7.659743661551388e-12,-1.4159072808069276e-08,-9.047568439695046e-10,-9.04756843951609e-10,-4.1599726951014514e-17,9.045711778224038e-11,2.3587423707967734e-21,-9.5880523855501e-14,9.038180623562318e-11,5.965044777355176e-14,6.291502739828757e-14,4.858499882975904e-14,3.3431875881991244e-22,4.1599240067309706e-17
7.002,598,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886988707123158,0.0,0.0,0.09397108049486712,0.011022698185184835,0.0036729107446143083,2.9009398380808263e-11,0.002634439834008665,0.0,0.0015245292499687355,5.29895057810804e-12,0.9735901638152705,3.1009659386788763e-09,1.776932831834405e-08,1.878000867332744e-09,1.092255231554287e-06,0.024871924543556405,1.3448692048043356e-06,3.772252848853791e-07,5.001313467287226e-06,1.3392853854836699e-06,1.0850364311934126e-14,4.184567073246077e-09,4.200504458288122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120840527596906e-08,4.241681025730448e-08,1.4138936605192937e-08,2.938808071510228e-16,-2.8277873506921233e-08,0.0,1.526755429068317e-16,3.219610636093311e-22,-1.1111320222568692e-18,-9.21797681675953e-22,7.511263183124521e-19,-2.105836403437498e-20,1.5523284965476394e-20,1.5606797450991993e-16,3.0234882698039595e-22,1.5506166211400079e-18,1.2318403822937155e-23,4.790910554459228e-22,6.055389131643792e-22,-4.308679735371093e-22,-1.549539489963772e-16,2.818775911967407e-08,2.120840527596906e-08,2.8482684345888938e-08,-4.241671465700711e-08,-4.113490888439765e-08,1.5884323282999472e-12,2.6702607959608614e-08,1.4827773705075046e-10,1.2786225375279199e-09,1.4827773705075046e-10,1.4138103250087572e-08,1.4138103250087572e-08,-2.938808071510228e-16,2.827620651259455e-08,-2.1136403599443356e-18,1.329845022873744e-20,-5.18345602877135e-17,2.8276206050226182e-08,3.084653794305568e-14,8.831029351659242e-15,7.974017443558594e-13,2.4748930130457713e-14,-3.0922467482552223e-21,2.826856455470021e-08,8.831029351659242e-15,7.974017443558594e-13,-1.3235134725555018e-08,7.641650479919986e-12,-1.4131294954707481e-08,-9.038018796379189e-10,-9.038018796534422e-10,-4.151808091583308e-17,9.018947782229053e-11,2.3518485676800463e-21,-9.560029737399712e-14,9.011438724716524e-11,5.947395277409366e-14,6.273336758336879e-14,4.8442036832250223e-14,3.3333524772827117e-22,4.151765004785954e-17
7.010999999999999,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886982693277211,0.0,0.0,0.09396898679741993,0.011026750940067637,0.003674261663789093,2.9037553200764758e-11,0.0026317312419648813,0.0,0.0015230511739070844,5.289703625941874e-12,0.9736018981329764,3.0986040952301537e-09,1.7758608407376867e-08,1.874659298833605e-09,1.0913695178234982e-06,0.024861689510254404,1.342290725071729e-06,3.764720628860386e-07,4.991449181583145e-06,1.337972148210862e-06,1.0832563378658695e-14,4.186954874600049e-09,4.194705099382192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1166829496238086e-08,4.233365869870518e-08,1.4111219419517628e-08,2.9375978423347683e-16,-2.822243913248118e-08,0.0,7.065276606651309e-19,4.341310319256733e-24,3.1667869783427847e-19,9.374873983290965e-24,1.164670302474663e-20,4.400600858782107e-22,-4.441959889409759e-22,4.0432919213837014e-19,5.4951040915737e-24,3.283373383210356e-21,-4.707524296462767e-24,3.171397543831237e-24,1.0926211577203385e-23,-4.788307689906562e-24,-7.214648009249083e-19,2.813259113740394e-08,2.1166829496238086e-08,2.8426384791538918e-08,-4.233356337757287e-08,-4.1055189787189504e-08,1.5840518995991332e-12,2.6651733332994612e-08,1.477097064274429e-10,1.27519909274842e-09,1.477097064274429e-10,1.4110388348703418e-08,1.4110388348703418e-08,-2.9375978423347683e-16,2.8220776709782534e-08,-2.108620161426668e-18,1.3263768172040564e-20,-5.1713890435187175e-17,2.822077640324272e-08,3.0786069517971524e-14,8.796713536591109e-15,7.952228656979376e-13,2.4689779929891567e-14,-3.0848778461039484e-21,2.8213152786398482e-08,8.796713536591109e-15,7.952228656979376e-13,-1.3208370704366398e-08,7.623617565702539e-12,-1.4103595801951922e-08,-9.028487151512312e-10,-9.02848715150787e-10,-4.143629591430874e-17,8.992286552076921e-11,2.3449808763020533e-21,-9.532113231050078e-14,8.984799507724146e-11,5.929813548237764e-14,6.255238615933532e-14,4.829961992236544e-14,3.323554856707326e-22,4.143629112600105e-17
7.02,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886976691218301,0.0,0.0,0.09396689720358484,0.011030795751618385,0.0036756099351847584,2.9065696435649982e-11,0.0026290279587163796,0.0,0.001521575801982622,5.280481420049563e-12,0.97361361048631,3.0962464258414077e-09,1.7747894661972448e-08,1.871326070307899e-09,1.09048500651353e-06,0.024851473682099556,1.339719360334899e-06,3.7572101950601486e-07,4.9816130024658014e-06,1.3366613438466684e-06,1.0814810504077144e-14,4.18934297116196e-09,4.188919773808119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112537142638277e-08,4.225074255933335e-08,1.408358070712966e-08,2.9363898851243405e-16,-2.8167161705596893e-08,0.0,-3.611923054513328e-16,7.195210334557101e-22,1.8071630707519503e-18,-1.7769265602247056e-22,-2.039496518310745e-19,2.4335653621310074e-21,-3.0717352047156683e-21,-3.63696313591977e-16,3.580972737426793e-22,-4.896252835980617e-19,-5.352357186419061e-22,-7.32785087493949e-22,3.520525238758821e-23,-2.2195808604464246e-22,3.618869027183348e-16,2.80775790806823e-08,2.112537142638277e-08,2.8370246451214677e-08,-4.2250647516309584e-08,-4.09756938737549e-08,1.5796876040863045e-12,2.6600998143110912e-08,1.4714432881110246e-10,1.2717878508785141e-09,1.4714432881110246e-10,1.4082751912196548e-08,1.4082751912196548e-08,-2.9363898851243405e-16,2.8165503836724648e-08,-2.103616795389432e-18,1.3229209203684463e-20,-5.159361624590077e-17,2.8165503894450605e-08,3.0725772287723935e-14,8.762560485051398e-15,7.930519262855954e-13,2.463080086735514e-14,-3.077533705196168e-21,2.815789788789959e-08,8.762560485051398e-15,7.930519262855954e-13,-1.3181683361441575e-08,7.605644664112242e-12,-1.4075975062464908e-08,-9.01897345688084e-10,-9.018973456850123e-10,-4.135538441551125e-17,8.96572760615993e-11,2.3381391761494855e-21,-9.504302376625239e-14,8.958262491459217e-11,5.912299272285051e-14,6.237208004645007e-14,4.815774556789758e-14,3.313794552356511e-22,4.1355162457425205e-17
7.028999999999999,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.888697070091306,0.0,0.0,0.0939648117017446,0.011034832642324457,0.003676955566297133,2.909382810722236e-11,0.002626329969234089,0.0,0.0015201031271408654,5.2712838732087545e-12,0.9736253009368641,3.0938929197423317e-09,1.773718710753048e-08,1.8680011557136964e-09,1.0896016957080573e-06,0.024841277004745994,1.337155085384163e-06,3.7497214659176584e-07,4.9718048266063866e-06,1.335352965844687e-06,1.0797105515892035e-14,4.191731361827904e-09,4.183148434404465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108403063665546e-08,4.21680609742754e-08,1.405602017928124e-08,2.935184193447719e-16,-2.8112040653247075e-08,0.0,-9.815640623349133e-16,-4.373811387459475e-24,-1.1083264568953758e-18,1.7318599170576976e-21,5.515402096487173e-18,1.7382373392189324e-20,-1.478337190754771e-20,-9.748664714396497e-16,-5.489993535085316e-23,5.258063644035632e-20,7.14122626405901e-22,-1.119424169202866e-22,-4.540888485565747e-22,4.586470847292805e-22,9.759743113240367e-16,2.8022722381272012e-08,2.108403063665546e-08,2.831426872772098e-08,-4.216796620830853e-08,-4.0896420338370365e-08,1.575339368229849e-12,2.6550401899641996e-08,1.465815896755834e-10,1.268388758289053e-09,1.465815896755834e-10,1.405519365410348e-08,1.405519365410348e-08,-2.935184193447719e-16,2.811038732049506e-08,-2.098630189816683e-18,1.3194772778432803e-20,-5.1473736069339045e-17,2.8110387989555008e-08,3.066564562730621e-14,8.728569290753534e-15,7.908888903749001e-13,2.4571992411418447e-14,-3.070214219507543e-21,2.8102799282060604e-08,8.728569290753534e-15,7.908888903749001e-13,-1.3155072412997245e-08,7.587731520092647e-12,-1.4048432447763746e-08,-9.00947766283995e-10,-9.009477662692116e-10,-4.127380455477882e-17,8.939270465922991e-11,2.3313233473786243e-21,-9.476596686970801e-14,8.931827197506251e-11,5.894852133786474e-14,6.219244618178583e-14,4.801641125078308e-14,3.3040713910868316e-22,4.127426320186355e-17
7.037999999999999,598,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.8886964722328239,0.0,0.0,0.09396273028032442,0.011038861634591111,0.0036782985645946193,2.9121948237181044e-11,0.0026236372585438233,0.0,0.001518633142336973,5.262110898524988e-12,0.9736369695375087,3.0915435661710896e-09,1.7726485769043856e-08,1.8646845294978695e-09,1.0887195837324271e-06,0.024831099432557967,1.3345978751055993e-06,3.742254360235621e-07,4.962024551093534e-06,1.3340470080008423e-06,1.0779448244068504e-14,4.194120046937032e-09,4.177391035603541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10428066988294e-08,4.2085613104435314e-08,1.4028537555265036e-08,2.9339807619036537e-16,-2.8057075401123902e-08,0.0,3.67623000938487e-16,2.5221188553379015e-22,1.0823288079113917e-18,4.105262765010576e-23,-1.7217929886413782e-19,-1.3593886186696457e-20,1.2902363194602126e-20,3.6463153722741926e-16,2.205617478109988e-22,-1.7183754257015428e-18,-4.965283019521922e-23,1.5664732850222962e-22,-1.2439922099027795e-22,5.09564376877057e-23,-3.6571628040510594e-16,2.7968020469624734e-08,2.10428066988294e-08,2.8258451026056248e-08,-4.208551861447854e-08,-4.081736837812105e-08,1.571007118867002e-12,2.649994411388034e-08,1.4602147458287405e-10,1.2650017616061582e-09,1.4602147458287405e-10,1.4027713288983398e-08,1.4027713288983398e-08,-2.9339807619036537e-16,2.805542659021081e-08,-2.093660273775219e-18,1.3160458355238566e-20,-5.135424828040739e-17,2.805542591993726e-08,3.060568891394291e-14,8.694739053024085e-15,7.887337223982131e-13,2.4513354040614513e-14,-3.0629192845837298e-21,2.8047856407769305e-08,8.694739053024085e-15,7.887337223982131e-13,-1.3128537582832488e-08,7.569877884235482e-12,-1.4020967677380109e-08,-8.999999724325482e-10,-8.999999724454506e-10,-4.1193541565581575e-17,8.912914654790959e-11,2.324533270751318e-21,-9.448995677395707e-14,8.905493149916893e-11,5.877471818606907e-14,6.201348151753384e-14,4.787561446580045e-14,3.2943852006357733e-22,4.119359252201926e-17
7.047,598,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.888695875543072,0.0,0.0,0.0939606529277918,0.011042882750741853,0.0036796389375184087,2.915005684716741e-11,0.002620949811726044,0.0,0.001517165840568101,5.252962409542452e-12,0.9736486163526719,3.0891983544380456e-09,1.7715790671460402e-08,1.8613761656520355e-09,1.0878386685804364e-06,0.024820940908301645,1.3320477045083832e-06,3.7348087972302933e-07,4.952272073532281e-06,1.3327434636901923e-06,1.0761838517233809e-14,4.196509024842193e-09,4.171647530099049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1001699187089023e-08,4.2003398080644045e-08,1.4001132546295454e-08,2.9327795837194647e-16,-2.8002265386667424e-08,0.0,-4.736056110653371e-16,-7.401556678511425e-23,-1.3903194453394796e-18,4.353990494220146e-22,2.5387165615987483e-19,7.447934235427461e-21,-4.988933069460448e-21,-4.725464331484835e-16,1.358391846846422e-22,-5.980766375147074e-19,-2.290540752694182e-22,-2.3623276630491457e-22,2.8224105210454623e-22,2.321015709298387e-23,4.73938173967364e-16,2.7913472787911674e-08,2.1001699187089023e-08,2.820279275457254e-08,-4.2003303865655386e-08,-4.0738537194574353e-08,1.5666907832664308e-12,2.6449624299822626e-08,1.4546396918857406e-10,1.2616268077622001e-09,1.4546396918857406e-10,1.4000310532990884e-08,1.4000310532990884e-08,-2.9327795837194647e-16,2.8000621078181795e-08,-2.088706975711231e-18,1.3126265394063188e-20,-5.123515123837004e-17,2.8000621245249935e-08,3.0545901528339427e-14,8.661068877121615e-15,7.865863869954808e-13,2.445488522290374e-14,-3.055648795089368e-21,2.7993068687809368e-08,8.661068877121615e-15,7.865863869954808e-13,-1.3102078587260577e-08,7.55208350239301e-12,-1.399358046279552e-08,-8.990539590348764e-10,-8.990539590298875e-10,-4.111312637515162e-17,8.886659699421309e-11,2.317768827729344e-21,-9.421498866051351e-14,8.879259875574851e-11,5.860158014477461e-14,6.183518302352987e-14,4.773535272248926e-14,3.2847358097580853e-22,4.111314958530871e-17
