Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.199,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.765604784679873,0.0,0.0,0.1803159082817367,0.03637049054721234,0.012120755417821847,6.370413352535829e-11,0.0055880610096519815,0.0,0.0016289388544127338,9.215623522607153e-12,0.957355027923831,4.9589081987567505e-09,6.262846726967157e-08,5.716022042591372e-09,3.111834287802206e-06,0.04098858741442867,2.8790640901475553e-06,8.549999967009721e-07,1.1141647503542465e-05,1.982164966951398e-06,2.623952054650334e-14,6.346465410128444e-09,7.396437377711978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646041671346181e-08,9.292083293549416e-08,3.097361074459706e-08,4.841574450098731e-16,-6.194722194042671e-08,0.0,-3.5378897945333813e-15,5.273991466071929e-22,1.153042877865119e-17,-2.596834010761866e-22,7.296315337868941e-18,7.166692827159432e-20,-4.734740467222903e-20,-3.563498016258159e-15,-1.5454595198765975e-21,-2.1434567282968983e-17,3.9703797490364006e-21,1.390660569468125e-20,1.7401113013660708e-21,7.6746914157070645e-22,3.5519402549628224e-15,6.173036655121941e-08,4.646041671346181e-08,6.308365454136525e-08,-9.29206089034392e-08,-8.853195670420714e-08,5.735102532706161e-12,5.6210703740982716e-08,6.795409872690567e-10,4.37723565896673e-09,6.795409872690567e-10,3.097066515821359e-08,3.097066515821359e-08,-4.841574450098731e-16,6.194133041621663e-08,-7.809176699792652e-18,4.7573680047714234e-20,-1.8286958181421544e-16,6.194133339576524e-08,6.757185323509246e-14,4.2115881073317034e-14,2.840722487930856e-12,5.690971975803131e-14,-1.1352467375895803e-20,6.192141521614289e-08,4.2115881073317034e-14,2.840722487930856e-12,-2.9112858223912582e-08,1.991462768209762e-11,-3.095369611693928e-08,-1.8607525206844794e-09,-1.860752520637132e-09,-9.084978268973596e-17,2.170333765795277e-10,5.511381216547901e-21,-2.2403205495852106e-13,2.1685538920729661e-10,1.4312724711202402e-13,1.434947859278214e-13,1.1530654884578802e-13,7.925893158135244e-22,9.085055015887753e-17
8.207999999999998,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7656036538895149,0.0,0.0,0.18031121098797043,0.03637929876639208,0.012123691494907702,6.375028080454582e-11,0.005582144797464553,0.0,0.0016273694812131408,9.200001644682945e-12,0.957377396139542,4.955411146401091e-09,6.258324400816177e-08,5.705774498509405e-09,3.1092502978727985e-06,0.0409678331682066,2.8736452746550275e-06,8.532718288024153e-07,1.1119640688392469e-05,1.980229804697632e-06,2.6196766637377545e-14,6.349517468908606e-09,7.385569970472059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6369729884229685e-08,9.273945928550984e-08,3.091315285270141e-08,4.839121643841917e-16,-6.182630618722467e-08,0.0,3.1692199267621936e-16,-6.849887830177782e-23,-3.990188365134838e-19,-7.832766316013595e-22,-9.533091123551133e-19,9.231335636091789e-21,-1.0060997790482476e-20,3.1387860681225227e-16,5.106164110863532e-24,-2.4795682112485015e-18,1.7601882408277749e-22,2.783527384726294e-22,2.832579634776548e-22,6.898084430501318e-23,-3.1348854461483054e-16,6.161009527543167e-08,4.6369729884229685e-08,6.29582878473117e-08,-9.273923590524878e-08,-8.836193409139552e-08,5.719469109373584e-12,5.610621914835519e-08,6.769854205012472e-10,4.365916119219566e-09,6.769854205012472e-10,3.091021523104274e-08,3.091021523104274e-08,-4.839121643841917e-16,6.182043056159765e-08,-7.789748717920523e-18,4.7449923339816094e-20,-1.824329784820172e-16,6.182042966429435e-08,6.743996346010021e-14,4.1953583569986334e-14,2.8331122590307556e-12,5.6811970306086537e-14,-1.1324307521048731e-20,6.180056402358081e-08,4.1953583569986334e-14,2.8331122590307556e-12,-2.9054350639177867e-08,1.9865954202089502e-11,-3.08932868984985e-08,-1.8588022135235487e-09,-1.8588022135134877e-09,-9.067328881679675e-17,2.163883787232783e-10,5.495346533926627e-21,-2.2338026105843606e-13,2.162109117929943e-10,1.4270187004444288e-13,1.4308672369213776e-13,1.1496792888459695e-13,7.902628904332987e-22,9.067335779764105e-17
8.216999999999999,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7656025253079389,0.0,0.0,0.18030652286946644,0.03638808978040547,0.012126621836930243,6.379640473508603e-11,0.005576240141462647,0.0,0.0016258028442642759,9.184419680204797e-12,0.9573997241359782,4.9519198225708625e-09,6.253806734581715e-08,5.695552102484599e-09,3.106669810452121e-06,0.04094711629124929,2.86824069978049e-06,8.515486036165401e-07,1.1097695082443745e-05,1.978298070635106e-06,2.615412483576787e-14,6.352570108651487e-09,7.374728921262794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.627929208783821e-08,9.255858365636578e-08,3.0852860986054255e-08,4.83667325654239e-16,-6.170572246182513e-08,0.0,-8.991998032365008e-16,3.7122179399471053e-23,-5.54239799080374e-18,-1.7050661669987446e-22,3.56328629110857e-17,1.8317087484374245e-20,-1.631985989536496e-20,-8.574914020203921e-16,2.9386429346772015e-22,4.924954284402958e-19,-6.415595210964104e-22,9.519039392895389e-24,8.036651371203587e-22,-1.0365407461850536e-22,8.630438279746959e-16,6.14901535858761e-08,4.627929208783821e-08,6.283327372214955e-08,-9.255836092548716e-08,-8.819237115510826e-08,5.70389179949771e-12,5.600200529796243e-08,6.74441365183009e-10,4.354634856567024e-09,6.74441365183009e-10,3.084993129747739e-08,3.084993129747739e-08,-4.83667325654239e-16,6.169986269418869e-08,-7.770386880269997e-18,4.732659518293632e-20,-1.8199779337488358e-16,6.169986296877816e-08,6.730843585033925e-14,4.1792037194048723e-14,2.8255287962128175e-12,5.6714308699722614e-14,-1.129624298546265e-20,6.168004466271186e-08,4.1792037194048723e-14,2.8255287962128175e-12,-2.899600555733019e-08,1.98174430224726e-11,-3.083304354303378e-08,-1.8568554287240646e-09,-1.8568554287077448e-09,-9.049675523918813e-17,2.1574582437019183e-10,5.479371175110813e-21,-2.2273087861239318e-13,2.1556887594904336e-10,1.422781045568691e-13,1.426801303637906e-13,1.1463057291716406e-13,7.879451443187314e-22,9.049665158511351e-17
8.225999999999999,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7656013989290733,0.0,0.0,0.18030184390100368,0.03639686363654589,0.01212954645965389,6.384250535909264e-11,0.00557034700988071,0.0,0.0016242389370135348,9.168877497262325e-12,0.9574220120121049,4.948434213892701e-09,6.249293727296608e-08,5.68535477970329e-09,3.104092820383494e-06,0.04092643669152179,2.8628503188425493e-06,8.498303032107271e-07,1.1075810470841313e-05,1.9763697564231758e-06,2.611159476081237e-14,6.355623328426619e-09,7.36391414552415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.618910246237229e-08,9.2378204442646e-08,3.079273457127596e-08,4.834229277311377e-16,-6.15854696275943e-08,0.0,8.214807503173145e-16,-4.265970309821237e-22,-1.5796943074409032e-18,2.1205457222486696e-21,-1.327353567906692e-18,-2.1103031787452842e-20,1.6807069276158693e-20,8.21759475959147e-16,-3.208541911523346e-22,4.8426894077080513e-20,4.091017508346787e-22,-9.32642909479271e-22,-1.1101620759200156e-21,1.2215212973531215e-22,-8.201780232797991e-16,6.137054035702886e-08,4.618910246237229e-08,6.270861090849624e-08,-9.237798235874907e-08,-8.802326632879612e-08,5.688370357098892e-12,5.589806131690905e-08,6.719087615457221e-10,4.343391714246152e-09,6.719087615457221e-10,3.078981278304022e-08,3.078981278304022e-08,-4.834229277311377e-16,6.157962566503952e-08,-7.751090907092126e-18,4.720369375951337e-20,-1.8156402081371035e-16,6.157962426089902e-08,6.717726915241348e-14,4.163123792519854e-14,2.817971984846295e-12,5.661673589536126e-14,-1.126827336949538e-20,6.155985598760315e-08,4.163123792519854e-14,2.817971984846295e-12,-2.893782241369651e-08,1.976909347389359e-11,-3.077296547779777e-08,-1.854912157579454e-09,-1.854912157596261e-09,-9.032030768836322e-17,2.1510570240294765e-10,5.463454877182363e-21,-2.2208389693313287e-13,2.149292705654495e-10,1.418559433156996e-13,1.4227499964377971e-13,1.1429447529317183e-13,7.856360386954558e-22,9.032042984049296e-17
8.235,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7656002747468679,0.0,0.0,0.18029717405744877,0.03640562038194291,0.012132465378788555,6.388858271857511e-11,0.005564465371063275,0.0,0.001622677752940644,9.153374964544764e-12,0.9574442598735377,4.944954307068798e-09,6.244785377997368e-08,5.675182455243431e-09,3.1015193222926074e-06,0.040905794270306134,2.8574740853624243e-06,8.48116909737171e-07,1.105398663971862e-05,1.9744448535300487e-06,2.606917603124416e-14,6.35867712621797e-09,7.353125557831766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609916015020433e-08,9.219831981767609e-08,3.073277303054355e-08,4.831789694469882e-16,-6.14655465445112e-08,0.0,-4.2660232761585e-16,-4.518142197480086e-22,-5.454213434592013e-19,2.8467332626948463e-21,-4.48067194207724e-19,-2.4292640229457317e-20,2.94720316349581e-20,-4.2683425535943096e-16,-5.28635660235833e-22,-3.081840495241065e-19,1.9855909187806402e-22,-9.07468830758956e-22,6.255380589476776e-22,3.6660377343238763e-23,4.2737781097492623e-16,6.125125445991702e-08,4.609916015020433e-08,6.258429815530039e-08,-9.21980983783707e-08,-8.78546180536059e-08,5.6729045375468754e-12,5.5794386336445286e-08,6.693875501800359e-10,4.3321865363048225e-09,6.693875501800359e-10,3.0729859116091724e-08,3.0729859116091724e-08,-4.831789694469882e-16,6.145971833086502e-08,-7.731860518752961e-18,4.7081217258903023e-20,-1.8113165511663227e-16,6.145971817583806e-08,6.70464621191183e-14,4.1471181768061806e-14,2.8104417109166362e-12,5.6519252824195605e-14,-1.1240398273655298e-20,6.143999684357537e-08,4.1471181768061806e-14,2.8104417109166362e-12,-2.887980063955719e-08,1.9720904884881558e-11,-3.071305212566385e-08,-1.8529723909863618e-09,-1.8529723910158338e-09,-9.014465423092636e-17,2.1446800176395414e-10,5.4475973786561615e-21,-2.2143930539145238e-13,2.142920845941792e-10,1.4143537902826367e-13,1.4187132526637512e-13,1.1395963039330568e-13,7.8333553500199095e-22,9.01446908913037e-17
8.244,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.765599152755293,0.0,0.0,0.1802925133137552,0.03641436006356284,0.012135378609989695,6.393463685543742e-11,0.005558595193464488,0.0,0.001621119285534762,9.137911951208162e-12,0.9574664678202373,4.941480088812089e-09,6.240281685649214e-08,5.665035054708133e-09,3.098949310976934e-06,0.04088518893452773,2.8521119530225068e-06,8.464084054203327e-07,1.103222337603412e-05,1.9725233536156833e-06,2.6026868268865774e-14,6.361731500844137e-09,7.342363074013702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.600946429667711e-08,9.201892811237042e-08,3.067297579364196e-08,4.829354497006257e-16,-6.13459520775435e-08,0.0,1.4130562779646403e-15,-6.337372762045074e-22,-3.38215426382137e-18,9.852110867201884e-22,-1.957400496876082e-18,-6.046359405517611e-20,6.063730198381225e-20,1.4183681911488976e-15,-1.1874795150406447e-22,3.934706162923746e-18,8.662242038952233e-22,1.419328840041623e-21,-6.903303961714263e-22,-4.4539925859566255e-24,-1.414980601169644e-15,6.113229477050074e-08,4.600946429667711e-08,6.246033421611001e-08,-9.201870731527701e-08,-8.768642477596884e-08,5.6574940973974425e-12,5.569097949043869e-08,6.668776720145032e-10,4.321019167479112e-09,6.668776720145032e-10,3.067006972697986e-08,3.067006972697986e-08,-4.829354497006257e-16,6.134013955236783e-08,-7.712695438004277e-18,4.6959163881064975e-20,-1.807006906510712e-16,6.134013755265677e-08,6.691601350758545e-14,4.1311864750842147e-14,2.8029378609448125e-12,5.6421860414757764e-14,-1.1212617301827698e-20,6.132046609104602e-08,4.1311864750842147e-14,2.8029378609448125e-12,-2.882193967344702e-08,1.9672876591356416e-11,-3.0653302917050775e-08,-1.8510361201949391e-09,-1.8510361202555764e-09,-8.996943752485293e-17,2.138327114528209e-10,5.4317984193183444e-21,-2.2079709340995068e-13,2.1365730704275546e-10,1.4101640443856247e-13,1.4146910099491876e-13,1.1362603262583039e-13,7.810435948658281e-22,8.996943307086034e-17
8.252999999999998,598,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7655980329483402,0.0,0.0,0.18028786164496322,0.036423082728209516,0.012138286168858592,6.398066781147868e-11,0.005552736445647655,0.0,0.0016195635282970887,9.122488326889331e-12,0.9574886359475113,4.938011545852192e-09,6.235782649150156e-08,5.65491250417019e-09,3.0963827813716046e-06,0.04086462059574916,2.8467638756715162e-06,8.447047725583625e-07,1.10105204675919e-05,1.9706052485006865e-06,2.5984671098264482e-14,6.364786451802381e-09,7.331626610974329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59200140502423e-08,9.184002761747374e-08,3.0613342296858354e-08,4.826923674457253e-16,-6.122668507865699e-08,0.0,5.712784616678582e-17,7.50773586182238e-23,-2.1093181793820353e-18,-1.1105301453181207e-21,3.1506978659899803e-19,-1.2771668657818747e-20,1.401822984093616e-20,5.968006210918628e-17,2.869694976947947e-22,1.307902105155394e-19,9.91779684223434e-22,-5.745286342063623e-22,4.1727625897941853e-22,-7.564352671754419e-23,-5.756647642896997e-17,6.101366015168235e-08,4.59200140502423e-08,6.233671784924952e-08,-9.183980746022328e-08,-8.751868494784368e-08,5.642138794404701e-12,5.55878399155381e-08,6.643790683162182e-10,4.309889453204031e-09,6.643790683162182e-10,3.061044404813249e-08,3.061044404813249e-08,-4.826923674457253e-16,6.12208881943982e-08,-7.693595389788442e-18,4.683753183623332e-20,-1.8027112182931977e-16,6.122088755389221e-08,6.678592207948455e-14,4.115328292534472e-14,2.7954603219941206e-12,5.632455959112065e-14,-1.1184930060999744e-20,6.120126260352288e-08,4.115328292534472e-14,2.7954603219941206e-12,-2.8764238960116996e-08,1.962500793581082e-11,-3.059371728892379e-08,-1.8491033367413556e-09,-1.8491033367553739e-09,-8.979473036203683e-17,2.1319982052349994e-10,5.416057740238481e-21,-2.2015725046335806e-13,2.130249269746443e-10,1.4059901232758937e-13,1.4106832062219699e-13,1.1329367642687736e-13,7.787601801051782e-22,8.979465471851011e-17
8.261999999999999,598,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7655969153200215,0.0,0.0,0.1802832190261994,0.03643178842252486,0.012141188070942603,6.402667562839395e-11,0.005546889096284807,0.0,0.0016180104747574855,9.10710396179353e-12,0.9575107643564031,4.934548664986407e-09,6.231288267397643e-08,5.6448147296281205e-09,3.093819728220231e-06,0.040844089159662055,2.8414298073500815e-06,8.430059935304396e-07,1.098887770313776e-05,1.968690529838446e-06,2.5942584143800558e-14,6.367841977637217e-09,7.3209161939740085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583080856340039e-08,9.166161664839646e-08,3.055387197286222e-08,4.824497215665925e-16,-6.110774443355554e-08,0.0,1.3655148265878345e-09,-5.011135626891563e-22,1.7654745068827572e-15,7.582928218346552e-21,-4.0609671167127345e-18,2.9705048413514287e-19,-6.547134548357214e-21,1.3655148279282955e-09,-6.0314436790575e-22,3.996786135700023e-18,-7.953358755310659e-23,1.7662718105395579e-15,-4.498337574055972e-22,1.0191965541055945e-21,-1.365516593396371e-09,6.089534950004218e-08,4.583080856340039e-08,6.221344781905457e-08,-9.166139712863037e-08,-8.735139702847108e-08,5.626838387625174e-12,5.548496675228993e-08,6.618916807010672e-10,4.298797239695121e-09,6.618916807010672e-10,3.055098151466425e-08,3.055098151466425e-08,-4.824497215665925e-16,6.110196312718976e-08,-7.674560099277275e-18,4.671631934156027e-20,-1.7984294306366229e-16,5.973644771894993e-08,6.665618660234727e-14,4.09954323675825e-14,2.788008981722063e-12,5.6227351253961104e-14,-1.1157336158471784e-20,6.108238701379539e-08,4.09954323675825e-14,2.788008981722063e-12,-2.8706697941042864e-08,1.957729855090418e-11,-3.0534294674601817e-08,-1.8471740318193568e-09,-1.8471740318128096e-09,-8.961933498495108e-17,2.1256931809325903e-10,5.400375083870028e-21,-2.1951976608267248e-13,2.1239493351335886e-10,1.4018319551587154e-13,1.4066897797306421e-13,1.129625562625037e-13,7.764852527439059e-22,8.962035418150519e-17
8.270999999999999,598,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.76559579986437,0.0,0.0,0.1802785854326762,0.03644047719298965,0.012144084331735304,6.407266034777369e-11,0.005541053114156238,0.0,0.0016164601184589554,9.091758726609533e-12,0.9575328531441443,4.931091433033312e-09,6.226798539228008e-08,5.634741657530318e-09,3.0912601463932727e-06,0.04082359453618835,2.8361097022665372e-06,8.413120507896084e-07,1.0967294872264882e-05,1.966779189430534e-06,2.590060703249905e-14,6.370898077510121e-09,7.310231412916308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5741846991757576e-08,9.148369350119601e-08,3.0494564260428614e-08,4.822075109973503e-16,-6.098912900085268e-08,0.0,-7.394623330031674e-16,2.1024777057998405e-22,2.183371513470251e-18,2.260568399570383e-21,1.1485237369176279e-19,1.6298766789744857e-20,-1.6707394012346053e-20,-7.415451315993647e-16,1.9268509473826904e-22,-2.2074973828720502e-20,-4.1354543586822487e-22,-4.8274712912992185e-22,1.187716151618536e-22,-4.1411469350208713e-22,7.393569770441863e-16,6.077736168501487e-08,4.5741846991757576e-08,6.209052289465528e-08,-9.148347461656616e-08,-8.718455948267112e-08,5.611592637306236e-12,5.5382359144051536e-08,6.594154511198668e-10,4.287742373863949e-09,6.594154511198668e-10,3.0491681563776335e-08,3.0491681563776335e-08,-4.822075109973503e-16,6.098336322514152e-08,-7.655589293741148e-18,4.6595524624255866e-20,-1.7941614880921046e-16,6.098336338689059e-08,6.652680584825772e-14,4.083830917689676e-14,2.7805837283250164e-12,5.613023629898027e-14,-1.1129835204513636e-20,6.0963832900625e-08,4.083830917689676e-14,2.7805837283250164e-12,-2.864931606354329e-08,1.952974690860911e-11,-3.047503451351959e-08,-1.8452481968853232e-09,-1.8452481968686158e-09,-8.944694392785013e-17,2.1194119333005556e-10,5.3847501939404106e-21,-2.1888462985065592e-13,2.1176731583780856e-10,1.3976894686061824e-13,1.4027106690161302e-13,1.1263266662639329e-13,7.742187749950624e-22,8.944652981315663e-17
8.28,598,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,598.0,1e-11,1e-22,IdealGasReactor,off,0.7655946865754386,0.0,0.0,0.18027396083969166,0.03644914908592406,0.01214697496667681,6.411862201110526e-11,0.005535228468150076,0.0,0.0016149124529721546,9.07645249258758e-12,0.9575549024126111,4.927639836874634e-09,6.222313463474698e-08,5.6246932142816676e-09,3.0887040305870605e-06,0.04080313662992372,2.8308035148182367e-06,8.396229268687512e-07,1.0945771765495332e-05,1.9648712189286666e-06,2.5858739391307522e-14,6.3739547497072916e-09,7.299572511609013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565312849493459e-08,9.130625650743753e-08,3.043541859527013e-08,4.819657346094568e-16,-6.087083767071059e-08,0.0,9.710656820938942e-17,3.986958969989842e-22,5.693575753114361e-19,-8.71737201608826e-22,4.67019556402539e-19,3.970466940254533e-22,-4.47504711391188e-22,9.577831668522902e-17,9.046177233644189e-24,-1.2255732132689309e-18,-7.491406857923028e-23,-2.121233595058348e-22,-9.130880377085819e-23,-1.354339815721619e-22,-9.634754448111385e-17,6.065969560752434e-08,4.565312849493459e-08,6.196794185110376e-08,-9.130603825560613e-08,-8.70181707824216e-08,5.5964013049814244e-12,5.528001623801917e-08,6.569503218679061e-10,4.276724703393545e-09,6.569503218679061e-10,3.0432543635319976e-08,3.0432543635319976e-08,-4.819657346094568e-16,6.086508736795813e-08,-7.636682700781271e-18,4.647514591857269e-20,-1.7899073352347212e-16,6.086508669289614e-08,6.639777859508188e-14,4.0681909476526974e-14,2.773184450586607e-12,5.603321559985921e-14,-1.1102426809854307e-20,6.084560443601355e-08,4.0681909476526974e-14,2.773184450586607e-12,-2.8592092772183132e-08,1.9482353230134592e-11,-3.041593624203994e-08,-1.8433258230869922e-09,-1.8433258230865447e-09,-8.92733154085528e-17,2.1131543546562584e-10,5.369182815544993e-21,-2.182518314056991e-13,2.1114206318625382e-10,1.3935625925812086e-13,1.3987458129367324e-13,1.1230400204183539e-13,7.7196070927506085e-22,8.927317997457123e-17
