Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.082999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895770770613428,0.0,0.0,0.4969791218388913,0.0051786482284596055,0.0017262160483089396,5.56843497021966e-11,0.0065389367673128855,0.0,0.0006906736378626368,2.2420265534957363e-12,0.9421799693886079,2.8011962101984357e-09,3.7943402953062125e-09,9.713691365180054e-10,1.245216978270663e-06,0.057114773868345035,1.5104867854518722e-06,4.242088699713787e-07,5.609788671570717e-06,1.3953474952734816e-06,1.684162569413761e-14,2.0526276469860118e-08,4.369960943022176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3021097733418376e-08,4.604219479155807e-08,1.5347397926660803e-08,6.751661701158267e-16,-3.069479652869956e-08,0.0,-4.0452454676325133e-16,7.72794761567895e-23,7.060630928219416e-19,-1.182529319510151e-21,1.1300610656454443e-19,8.754879603261245e-21,-9.582473806120549e-21,-4.041896897824243e-16,-1.8304000168360658e-22,9.19301512525761e-19,5.55861323201469e-22,-1.077215339742787e-21,-4.520700812638745e-22,-2.226641494774321e-22,4.034852047247284e-16,3.0648852675268156e-08,2.3021097733418376e-08,3.1021319586980647e-08,-4.6042146122987764e-08,-4.474165641150063e-08,1.6179905846296213e-12,2.9023387769925264e-08,1.8704649099822214e-10,1.2972558153531292e-09,1.8704649099822214e-10,1.5346564089148866e-08,1.5346564089148866e-08,-6.751661701158267e-16,3.0693128272511903e-08,-5.508086074973567e-18,2.0456453905388046e-20,-1.3368886329612093e-16,3.0693127907321927e-08,3.3483157079219854e-14,1.1125272520830978e-14,8.079528203618515e-13,2.7906113159124952e-14,-7.96481174606639e-21,3.068484479535676e-08,1.1125272520830978e-14,8.079528203618515e-13,-1.3339072617046528e-08,8.282708479961235e-12,-1.5339115218180013e-08,-2.0083253096142743e-09,-2.008325309604692e-09,-4.497079234963352e-17,4.5982090595626584e-11,1.197302450210857e-21,-4.866857030502127e-14,4.5943853431403686e-11,3.03238169768212e-14,3.192070358681203e-14,2.4616244500158922e-14,1.6902708196632143e-22,4.4970569685484044e-17
7.092,598,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48957671620836274,0.0,0.0,0.4969765443175732,0.005183066836378002,0.0017276889175826446,5.574920284660635e-11,0.00653598366435409,0.0,0.0006903819604355023,2.240222582167266e-12,0.9421905748807181,2.80016003386093e-09,3.79595457061394e-09,9.70579320223967e-10,1.2447293768699797e-06,0.057104470222865515,1.5092263251672602e-06,4.2383820709898546e-07,5.604959503406004e-06,1.3947546780531599e-06,1.6830060898596248e-14,2.0531475106907052e-08,4.367327464221789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3001538649201025e-08,4.6003076623056574e-08,1.5334358537357207e-08,6.75044195121088e-16,-3.066871774582717e-08,0.0,-2.96049073565439e-17,1.2620574083581885e-22,8.514241958340655e-19,-1.5312759908193501e-21,3.056928671750969e-19,-9.93940224043718e-21,1.2649659517467176e-20,-3.32477769502952e-17,7.480606153061976e-22,-3.0810725555960047e-18,-5.087808074905508e-22,-1.9275731653186384e-21,6.398066489614053e-22,-2.2685302230665964e-22,3.2393286338124164e-17,3.0622833249227056e-08,2.3001538649201025e-08,3.0994678100881906e-08,-4.6003028016472714e-08,-4.470410428520475e-08,1.6159777211520396e-12,2.8999495116768153e-08,1.8673445179864035e-10,1.2956938364456593e-09,1.8673445179864035e-10,1.5333525728622004e-08,1.5333525728622004e-08,-6.75044195121088e-16,3.066705155135386e-08,-5.502328839715975e-18,2.0433578277444095e-20,-1.335532065953857e-16,3.066705081544718e-08,3.345470996264222e-14,1.1106419655586076e-14,8.069586926074253e-13,2.7877945550035047e-14,-7.956519671316281e-21,3.0658776582767315e-08,1.1106419655586076e-14,8.069586926074253e-13,-1.3327004293146819e-08,8.274200286582016e-12,-1.5326084337073335e-08,-2.0073542442103877e-09,-2.0073542442230374e-09,-4.4932622927447874e-17,4.592268485160261e-11,1.1957775120402375e-21,-4.860658386246037e-14,4.588449660011363e-11,3.0284639341332934e-14,3.188059765392672e-14,2.4584667113282357e-14,1.68810380852633e-22,4.493239607442557e-17
7.100999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895763556623881,0.0,0.0,0.4969739689891501,0.005187481685048093,0.001729160533773577,5.581404421385699e-11,0.006533033073826248,0.0,0.0006900905121675837,2.23842076056307e-12,0.9422011719201503,2.799124655404229e-09,3.797564653139662e-09,9.69790379343391e-10,1.244242074477412e-06,0.05709417478947979,1.5079673632445063e-06,4.23468009557754e-07,5.600136287920826e-06,1.3941623298486546e-06,1.6818509293692083e-14,2.053667400508629e-08,4.364696728432607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2982003342317494e-08,4.5964006010886176e-08,1.532133500053475e-08,6.749223173918863e-16,-3.06426706731001e-08,0.0,1.4344405739595268e-16,8.428180921311255e-23,2.8446453368104026e-18,-1.4039560630052577e-21,-1.1711156938076762e-18,-6.779572300484615e-21,5.322907241778733e-21,1.393743811789137e-16,6.968142166626723e-23,-4.2913102009501647e-20,-8.366015365819753e-23,-7.185097595788737e-22,1.38726457173186e-22,-4.626136855337291e-22,-1.4221922955948066e-16,3.0596845434421665e-08,2.2982003342317494e-08,3.096806947763789e-08,-4.596395746618711e-08,-4.466659725136547e-08,1.6139681410070004e-12,2.8975630449074613e-08,1.8642304356337123e-10,1.2941343131562492e-09,1.8642304356337123e-10,1.532050321798205e-08,1.532050321798205e-08,-6.749223173918863e-16,3.064100652997138e-08,-5.496580029980018e-18,2.0410737488339066e-20,-1.3341774190168686e-16,3.0641005621667716e-08,3.3426297427376086e-14,1.1087605576476247e-14,8.059661658347809e-13,2.7849811155840373e-14,-7.948239662116945e-21,3.063274005957732e-08,1.1087605576476247e-14,8.059661658347809e-13,-1.3314951035446074e-08,8.265704309622588e-12,-1.531306929622367e-08,-2.006383965088676e-09,-2.0063839650939988e-09,-4.4894731437948045e-17,4.5863378097821095e-11,1.1942550744583031e-21,-4.854469906499741e-14,4.582523867842981e-11,3.024552699157787e-14,3.184055642954052e-14,2.455314187627489e-14,1.6859403739965495e-22,4.489426882426251e-17
7.109999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48957599542304486,0.0,0.0,0.4969713958509515,0.0051918927790470075,0.0017306308984074755,5.5878873813391945e-11,0.006530084992670306,0.0,0.0006897992928123034,2.236621085393957e-12,0.9422117605259579,2.7980900739865927e-09,3.799170551521028e-09,9.690023124896538e-10,1.243755070620601e-06,0.05708388754939869,1.5067098974336691e-06,4.230982766014424e-07,5.595319015779074e-06,1.3935704499783296e-06,1.680697085793077e-14,2.0541873160743886e-08,4.362068731080081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2962491776268376e-08,4.5924982878042906e-08,1.5308327288054586e-08,6.748005367058184e-16,-3.061665525307675e-08,0.0,-7.348152206637677e-16,-9.147339387937908e-23,-9.132506927698132e-19,-4.849650727890878e-24,-3.0502450524015406e-19,3.411292846168686e-21,-1.6601514893939265e-21,-7.329507250349387e-16,-2.7543022338895175e-22,1.2517244407081255e-18,3.0653108035450825e-22,-9.307849842752944e-22,-3.4757957011211104e-22,-1.1153056459291341e-21,7.338649010645413e-16,3.05708891736095e-08,2.2962491776268376e-08,3.094149366582725e-08,-4.592493439512719e-08,-4.462913524167398e-08,1.6119618376799808e-12,2.8951793725820597e-08,1.8611226480870678e-10,1.2925772408150992e-09,1.8611226480870678e-10,1.5307496532902337e-08,1.5307496532902337e-08,-6.748005367058184e-16,3.0614993159709526e-08,-5.490839629317572e-18,2.0387931470501406e-20,-1.3328246885235386e-16,3.0614993123956324e-08,3.339791942034549e-14,1.1068830190520302e-14,8.04975236914398e-13,2.7821709933811503e-14,-7.939971695082724e-21,3.060673516956669e-08,1.1068830190520302e-14,8.04975236914398e-13,-1.330291281716731e-08,8.257220524735824e-12,-1.53000700675316e-08,-2.005414470887277e-09,-2.0054144708856166e-09,-4.4857303169591246e-17,4.580417013506386e-11,1.192735132523024e-21,-4.848291571174536e-14,4.576607946725093e-11,3.020647979614715e-14,3.18005797882335e-14,2.4521668685322752e-14,1.6837805089598024e-22,4.4856187863945317e-17
7.119,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.48957563548995986,0.0,0.0,0.496968824900312,0.005196300122944764,0.0017321000130076515,5.594369165464224e-11,0.006527139417831971,0.0,0.0006895083021067689,2.2348235533224634e-12,0.9422223406944917,2.7970562886996974e-09,3.800772274286181e-09,9.682151187431394e-10,1.2432683654540337e-06,0.05707360850655032,1.5054539254520959e-06,4.227290074749078e-07,5.590507677525589e-06,1.3929790381377714e-06,1.679544557357343e-14,2.0547072578394997e-08,4.3594434692267915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2943003913513308e-08,4.588600715036544e-08,1.5295335380125864e-08,6.746788531091061e-16,-3.059067143415494e-08,0.0,-6.470700941399464e-17,2.294973325566508e-22,3.1765536528620975e-20,-1.2491766677258585e-21,1.9839827730410862e-18,5.0094057896211356e-21,-4.915520790096367e-21,-6.349382795419877e-17,-1.3933667208314284e-22,-7.442719575048008e-19,9.089502105647651e-23,-3.511478635515636e-23,1.4433318918739038e-23,-6.894595142547718e-22,6.346302009049802e-17,3.054496441538921e-08,2.2943003913513308e-08,3.0914950612624606e-08,-4.5885958729131835e-08,-4.459171818578433e-08,1.6099588045931938e-12,2.8927984904650902e-08,1.858021140458214e-10,1.2910226146999683e-09,1.858021140458214e-10,1.529450564835884e-08,1.529450564835884e-08,-6.746788531091061e-16,3.058901139051941e-08,-5.485107623383808e-18,2.0365160160352947e-20,-1.3314738713522367e-16,3.0589010685533324e-08,3.3369575886953e-14,1.1050093404450272e-14,8.039859026847758e-13,2.7793641852499117e-14,-7.931715749841942e-21,3.0580761873157363e-08,1.1050093404450272e-14,8.039859026847758e-13,-1.329088961875091e-08,8.248748912940952e-12,-1.5287086631213016e-08,-2.0044457613749547e-09,-2.004445761370039e-09,-4.481884257982998e-17,4.5745060761697365e-11,1.1912176812458521e-21,-4.842123359992767e-14,4.5707018765735265e-11,3.016749762247318e-14,3.176066760332503e-14,2.4490247435662254e-14,1.681624206234277e-22,4.4818153120315725e-17
7.127999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895752758627605,0.0,0.0,0.49696625613457,0.00520070372130425,0.001733567879095077,5.6008497747029274e-11,0.006524196346261715,0.0,0.0006892175398030264,2.2330281610639122e-12,0.9422329124424053,2.7960232986956394e-09,3.802369830026471e-09,9.674287967691176e-10,1.2427819585710905e-06,0.05706333764454642,1.5041994450525543e-06,4.223602014332426e-07,5.585702263839016e-06,1.3923880936856798e-06,1.6783933419575584e-14,2.0552272255250475e-08,4.356820938480136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2923539717552377e-08,4.584707876054833e-08,1.5282359249565006e-08,6.745572664077364e-16,-3.05647191736965e-08,0.0,-3.406873698369607e-18,1.7346344092257912e-24,-1.11991821150212e-20,-1.168979567162742e-24,-8.271806125530277e-22,-1.819797347616661e-22,1.3813916229635562e-22,-3.3987064659680793e-18,4.02858011433163e-24,-1.832411189314934e-21,8.644732229864458e-24,-3.352989537680769e-23,1.347149344379706e-23,3.399514200846535e-23,3.4098350631236836e-18,3.0519071117321054e-08,2.2923539717552377e-08,3.0888440266613374e-08,-4.58470304008958e-08,-4.45543460153648e-08,1.6079590352517043e-12,2.890420394451068e-08,1.8549258979760476e-10,1.289470430153328e-09,1.8549258979760476e-10,1.5281530540021088e-08,1.5281530540021088e-08,-6.745572664077364e-16,3.056306117374129e-08,-5.479383996009416e-18,2.034242349099193e-20,-1.3301249639413772e-16,3.056306040888357e-08,3.3341266774114286e-14,1.1031395125712182e-14,8.029981600253703e-13,2.776560687036043e-14,-7.923471803406776e-21,3.05548201160232e-08,1.1031395125712182e-14,8.029981600253703e-13,-1.3278881414254335e-08,8.24028945053545e-12,-1.5274118960114426e-08,-2.003477835310672e-09,-2.00347783531081e-09,-4.47801305271625e-17,4.568604978017433e-11,1.1897027156997703e-21,-4.8359652529270966e-14,4.564805637544945e-11,3.012858033956528e-14,3.1720819749753524e-14,2.445887802379963e-14,1.6794714587275352e-22,4.478016452230451e-17
7.137,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895749165410747,0.0,0.0,0.4969636895510676,0.005205103578681253,0.0017350344981883485,5.607329209996358e-11,0.006521255774914751,0.0,0.0006889270056467683,2.2312349053185984e-12,0.9422434757768448,2.7949911031005046e-09,3.803963227273316e-09,9.666433454296624e-10,1.2422958498275012e-06,0.05705307495651242,1.5029464539778325e-06,4.219918577290737e-07,5.5809027653639455e-06,1.3917976161394104e-06,1.6772434376495376e-14,2.0557472191932946e-08,4.354201135138105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290409915150795e-08,4.580819762866367e-08,1.5269398872711876e-08,6.744357765201918e-16,-3.0538798420006364e-08,0.0,-2.2024897544261858e-16,-3.3943696659655106e-23,8.041362637830176e-19,1.1907340755271777e-22,-8.310187305952737e-20,-1.0422475718168149e-21,1.0893968667323374e-21,-2.2018782929531108e-16,2.0431506280466344e-22,9.524142560470772e-19,-4.0174185844925305e-22,-5.916328551928836e-22,6.352563523347469e-22,1.9471865680293488e-22,2.193821143346933e-16,3.0493209227908823e-08,2.290409915150795e-08,3.0861962575877163e-08,-4.5808149330491365e-08,-4.451701866134855e-08,1.6059625231451858e-12,2.888045080385659e-08,1.8518369058743056e-10,1.2879206825034422e-09,1.8518369058743056e-10,1.5268571183308334e-08,1.5268571183308334e-08,-6.744357765201918e-16,3.0537142460212703e-08,-5.4736687319298435e-18,2.0319721397294534e-20,-1.328777962945961e-16,3.0537141912367893e-08,3.331299202819907e-14,1.1012735261799475e-14,8.020120058075496e-13,2.773760495060092e-14,-7.915239834085525e-21,3.0528909850869685e-08,1.1012735261799475e-14,8.020120058075496e-13,-1.326688818078473e-08,8.231842116094378e-12,-1.526116703059583e-08,-2.002510691927146e-09,-2.0025106919282353e-09,-4.4742027279425856e-17,4.562713699074056e-11,1.1881902309464428e-21,-4.829817229903739e-14,4.55891920975398e-11,3.008972781616904e-14,3.16810361021353e-14,2.4427560346017444e-14,1.6773222593307676e-22,4.474222199808266e-17
7.146,598,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.489574557524531,0.0,0.0,0.49696112514715174,0.005209499699624471,0.0017364998718036955,5.6138074722844786e-11,0.006518317700751035,0.0,0.0006886366993877852,2.2294437828050065e-12,0.9422540307100976,2.7939597010566546e-09,3.805552474562333e-09,9.658587634833908e-10,1.2418100389370528e-06,0.05704282043042766,1.5016949499827288e-06,4.2162397561869786e-07,5.576109172791929e-06,1.3912076049314705e-06,1.6760948424080682e-14,2.0562672387207647e-08,4.35158405513535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2884682178820753e-08,4.576936368246949e-08,1.5256454224072925e-08,6.743143833041097e-16,-3.051290912545618e-08,0.0,-2.3992258469275573e-17,1.855413283198496e-22,2.4545987189376707e-19,-1.789414988151942e-21,8.573760136336634e-19,-2.865353641883688e-21,2.7594745234769003e-21,-2.013975018563279e-17,-2.6427041011118184e-22,3.238898523928272e-18,-2.651341907142935e-22,2.037950078306183e-22,5.427744664590033e-22,-1.0279233361649674e-21,1.9897839514278404e-17,3.046737869972206e-08,2.2884682178820753e-08,3.083551748893009e-08,-4.5769315445676783e-08,-4.447973605527429e-08,1.6039692617956372e-12,2.8856725441529767e-08,1.8487541494457976e-10,1.286373367102754e-09,1.8487541494457976e-10,1.52556275538494e-08,1.52556275538494e-08,-6.743143833041097e-16,3.0511255201192625e-08,-5.4679618154441205e-18,2.029705381340551e-20,-1.3274328649149768e-16,3.051125445352465e-08,3.3284751596034265e-14,1.0994113720574232e-14,8.01027436918406e-13,2.7709636053888302e-14,-7.907019819559932e-21,3.0503031026739777e-08,1.0994113720574232e-14,8.01027436918406e-13,-1.3254909893870444e-08,8.22340688703391e-12,-1.5248230817185785e-08,-2.0015443302024807e-09,-2.0015443302052402e-09,-4.4705353399787705e-17,4.556832219528631e-11,1.186680222071732e-21,-4.823679270947533e-14,4.553042573411854e-11,3.005093992166175e-14,3.1641316535710216e-14,2.439629429910085e-14,1.675176600970266e-22,4.470432547645154e-17
7.154999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895741988127585,0.0,0.0,0.49695856292017293,0.00521389208867552,0.001737964001454993,5.6202845625062104e-11,0.006515382120735249,0.0,0.0006883466207723807,2.2276547902359104e-12,0.9422645772490246,2.7929290916922007e-09,3.80713758038968e-09,9.650750498014111e-10,1.2413245257627138e-06,0.05703257405970185,1.500444930818217e-06,4.212565543576873e-07,5.571321476803252e-06,1.3906180595851046e-06,1.6749475543008615e-14,2.0567872841787128e-08,4.348969694802348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2865288762744443e-08,4.573057685132815e-08,1.524352528017458e-08,6.741930866813338e-16,-3.048705123417085e-08,0.0,-1.1103764468539986e-16,-5.294983368244914e-23,3.439274404053841e-19,2.5392367225835383e-22,-3.227989622426935e-20,2.2929446579969927e-21,-2.613477145361291e-21,-1.1143878459221365e-16,-1.662479108691759e-22,-2.6375345712754264e-20,1.120009062232433e-22,-8.257104282611854e-23,-6.572683735812077e-23,5.592284778608298e-24,1.1109458377110929e-16,3.044157947708359e-08,2.2865288762744443e-08,3.080910495404791e-08,-4.573052867581459e-08,-4.444249812831546e-08,1.6019792447230257e-12,2.8833027816126534e-08,1.845677614003205e-10,1.2848284793001815e-09,1.845677614003205e-10,1.5242699627151502e-08,1.5242699627151502e-08,-6.741930866813338e-16,3.048539934769528e-08,-5.4622632313811135e-18,2.0274420674543995e-20,-1.326089666523759e-16,3.048539869154876e-08,3.325654542418145e-14,1.0975530410035096e-14,8.000444502435832e-13,2.768170014359754e-14,-7.898811738270112e-21,3.047718359671209e-08,1.0975530410035096e-14,8.000444502435832e-13,-1.324294653078993e-08,8.214983742085246e-12,-1.5235310296432177e-08,-2.0005787493846497e-09,-2.0005787493820363e-09,-4.466646929355281e-17,4.550960519643635e-11,1.1851726841600125e-21,-4.817551356077329e-14,4.5471757087256277e-11,3.001221652540585e-14,3.160166092565731e-14,2.4365079779812365e-14,1.6730344765699106e-22,4.466647488583759e-17
7.164,598,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,598.0,1e-11,1e-22,IdealGasReactor,off,0.4895738404053868,0.0,0.0,0.4969560028674861,0.005218280750368955,0.0017394268886537882,5.626760481599491e-11,0.006512449031836804,0.0,0.0006880567695491701,2.225867924335065e-12,0.9422751154036834,2.7918992741443404e-09,3.808718553241736e-09,9.642922031902996e-10,1.240839310078702e-06,0.05702233583454574,1.4991963942425767e-06,4.208895932039266e-07,5.566539668107818e-06,1.3900289795704674e-06,1.6738015713452e-14,2.057307355524032e-08,4.3463580502437054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2845918866731822e-08,4.569183705939272e-08,1.523061201640755e-08,6.740718865358853e-16,-3.046122470626459e-08,0.0,-7.889299444291219e-18,-1.3371446296581001e-25,6.251445485527483e-19,-3.945104685016038e-23,-6.418921553411495e-22,0.0,-7.692779696743157e-23,-8.512595093122013e-18,-8.597189160828598e-24,3.2127796091973208e-21,9.240691400209965e-24,-1.6588848690809547e-23,1.3844259162848448e-23,-2.9322456582916265e-25,7.88714951948425e-18,3.041581152030484e-08,2.2845918866731822e-08,3.078272491977386e-08,-4.569178894505807e-08,-4.4405304812023736e-08,1.599992465470285e-12,2.8809357886477496e-08,1.8426072849064802e-10,1.2832860144614318e-09,1.8426072849064802e-10,1.5229787378852347e-08,1.5229787378852347e-08,-6.740718865358853e-16,3.045957485099489e-08,-5.456572964304267e-18,2.0251821915501414e-20,-1.3247483643828596e-16,3.045957409214539e-08,3.322837345948694e-14,1.0956985238479294e-14,7.990630426798634e-13,2.7653797181500207e-14,-7.890615568275396e-21,3.0451367511598974e-08,1.0956985238479294e-14,7.990630426798634e-13,-1.3230998067844587e-08,8.206572659268603e-12,-1.5222405443748205e-08,-1.999613948562963e-09,-1.999613948562886e-09,-4.462867044828159e-17,4.5450985796080924e-11,1.1836676123129591e-21,-4.8114334653821056e-14,4.541318595975094e-11,2.997355749721948e-14,3.156206914759651e-14,2.4333916685276776e-14,1.670895879078922e-22,4.4628670155057023e-17
