Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.866999999999999,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05352007851269528,0.0,0.0,0.8455167523223668,0.05332460970054559,0.017774869828890514,1.4257113707209676e-10,0.02986368949293048,0.0,0.0015593126183399376,1.6872469891813028e-11,0.86453549184081,8.515663746502142e-09,8.798662090052071e-08,1.3291026596877827e-08,7.556833883869028e-06,0.13380091952970846,1.1986002340539619e-05,4.375065854964392e-06,5.3008508584659295e-05,4.108103930707459e-06,1.4260186382076508e-13,1.9543820174983846e-08,2.3112142400427155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996247746013182e-07,3.9924954762159346e-07,1.330831817472334e-07,1.5810073035134337e-15,-2.661663650811271e-07,0.0,1.6159639973797113e-17,4.524800769155341e-23,-5.595567663124052e-18,-2.630512538949098e-22,2.625802136488331e-20,1.7470054537119944e-21,-1.5087774372967225e-21,2.184971780023711e-17,-4.8087951040314197e-23,4.7630425750699236e-20,-3.6034994494362843e-22,1.4938364874824834e-22,7.500055268216863e-23,2.127785753435826e-23,-1.6244521060655454e-17,2.6511510323735097e-07,1.996247746013182e-07,2.8862026415649374e-07,-3.992485554073157e-07,-3.678590130793206e-07,5.0519585027359635e-11,2.113188203510089e-07,1.1777353156834184e-08,3.1292606095683675e-08,1.1777353156834184e-08,1.3305856133223623e-07,1.3305856133223623e-07,-1.5810073035134337e-15,2.6611712489046377e-07,-1.2861583819692298e-16,4.987102549197128e-19,-2.4851176683014997e-15,2.6611712106161534e-07,2.903074320244635e-13,8.341654980983641e-13,2.3208323393572705e-11,-3.4200354436342347e-13,-1.7630675051801271e-19,2.6598815432040873e-07,8.341654980983641e-13,2.3208323393572705e-11,-1.2475369390834792e-07,1.2896675745112712e-10,-1.329542149897825e-07,-8.329487838885484e-09,-8.329487838883975e-09,-3.874161147036291e-16,1.052060995541574e-09,2.4409933212132433e-20,-9.92214277766682e-13,1.0512618437761592e-09,6.940118310436162e-13,5.718391453936785e-13,5.251276714806851e-13,3.582753790475201e-21,3.8741613598148664e-16
6.8759999999999994,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053519739358989196,0.0,0.0,0.8454923835004468,0.05336229344566738,0.01778743107718939,1.427209286023188e-10,0.029838152474986286,0.0,0.0015582900201975428,1.6851176932416836e-11,0.8645993986925675,8.511199648831228e-09,8.799087424433993e-08,1.3276642215124947e-08,7.553607326133063e-06,0.13373816352249776,1.1971278254028994e-05,4.368456948283499e-06,5.2933573024850534e-05,4.1053515765362746e-06,1.424266493085139e-13,1.9548917832474458e-08,2.30861529796517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9935729684560386e-07,3.9871459211085367e-07,1.3290486324514768e-07,1.5802648647903577e-15,-2.65809728074016e-07,0.0,-1.1036749181395796e-16,-2.7453750678348537e-24,-3.39276330645185e-18,1.900329440967696e-22,8.316804750853161e-20,-1.1117307432712692e-21,5.360130369343619e-22,-1.0682281898914724e-16,-8.496463613917634e-23,5.824834368926739e-20,-1.1826521911716714e-22,1.3676914440681467e-22,-8.442204745198117e-23,-5.818304822063818e-23,1.1022178092467763e-16,2.6476073267635227e-07,1.9935729684560386e-07,2.882081593603677e-07,-3.987136019216724e-07,-3.6737907606295523e-07,5.0416616560264806e-11,2.1107484041059496e-07,1.1748436009171046e-08,3.12377825077126e-08,1.1748436009171046e-08,1.328802916739971e-07,1.328802916739971e-07,-1.5802648647903577e-15,2.6576058557003483e-07,-1.2836464709501358e-16,4.977659782219954e-19,-2.4809008283032896e-15,2.657605818745523e-07,2.8991848287045936e-13,8.319630474268993e-13,2.316336700266834e-11,-3.4010574577037917e-13,-1.7597494794440988e-19,2.656318463304763e-07,8.319630474268993e-13,2.316336700266834e-11,-1.2458142420368808e-07,1.2873543385422113e-10,-1.3277612781129288e-07,-8.323439041459601e-09,-8.323439041460137e-09,-3.868996098942612e-16,1.0497929144118632e-09,2.4360112487457426e-20,-9.901891812303104e-13,1.0489953976637408e-09,6.9251543842643e-13,5.707621531755128e-13,5.240414589810922e-13,3.575365781554205e-21,3.8689955171121297e-16
6.885,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05351940066385643,0.0,0.0,0.8454680476278689,0.05339992623819806,0.017799975341291515,1.4287064872119852e-10,0.02981264998591469,0.0,0.001557268406383844,1.682991923007029e-11,0.8646632394112499,8.506739617831858e-09,8.799501815132731e-08,1.3262273418042188e-08,7.550380633487966e-06,0.13367547245357303,1.1956575820633824e-05,4.361860761414746e-06,5.28587710347508e-05,4.1026019702155865e-06,1.4225173082521283e-13,1.9554016471617194e-08,2.306020355305367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9909026527416723e-07,3.98180528968717e-07,1.3272684220091762e-07,1.579523195183986e-15,-2.654536859792637e-07,0.0,-2.203551910942877e-17,-7.257126787932996e-23,2.145313832731394e-18,4.875010926529611e-22,9.799112408548187e-20,-5.241016361135983e-21,5.8134253450226785e-21,-2.4041892007290442e-17,8.865655566270861e-23,5.35811562111604e-20,5.797261799644866e-23,-1.4876326328883357e-22,-2.0469897162773534e-22,8.289709175862848e-23,2.1892500331150782e-17,2.6440695127642484e-07,1.9909026527416723e-07,2.8779679946143677e-07,-3.981795407997945e-07,-3.668999192765144e-07,5.0313899995657245e-11,2.108311877352544e-07,1.1719596850916248e-08,3.118307059391424e-08,1.1719596850916248e-08,1.327023193559445e-07,1.327023193559445e-07,-1.579523195183986e-15,2.6540464092998726e-07,-1.2811405948917974e-16,4.968238610565543e-19,-2.476692539756081e-15,2.6540463715640783e-07,2.895301824540937e-13,8.297670931046893e-13,2.3118514473498618e-11,-3.382159576067079e-13,-1.7564390828195787e-19,2.652761325210277e-07,8.297670931046893e-13,2.3118514473498618e-11,-1.2440944567818258e-07,1.285046134876274e-10,-1.3259833758743057e-07,-8.317396522735052e-09,-8.317396522740866e-09,-3.863837403596037e-16,1.0475305884689002e-09,2.431041078175501e-20,-9.881689224910923e-13,1.046734702838835e-09,6.910228434431444e-13,5.696874739440175e-13,5.229578720155634e-13,3.5679955607346945e-21,3.863838232566955e-16
6.893999999999999,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053519062426522,0.0,0.0,0.8454437446489513,0.053437508164243086,0.017812502649898376,1.430202975051285e-10,0.029787181967364816,0.0,0.001556247775881505,1.6808696716971095e-11,0.8647270140812298,8.502283649410191e-09,8.799905298749151e-08,1.3247920200279782e-08,7.547153813676852e-06,0.13361284623998065,1.1941895006962854e-05,4.355277265948021e-06,5.278410234074127e-05,4.0998551085770875e-06,1.4207710778034488e-13,1.955911609143277e-08,2.3034294048727323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9882367905169657e-07,3.9764735652408984e-07,1.325491180516111e-07,1.5787822937105796e-15,-2.650982376841672e-07,0.0,-6.236389903065618e-16,4.187261824056897e-22,-1.0599479742094065e-18,-4.8680953051504176e-21,5.223016911006829e-19,5.722766349886867e-20,-5.334653206476986e-20,-6.209029436059839e-16,-1.4301881099362782e-21,1.0950975353035502e-18,-1.8141344117897796e-21,-2.6079453750148426e-22,1.2301442166668362e-21,1.2529591767747658e-22,6.219649386673594e-16,2.6405375794119634e-07,1.9882367905169657e-07,2.8738618291904176e-07,-3.9764637037060114e-07,-3.66421541296413e-07,5.021143463701844e-11,2.105878619008971e-07,1.1690835460124072e-08,3.1128470108480135e-08,1.1690835460124072e-08,1.32524643821509e-07,1.32524643821509e-07,-1.5787822937105796e-15,2.6504928985718053e-07,-1.2786407371262348e-16,4.958838978277196e-19,-2.4724927834652486e-15,2.650492866851373e-07,2.891425295610414e-13,8.275776144150716e-13,2.3073765536570595e-11,-3.3633414699401335e-13,-1.7531362952656256e-19,2.6492101176805907e-07,8.275776144150716e-13,2.3073765536570595e-11,-1.242377577767971e-07,1.2827429511326669e-10,-1.3242084375650173e-07,-8.31136027481401e-09,-8.311360274760663e-09,-3.858688237370119e-16,1.0452740013712753e-09,2.4260827778573306e-20,-9.861534886862913e-13,1.0444797429709085e-09,6.895340353092487e-13,5.686151023794298e-13,5.21876903534311e-13,3.5606430805025745e-21,3.858689490329296e-16
6.903,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053518724646212504,0.0,0.0,0.8454194745081203,0.05347503930974289,0.017825013031656865,1.43169875030407e-10,0.029761748361097795,0.0,0.0015552281276594024,1.6787509325302512e-11,0.8647907227787069,8.497831739396442e-09,8.80029791169471e-08,1.3233582556833329e-08,7.543926874718707e-06,0.13355028480695244,1.1927235779560324e-05,4.348706433502636e-06,5.270956666932277e-05,4.097110988584777e-06,1.4190277958866072e-13,1.9564216692125085e-08,2.3008424396081375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9855753734079485e-07,3.9711507312577356e-07,1.3237169024378164e-07,1.5780421594831966e-15,-2.6474338206065885e-07,0.0,-3.216166337020924e-16,-9.359482907437436e-22,-3.4694742576958225e-18,1.5876613981670184e-20,-2.2232709041294062e-17,3.891057601449442e-21,-2.196826270818331e-20,-3.487680659632243e-16,3.5599628093005374e-21,-8.37543272975099e-18,-1.1284131950416486e-21,2.1569509954144465e-21,1.7761595349851356e-22,-1.9727379409986973e-22,3.522285419863384e-16,2.6370115155889876e-07,1.9855753734079485e-07,2.8697630819059686e-07,-3.971140889829066e-07,-3.659439406949468e-07,5.010921978899396e-11,2.1034486247985544e-07,1.1662151615274094e-08,3.107398080557353e-08,1.1662151615274094e-08,1.3234726451273974e-07,1.3234726451273974e-07,-1.5780421594831966e-15,2.646945312357171e-07,-1.2761468811038737e-16,4.949460829631153e-19,-2.4683015404076257e-15,2.646945277962054e-07,2.887555229739635e-13,8.253945906956937e-13,2.3029119922718256e-11,-3.34460281144038e-13,-1.7498410968886e-19,2.6456648296646993e-07,8.253945906956937e-13,2.3029119922718256e-11,-1.2406635995337555e-07,1.280444775069208e-10,-1.3224364576625664e-07,-8.305330290406091e-09,-8.305330290384123e-09,-3.853551247242818e-16,1.043023136811222e-09,2.4211363161913975e-20,-9.841428669716194e-13,1.0422305017600658e-09,6.880490032605262e-13,5.675450331637825e-13,5.207985464981331e-13,3.553308293410765e-21,3.853549274504877e-16
6.911999999999999,598,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05351838732215592,0.0,0.0,0.8453952371499063,0.05351251976047329,0.017837506515158936,1.4331938137323247e-10,0.029736349108986145,0.0,0.0015542094606932587,1.6766356987454104e-11,0.8648543655831599,8.49338388365718e-09,8.80067969030477e-08,1.32192604824514e-08,7.540699824471482e-06,0.1334877880764347,1.1912598105062748e-05,4.34214823578373e-06,5.263516374780932e-05,4.094369607151766e-06,1.4172874566452674e-13,1.956931827340373e-08,2.2982594524164645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9829183930725904e-07,3.965836770396825e-07,1.3219455822149894e-07,1.5773027915760588e-15,-2.6438911802366317e-07,0.0,-1.70803261167689e-15,-2.6807744266513267e-22,-4.513400512521675e-18,-7.88694725920697e-21,-2.4716950796472518e-18,5.151019110490214e-20,-6.24289751906021e-20,-1.7070783322816765e-15,-1.2196758946997178e-21,-1.141427412502698e-18,-1.4644317919036788e-22,1.5424074990758315e-21,2.759607256128129e-21,2.2533545477639645e-22,1.7116009617195545e-15,2.633491310606985e-07,1.9829183930725904e-07,2.8656717373913595e-07,-3.9658269490263796e-07,-3.654671160500121e-07,5.000725475870574e-11,2.10102189046449e-07,1.163354509557725e-08,3.101960244014994e-08,1.163354509557725e-08,1.3217018087380918e-07,1.3217018087380918e-07,-1.5773027915760588e-15,2.6434036395393564e-07,-1.2736590102968035e-16,4.940104109029069e-19,-2.4641187915512896e-15,2.6434036187739096e-07,2.8836916148015354e-13,8.232180013601e-13,2.2984577363710323e-11,-3.3259432742488054e-13,-1.746553467814293e-19,2.6421254500634685e-07,8.232180013601e-13,2.2984577363710323e-11,-1.2389525165952312e-07,1.278151594431532e-10,-1.3206674306204488e-07,-8.29930656197584e-09,-8.29930656191341e-09,-3.8484153159067005e-16,1.0407779785329868e-09,2.416201661687189e-20,-9.82137044547155e-13,1.0399869629646657e-09,6.865677365710949e-13,5.664772609959173e-13,5.197227938921759e-13,3.545991152176796e-21,3.8484175692612483e-16
6.920999999999999,598,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05351805045358177,0.0,0.0,0.8453710325189477,0.05354994960204605,0.0178499831289418,1.4346881660970463e-10,0.02971098415301367,0.0,0.0015531917739574227,1.6745239635936314e-11,0.8649179425726883,8.488940078050673e-09,8.801050670799491e-08,1.3204953971885645e-08,7.537472670813903e-06,0.13342535597175303,1.1897981950138038e-05,4.335602644561044e-06,5.256089330405908e-05,4.0916309612150234e-06,1.4155500542425e-13,1.957442083516502e-08,2.295680436234901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980265841179704e-07,3.960531666593415e-07,1.3201772143133462e-07,1.5765641890796953e-15,-2.6403544443895637e-07,0.0,-1.531409368517053e-15,1.832559263959883e-21,-3.3626258527389566e-19,-1.4541532660315584e-20,4.3728075902003255e-20,-2.0117032497289633e-21,8.728409823659548e-21,-1.5316589471058337e-15,1.8569459562249963e-21,-6.303321103907809e-19,-2.883316749380265e-21,-1.740284611235001e-21,1.3867323297689497e-21,-3.554630772618834e-22,1.5320004623477545e-15,2.6299769532856627e-07,1.980265841179704e-07,2.8615877803035976e-07,-3.9605218652333284e-07,-3.649910659411873e-07,4.9905538855237036e-11,2.098598411747713e-07,1.1605015680854465e-08,3.0965334767632814e-08,1.1605015680854465e-08,1.3199339234962082e-07,1.3199339234962082e-07,-1.5765641890796953e-15,2.6398678690165075e-07,-1.271177108238381e-16,4.930768761042424e-19,-2.4599445179291777e-15,2.6398678465433534e-07,2.879834438685e-13,8.210478258890444e-13,2.2940137592009e-11,-3.30736253333727e-13,-1.743273388240076e-19,2.6385919678263343e-07,8.210478258890444e-13,2.2940137592009e-11,-1.2372443234923865e-07,1.2758633970144294e-10,-1.318901350916399e-07,-8.293289082095971e-09,-8.2932890821047e-09,-3.8432979134163045e-16,1.0385385103323134e-09,2.4112787829378383e-20,-9.801360086470737e-13,1.037749110390079e-09,6.850902245463007e-13,5.654117805855376e-13,5.186496387204525e-13,3.5386916096439225e-21,3.843294358785532e-16
6.93,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.053517714039721,0.0,0.0,0.8453468605599884,0.053587328919908965,0.01786244290148808,1.43618180815825e-10,0.029685653435275235,0.0,0.0015521750664322738,1.6724157203458126e-11,0.8649814538281495,8.484500318466624e-09,8.801410889319094e-08,1.3190663019674518e-08,7.534245421486287e-06,0.13336298841346722,1.1883387281540445e-05,4.329069631687608e-06,5.248675506671085e-05,4.088895047669053e-06,1.4138155828401114e-13,1.9579524376883605e-08,2.2931053839724475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9776177094278177e-07,3.955235402975566e-07,1.3184117931799982e-07,1.5758263510519323e-15,-2.636823602074723e-07,0.0,-2.934726998494381e-15,1.3713001689657858e-21,5.381175143814457e-18,-2.1782416994243606e-21,1.2179010292536754e-17,-2.6819180692439284e-19,2.909640891879777e-19,-2.927190752802396e-15,-2.2311797521263187e-21,9.827912382794582e-19,2.3979597402097353e-21,-4.405538093063283e-21,3.810028166775955e-22,3.3515602666736997e-22,2.9218123243448727e-15,2.6264684327957383e-07,1.9776177094278177e-07,2.8575111953524664e-07,-3.9552256215781003e-07,-3.6451578895319985e-07,4.9804071390077616e-11,2.096178184406674e-07,1.157656315164231e-08,3.0911177544200906e-08,1.157656315164231e-08,1.3181689838703815e-07,1.3181689838703815e-07,-1.5758263510519323e-15,2.636337989725851e-07,-1.2687011584879467e-16,4.921454730372358e-19,-2.4557787005739165e-15,2.6363379812543997e-07,2.875983689321681e-13,8.188840438377766e-13,2.2895800340979363e-11,-3.288860265197749e-13,-1.7400008383884418e-19,2.635064371865669e-07,8.188840438377766e-13,2.2895800340979363e-11,-1.235539014748629e-07,1.2735801706074662e-10,-1.3171382130096184e-07,-8.287277843136904e-09,-8.287277843427868e-09,-3.838176275761172e-16,1.0363047160651508e-09,2.4063676486427262e-20,-9.781397465486698e-13,1.0355169278984421e-09,6.836164565288685e-13,5.643485866584989e-13,5.175790740106103e-13,3.531409618814627e-21,3.838179627321439e-16
6.938999999999999,598,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05351737807980608,0.0,0.0,0.8453227212178778,0.053624657799346394,0.017874885861225882,1.4376747406749684e-10,0.029660356897976504,0.0,0.0015511593371052095,1.6703109622936393e-11,0.8650448994338479,8.480064600833052e-09,8.801760381934782e-08,1.3176387620108893e-08,7.531018084066005e-06,0.1333006853186848,1.186881406611821e-05,4.322549169103187e-06,5.2412748765224484e-05,4.086161863354721e-06,1.4120840365953692e-13,1.958462889751404e-08,2.2905342884998293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9749739895476418e-07,3.9499479633440866e-07,1.3166493132366563e-07,1.5750892765097867e-15,-2.633298642229386e-07,0.0,1.6478347907525273e-16,-4.9378161383278944e-24,-5.368840485801784e-19,4.8324860491844403e-23,2.9275576239476755e-20,-5.293955920339377e-21,5.2741035856381045e-21,1.6532669644173212e-16,9.99113414825799e-23,-2.0091588009672783e-20,-3.0362940697594656e-23,-3.228589328371036e-23,4.100845413605347e-23,-7.247369561727764e-24,-1.6478855540512378e-16,2.622965738235288e-07,1.9749739895476418e-07,2.8534419673050796e-07,-3.949938201861631e-07,-3.6404128367647843e-07,4.970285167719793e-11,2.093761204220349e-07,1.1548187289205813e-08,3.085713052683158e-08,1.1548187289205813e-08,1.3164069843509115e-07,1.3164069843509115e-07,-1.5750892765097867e-15,2.632813990647983e-07,-1.2662311446252368e-16,4.9121619618433e-19,-2.451621320507014e-15,2.6328139512976634e-07,2.8721393546904925e-13,8.167266348369539e-13,2.2851565344923445e-11,-3.2704361478770435e-13,-1.7367357984995468e-19,2.631542651042563e-07,8.167266348369539e-13,2.2851565344923445e-11,-1.2338365848644635e-07,1.2713019029860052e-10,-1.31537801133367e-07,-8.28127283721927e-09,-8.281272837224544e-09,-3.833073431649557e-16,1.034076579639726e-09,2.401468227610251e-20,-9.761482455735989e-13,1.033290399409777e-09,6.821464218997881e-13,5.632876739574928e-13,5.165110928145991e-13,3.524145132855939e-21,3.8330733591758614e-16
6.9479999999999995,598,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.05351704257307088,0.0,0.0,0.8452986144375704,0.05366193632547938,0.01788731203652893,1.439166964405254e-10,0.02963509448343371,0.0,0.0015501445849411973,1.6682096827179484e-11,0.8651082794609676,8.475632920953884e-09,8.802099184477746e-08,1.3162127768070428e-08,7.52779066658773e-06,0.13323844661765197,1.1854262270589446e-05,4.31604122875178e-06,5.2338874128881664e-05,4.083431405324556e-06,1.4103554097422791e-13,1.9589734397923472e-08,2.2879671428908876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9723346732270023e-07,3.944669330831917e-07,1.3148897690491453e-07,1.5743529646256487e-15,-2.6297795537782745e-07,0.0,3.8428094963518164e-16,-2.9361853785740147e-21,3.499866070105183e-18,-3.953152242919678e-21,-1.2130623535424852e-17,-2.897911470793775e-19,3.133095462554852e-19,3.65453953279644e-16,-9.754486882879036e-21,-2.8707092898065285e-18,-4.400538759651648e-21,-2.8884371508527458e-21,2.9420123490286253e-21,4.465569821629734e-21,-3.6897529511338612e-16,2.6194688586896487e-07,1.9723346732270023e-07,2.849380080876755e-07,-3.9446595892169865e-07,-3.6356754869322073e-07,4.960187903114304e-11,2.0913474669085808e-07,1.1519887875100359e-08,3.080319347212551e-08,1.1519887875100359e-08,1.3146479193994444e-07,1.3146479193994444e-07,-1.5743529646256487e-15,2.62929586070617e-07,-1.2637670503882576e-16,4.90289040055608e-19,-2.4474723589975908e-15,2.6292958194007454e-07,2.8683014227078385e-13,8.145755785614184e-13,2.2807432338204898e-11,-3.2520898600143813e-13,-1.7334782490141214e-19,2.6280267945083707e-07,8.145755785614184e-13,2.2807432338204898e-11,-1.2321370284748954e-07,1.2690285821276422e-10,-1.3136207404672526e-07,-8.275274057424983e-09,-8.275274057738293e-09,-3.8279308828685393e-16,1.031854084985018e-09,2.3965804886662776e-20,-9.741614930505627e-13,1.0310695088625654e-09,6.806801100522497e-13,5.622290372206801e-13,5.154456881889617e-13,3.516898104959491e-21,3.8279755385667556e-16
