Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.729999999999999,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.48964189634518596,0.0,0.0,0.3286607350695068,0.12560923500107424,0.041864562026099214,1.4084789828583534e-10,0.014223571417285927,0.0,0.0020944680133740726,2.29813777081401e-11,0.9224246949105215,9.2466043067917e-09,2.7806403952772924e-07,2.757382906479552e-08,1.167671562170678e-05,0.07540213720722011,8.12363780267103e-06,2.798572965366849e-06,3.4842087352133e-05,3.44044800818731e-06,8.73593822818796e-14,8.748660649710639e-09,1.749475093214371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999934014463442e-07,2.799986794028188e-07,9.333289268863543e-08,8.901274539606874e-16,-1.866657862765416e-07,0.0,-1.5469745491465794e-15,4.606147086890629e-22,1.303473506244206e-18,6.035230842046696e-22,-3.681311067885596e-18,2.84947177412267e-20,-3.023841447248848e-20,-1.5414789441704877e-15,-9.923037150564415e-24,1.0449768136260146e-17,-7.865866634074703e-22,-1.6471104700491452e-21,4.764161333306416e-22,2.7398134144769024e-22,1.5401777727947481e-15,1.8576432900930346e-07,1.3999934014463442e-07,1.965499434148772e-07,-2.7999780711986284e-07,-2.569003425361043e-07,3.472782943386944e-11,1.5281547393211373e-07,5.410097050950954e-09,2.3029608311828773e-08,5.410097050950954e-09,9.3315617879128e-08,9.3315617879128e-08,-8.901274539606874e-16,1.8663123648017655e-07,-4.598230738782762e-17,2.7273071384963913e-19,-9.491887270357784e-16,1.8663123640960677e-07,2.035962091705926e-13,3.7161366739561985e-13,1.656421926018738e-11,-1.1618533870648803e-14,-6.530657792644167e-20,1.865494780884403e-07,3.7161366739561985e-13,1.656421926018738e-11,-8.891223534633422e-08,8.175678098870148e-11,-9.325113590764498e-08,-4.420657342301201e-09,-4.420657342270963e-09,-2.730391382535128e-16,9.021645118657188e-10,2.1458947740930187e-20,-8.722829559683021e-13,9.014572672381275e-10,5.950377970694224e-13,5.205895926228636e-13,4.636271731957844e-13,3.1787549102720774e-21,2.7303941223485424e-16
8.738999999999999,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896397488851788,0.0,0.0,0.32864613630686135,0.1256349987670584,0.04187314997078342,1.409310537848015e-10,0.01420596592918692,0.0,0.0020923151483281856,2.2940266154432855e-11,0.9224792478407223,9.24018041316435e-09,2.7783507999531437e-07,2.7521084870874472e-08,1.166636992851263e-05,0.0753498788355068,8.10780438366961e-06,2.792235258407866e-06,3.476690163188013e-05,3.436836312557403e-06,8.720190334413397e-14,8.752110460706472e-09,1.746465644473814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3970548515762754e-07,2.7941096942492626e-07,9.313698936712972e-08,8.895101956951386e-16,-1.8627397963039934e-07,0.0,1.864917527957741e-15,2.327814215398963e-22,6.641274490368997e-18,4.881168110221384e-21,8.228925082575528e-19,1.0171012811952028e-19,-8.014056646658753e-20,1.872448717094641e-15,6.183936424270729e-22,1.3231630602606233e-17,1.5657684851351355e-22,4.080404413541659e-21,-1.5964781095422798e-21,-4.464347988204403e-22,-1.879096585620447e-15,1.8537547579662605e-07,1.3970548515762754e-07,1.9611905537110607e-07,-2.794100998845545e-07,-2.56373685342802e-07,3.462501420360211e-11,1.5252665735001384e-07,5.389028778902944e-09,2.2968755541062114e-08,5.389028778902944e-09,9.311976465628512e-08,9.311976465628512e-08,-8.895101956951386e-16,1.8623953003242516e-07,-4.5848671776875257e-17,2.7195762581865327e-19,-9.46682198367401e-16,1.8623952655061338e-07,2.031688961311286e-13,3.700890514304869e-13,1.6516993508155886e-11,-1.0819301511081313e-14,-6.512049297455624e-20,1.8615799796046925e-07,3.700890514304869e-13,1.6516993508155886e-11,-8.872129015928786e-08,8.153046924071435e-11,-9.305545889791058e-08,-4.415699207841862e-09,-4.415699207761722e-09,-2.724679865841572e-16,8.992088461147904e-10,2.1391477549397922e-20,-8.695403717565458e-13,8.98503833773281e-10,5.930881448316063e-13,5.190409045779791e-13,4.621512147719155e-13,3.168649175902691e-21,2.7246754014935836e-16
8.748,598,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896376059483557,0.0,0.0,0.32863156829351403,0.12566070826695563,0.041881719826724145,1.4101415182261185e-10,0.014188397523436357,0.0,0.002090165891108157,2.2899259216162038e-11,0.9225337037886587,9.233766176021234e-09,2.7760636296489053e-07,2.7468468804348725e-08,1.1656037180527227e-05,0.07529771346748228,8.092010897256718e-06,2.7859167667903354e-06,3.4691931397107034e-05,3.4332308550238874e-06,8.704484817126852e-14,8.755561440663152e-09,1.743463850832875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3941244579481996e-07,2.788248906902282e-07,9.294162978795623e-08,8.88894036884768e-16,-1.8588326048031365e-07,0.0,-8.991475960423322e-16,1.0497290767490486e-21,-2.3619309516587717e-18,-2.1017039374578168e-22,1.0503579122867748e-17,1.1738023764372484e-19,-1.3166730118374073e-19,-8.729916218816681e-16,-1.6402119129874237e-21,1.3159671019409115e-17,4.526524768707492e-22,1.531912645054065e-21,4.851621240914269e-22,5.220019268368301e-22,8.753663462291389e-16,1.8498769825073952e-07,1.3941244579481996e-07,1.9568943078125017e-07,-2.788240238819385e-07,-2.558484593040127e-07,3.452258354937406e-11,1.5223854074510253e-07,5.368054587949331e-09,2.2908102130711754e-08,5.368054587949331e-09,9.292445499982345e-08,9.292445499982345e-08,-8.88894036884768e-16,1.8584891071743934e-07,-4.571553622455472e-17,2.711873103859512e-19,-9.441840591851912e-16,1.8584890998374348e-07,2.0274276904634463e-13,3.6857166931356114e-13,1.6469936937852542e-11,-1.0026490526101836e-14,-6.493508687157886e-20,1.8576760415092993e-07,3.6857166931356114e-13,1.6469936937852542e-11,-8.853087987847346e-08,8.130495744720133e-11,-9.286032483049474e-08,-4.410749909482776e-09,-4.410749909351108e-09,-2.7189672903568315e-16,8.962650181831424e-10,2.132426572189152e-20,-8.668082897028367e-13,8.955622295741235e-10,5.911463020619335e-13,5.174977491656937e-13,4.606809694585685e-13,3.158582495107785e-21,2.7189725103761e-16
8.757,598,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.48963546752210246,0.0,0.0,0.3286170309437135,0.1256863636520991,0.04189027164436588,1.4109719250202596e-10,0.01417086609662181,0.0,0.0020880202341971134,2.2858356564902145e-11,0.9225880629676133,9.227361576211723e-09,2.773778884339999e-07,2.7415980520608485e-08,1.1645717366801081e-05,0.07524564089857551,8.076257227067607e-06,2.779617419875163e-06,3.4617175904751205e-05,3.429631622174662e-06,8.688821535871277e-14,8.759013588878305e-09,1.7404696883983715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3912021935013887e-07,2.782404377352751e-07,9.274681216004416e-08,8.882789751090063e-16,-1.8549362520587075e-07,0.0,-8.031463173724829e-17,-2.759782763767327e-22,3.123887277492542e-19,3.440466667641594e-21,7.672562079083381e-17,-2.328017115969241e-20,-2.299562102897417e-21,-6.083364157400783e-18,1.6563331501771672e-21,-2.1313594102046424e-18,6.586147948414845e-22,1.444128102546875e-21,-2.1491865827989135e-21,6.385939162607221e-23,5.767686354277468e-18,1.846009928061366e-07,1.3912021935013887e-07,1.9526106516528282e-07,-2.782395736486117e-07,-2.5532465976321374e-07,3.442053577411313e-11,1.519511221902362e-07,5.347174013819507e-09,2.284764732838201e-08,5.347174013819507e-09,9.272968710650158e-08,9.272968710650158e-08,-8.882789751090063e-16,1.8545937492874513e-07,-4.558289850937073e-17,2.7041975585171474e-19,-9.41694276851641e-16,1.8545937333080964e-07,2.023178239819226e-13,3.670614826829758e-13,1.6423048837874405e-11,-9.240055017244515e-15,-6.475035669358055e-20,1.853782930827514e-07,3.670614826829758e-13,1.6423048837874405e-11,-8.834100273242012e-08,8.108024229055593e-11,-9.266573191772802e-08,-4.405809427624039e-09,-4.40580942762174e-09,-2.7132847580719393e-16,8.933329731297297e-10,2.125731111620771e-20,-8.640866633782939e-13,8.926323997341386e-10,5.892122325091082e-13,5.159601039883857e-13,4.592164117650153e-13,3.1485546939820478e-21,2.7132853966658555e-16
8.766,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.48963333359384753,0.0,0.0,0.32860252417199465,0.12571196507331692,0.04189880547398482,1.4118017592556584e-10,0.01415337154567591,0.0,0.0020858781701226046,2.281755787371555e-11,0.9226423256025102,9.22096659474941e-09,2.771496564016458e-07,2.7363619675429694e-08,1.1635410475973594e-05,0.07519366091252633,8.060543257203634e-06,2.7733371473565564e-06,3.454263441511512e-05,3.426038600312029e-06,8.673200350077873e-14,8.762466903227645e-09,1.7374831331029234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3882880313132124e-07,2.7765760539358043e-07,9.25525346818534e-08,8.876650078090676e-16,-1.8510507027627703e-07,0.0,-3.5901384351552146e-15,-1.2122362492187148e-21,1.3949615883444667e-18,1.2769268064989798e-20,-1.8618472394919166e-17,1.9566461081574338e-19,-1.990825211068125e-19,-3.583641088401132e-15,-2.505203423899487e-21,2.629994597651875e-17,-2.2833496860088044e-21,8.767881848514813e-21,3.0969211958766016e-21,-1.584725192819945e-22,3.582246240927746e-15,1.842153559866212e-07,1.3882880313132124e-07,1.9483395406637162e-07,-2.776567440181338e-07,-2.5480228208764154e-07,3.4318869190118194e-11,1.5166439976769332e-07,5.3263865948422865e-09,2.2787390385391566e-08,5.3263865948422865e-09,9.253545918224319e-08,9.253545918224319e-08,-8.876650078090676e-16,1.8507091907817722e-07,-4.5450756414001566e-17,2.696549505634318e-19,-9.392128187294924e-16,1.8507092106045953e-07,2.0189405702354068e-13,3.6555845340825885e-13,1.6376328500618055e-11,-8.459949475754817e-15,-6.456629952123019e-20,1.8499006115776423e-07,3.6555845340825885e-13,1.6376328500618055e-11,-8.81516569400058e-08,8.085632044905683e-11,-9.247167836140092e-08,-4.4008777418475965e-09,-4.400877741648514e-09,-2.707615593025746e-16,8.904126563170096e-10,2.1190612596329147e-20,-8.613754466057762e-13,8.897142896558292e-10,5.872859001255301e-13,5.144279467605422e-13,4.57757516339186e-13,3.138565599566985e-21,2.707614008300553e-16
8.774999999999999,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896312041510609,0.0,0.0,0.32858804789317725,0.12573751268093425,0.041907321365689476,1.4126310219551606e-10,0.014135913767875034,0.0,0.0020837396914067186,2.277686281661206e-11,0.9226964919074,9.214581212590687e-09,2.769216668614329e-07,2.731138592591999e-08,1.1625116496952579e-05,0.07514177330394736,8.044868872048741e-06,2.767075879199235e-06,3.446830619107421e-05,3.4224517760413465e-06,8.657621120271907e-14,8.765921382785237e-09,1.734504161185579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385381944532203e-07,2.770763880107672e-07,9.235879557319491e-08,8.87052132554753e-16,-1.8471759201084152e-07,0.0,-2.0975078800189067e-15,2.0370949152256907e-21,2.0471443977590317e-17,-3.658767385237889e-21,8.660911885675221e-18,1.308401205711877e-19,-1.2086101366134798e-19,-2.1113630816600954e-15,-8.845299168383814e-23,-2.1102806598840184e-18,8.277749466699084e-22,-4.080779229756722e-21,1.2695450123127402e-22,-5.604680554796288e-22,2.09085671837076e-15,1.838307841658352e-07,1.385381944532203e-07,1.9440809304170724e-07,-2.7707552933617374e-07,-2.5428132165629023e-07,3.4217582117424355e-11,1.5137837156201138e-07,5.305691871690102e-09,2.272733055569401e-08,5.305691871690102e-09,9.234176943775282e-08,9.234176943775282e-08,-8.87052132554753e-16,1.8468353958716081e-07,-4.5319107738379865e-17,2.688928829317036e-19,-9.367396524425415e-16,1.8468354009981702e-07,2.0147146426730822e-13,3.640625435723626e-13,1.6329775221497096e-11,-7.686128669912021e-15,-6.438291245770304e-20,1.8460290482032716e-07,3.640625435723626e-13,1.6329775221497096e-11,-8.796284074066698e-08,8.063318863314353e-11,-9.227816238457174e-08,-4.395954832527932e-09,-4.395954832407071e-09,-2.7019638980340895e-16,8.875040133709727e-10,2.1124169031412222e-20,-8.586745934179018e-13,8.86807845006325e-10,5.853672690390901e-13,5.129012552842852e-13,4.563042579456403e-13,3.1286150396954688e-21,2.7019582933535347e-16
8.783999999999999,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896290791812543,0.0,0.0,0.3285736020223652,0.12576300662477513,0.04191581936942124,1.4134597141392414e-10,0.014118492660837995,0.0,0.0020816047906308723,2.273627106923402e-11,0.9227505621152391,9.208205410923696e-09,2.7669391981051175e-07,2.7259278929235588e-08,1.1614835418009218e-05,0.07508997784848556,8.029233956502385e-06,2.7608335457154505e-06,3.4394190499061854e-05,3.4188711354913774e-06,8.642083706469971e-14,8.769377024355529e-09,1.7315327485560272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382483906463925e-07,2.7649678040603794e-07,9.21655930330222e-08,8.864403466915871e-16,-1.8433118694646572e-07,0.0,5.577482491770586e-15,6.56132167953173e-22,1.4853792781455012e-17,-4.0158704089517816e-20,3.67029963957129e-19,-3.648991466991924e-19,3.502745934692549e-19,5.571417391140725e-15,-6.836970072383985e-21,8.878315916027419e-18,3.653952821989009e-21,9.795873479462159e-21,1.9080848258794805e-21,6.394207825615082e-22,-5.5862945393769445e-15,1.8344727393469458e-07,1.382483906463925e-07,1.9398347767421904e-07,-2.764959244219798e-07,-2.5376177387533215e-07,3.4116672885801254e-11,1.5109303566927084e-07,5.285089387674555e-09,2.2667467097239856e-08,5.285089387674555e-09,9.214861609414726e-08,9.214861609414726e-08,-8.864403466915871e-16,1.8429723289791643e-07,-4.5187950282284353e-17,2.6813354140844204e-19,-9.34274745529773e-16,1.8429722573043428e-07,2.010500418320517e-13,3.6257371549145947e-13,1.6283388299910776e-11,-6.9185477873299346e-15,-6.420019260486373e-20,1.8421682047319143e-07,3.6257371549145947e-13,1.6283388299910776e-11,-8.777455235432563e-08,8.04108435373848e-11,-9.208518218947018e-08,-4.391040678696573e-09,-4.3910406790468475e-09,-2.696311805995739e-16,8.846069902487993e-10,2.1057979297023218e-20,-8.559840581083225e-13,8.839130117711239e-10,5.83456303586952e-13,5.113800074798346e-13,4.548566114923264e-13,3.118702843180903e-21,2.696318200203565e-16
8.793,598,101325.0,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896269586719815,0.0,0.0,0.3285591864749454,0.1257884470541643,0.041924299534955155,1.414287836826024e-10,0.01410110812252479,0.0,0.002079473460356237,2.2695782308001235e-11,0.9228045364414623,9.20183917081358e-09,2.7646641523881205e-07,2.7207298344131456e-08,1.160456722788161e-05,0.07503827433932317,8.013638395686786e-06,2.7546100774655876e-06,3.432028660781517e-05,3.415296665267573e-06,8.626587970131954e-14,8.772833826717514e-09,1.7285688715710873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3795938904647194e-07,2.75918777207017e-07,9.197292529081663e-08,8.858296477724751e-16,-1.8394585147146612e-07,0.0,5.709191282059106e-18,-2.2703552584785593e-23,-3.934637234849946e-18,4.259708438913406e-22,8.856788254727778e-20,3.745473813640109e-21,-4.893600503863712e-21,9.814623699394781e-18,-4.1349539053239765e-23,6.237298711945125e-20,-5.571705640914281e-23,2.0272387356084749e-22,-5.915987796558293e-23,-1.8264952598792917e-23,-5.8715719803326994e-18,1.8306482173528153e-07,1.3795938904647194e-07,1.935601035579201e-07,-2.759179239032218e-07,-2.5324363415885114e-07,3.401613983217575e-11,1.5080839018560866e-07,5.264578688347664e-09,2.2607799270262652e-08,5.264578688347664e-09,9.195599737595017e-08,9.195599737595017e-08,-8.858296477724751e-16,1.839119954594999e-07,-4.5057281866461346e-17,2.6737691451265424e-19,-9.31818065866375e-16,1.8391199385625612e-07,2.0062978584403104e-13,3.610919316872322e-13,1.623716703800859e-11,-6.157162255231303e-15,-6.401813709219045e-20,1.8383180458022866e-07,3.610919316872322e-13,1.623716703800859e-11,-8.758679003016899e-08,8.018928189902469e-11,-9.189273600891646e-08,-4.3861352606476356e-09,-4.386135260642742e-09,-2.690693859973075e-16,8.817215331425627e-10,2.0992042273533745e-20,-8.533037951657951e-13,8.810297361846071e-10,5.81552968271364e-13,5.098641813468401e-13,4.534145519960089e-13,3.1088288395731388e-21,2.690693677323549e-16
8.802,598,101324.99999999993,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896248426108372,0.0,0.0,0.32854480116658624,0.12581383411792907,0.04193276191190071,1.4151153910312957e-10,0.014083760051235347,0.0,0.0020773456931403823,2.265539621027328e-11,0.9228584150927475,9.195482473282606e-09,2.7623915313142356e-07,2.7155443830535296e-08,1.1594311915501289e-05,0.07498666257839451,7.998082075002687e-06,2.748405405274207e-06,3.424659378859499e-05,3.4117283522194042e-06,8.611133773674904e-14,8.776291789620475e-09,1.7256125068447253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376711869963673e-07,2.7534237331313835e-07,9.17807905941522e-08,8.852200334538381e-16,-1.835615820584739e-07,0.0,9.758770454386312e-16,-1.2103001510683562e-21,1.8162629550421172e-18,2.569107454732034e-21,-2.0560909525386408e-16,8.957373417214226e-20,-9.083104870322286e-20,7.552939718758495e-16,-2.7924100847368273e-22,-1.3212271056715921e-17,-4.942609137621953e-22,-2.129033649740782e-21,-3.7738432526389354e-22,-6.460748437227472e-22,-7.571258662875603e-16,1.8268342409373094e-07,1.376711869963673e-07,1.9313796630092653e-07,-2.7534152267937907e-07,-2.527268979330714e-07,3.391598130110577e-11,1.505244332097321e-07,5.244159321564764e-09,2.254832633762804e-08,5.244159321564764e-09,9.17639115125783e-08,9.17639115125783e-08,-8.852200334538381e-16,1.8352782373073931e-07,-4.492710032729558e-17,2.666229908231945e-19,-9.293695815588645e-16,1.8352782138464363e-07,2.0021069244018177e-13,3.596171548906518e-13,1.6191110740928453e-11,-5.401927780526793e-15,-6.383674306950438e-20,1.83447853641286e-07,3.596171548906518e-13,1.6191110740928453e-11,-8.739955203483727e-08,7.996850048348705e-11,-9.170082209366746e-08,-4.381238559314934e-09,-4.381238559224103e-09,-2.685091134073682e-16,8.788475885128454e-10,2.092635684642291e-20,-8.506337592869598e-13,8.781579647429548e-10,5.796572277671037e-13,5.083537549717652e-13,4.519780545884224e-13,3.098992859201803e-21,2.6850846733252446e-16
8.811,598,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,598.0,1e-11,1e-22,IdealGasReactor,off,0.4896227309854578,0.0,0.0,0.328530446013237,0.1258391679644012,0.04194120654970182,1.4159423777684668e-10,0.014066448345608077,0.0,0.002075221481606126,2.2615112455101442e-11,0.9229121982962342,9.189135299603895e-09,2.760121334774225e-07,2.710371504841944e-08,1.1584069469130406e-05,0.0749351423471088,7.982564880392568e-06,2.742219460320989e-06,3.4173111316314334e-05,3.4081661826824445e-06,8.595720978931905e-14,8.779750910346625e-09,1.7226636306304448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3738378185535614e-07,2.747675628375729e-07,9.158918716767703e-08,8.846115011493761e-16,-1.8317837521703045e-07,0.0,-1.1026517226052214e-16,3.472652152009227e-22,2.5389221891018162e-18,7.408873792823442e-21,-1.1469673138770481e-17,-1.2140364414318277e-19,1.1628505051270463e-19,-1.247892348333582e-16,-1.1813758773358963e-22,-3.7471915412218325e-19,4.918194586802959e-22,-1.716645340291884e-21,9.508370373078284e-22,-4.474087392637121e-23,1.2223952550670772e-16,1.8230307757276958e-07,1.3738378185535614e-07,1.9271706153798512e-07,-2.7476671486366747e-07,-2.5221156065254185e-07,3.381619564695903e-11,1.5024116285264733e-07,5.223830837818011e-09,2.2489047566286612e-08,5.223830837818011e-09,9.157235674427826e-08,9.157235674427826e-08,-8.846115011493761e-16,1.831447141921278e-07,-4.479740350010841e-17,2.658717589590575e-19,-9.26929260612042e-16,1.8314471272873334e-07,1.9979275778106802e-13,3.581493480645231e-13,1.6145218717836828e-11,-4.652800490221326e-15,-6.365600768407709e-20,1.830649641104559e-07,3.581493480645231e-13,1.6145218717836828e-11,-8.721283661349719e-08,7.974849603790428e-11,-9.1509438671634e-08,-4.376350554179837e-09,-4.376350554296122e-09,-2.679491584547841e-16,8.759851031344794e-10,2.0860921907622723e-20,-8.479739054298836e-13,8.752976442608487e-10,5.777690469591544e-13,5.068487065611139e-13,4.5054709454566704e-13,3.0891947333851425e-21,2.6794911371391016e-16
