Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.495999999999999,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.169371770778127,0.0,0.0,0.7859572290994763,0.02217279606610326,0.007390931963372274,1.1732058245317747e-10,0.015107271975600686,0.0,0.0009433634913507534,5.616819512815444e-12,0.9063965050648234,4.932702054754019e-09,2.2145442208939314e-08,3.450591075986791e-09,3.2408144037806694e-06,0.09262184660174148,4.3719259845129875e-06,1.3387792641220688e-06,1.7203448102507256e-05,2.3965418129510858e-06,5.0684868065253216e-14,2.3445166340263156e-08,9.679352947256133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.791951150452464e-08,1.358390219154484e-07,4.52796734256087e-08,1.0946586670377653e-15,-9.055934794169002e-08,0.0,8.020649367130668e-16,1.3187872187603625e-23,2.9332721068678722e-18,1.2511751343854481e-21,-1.0543177913151887e-18,-2.7674154573574094e-20,2.3738429219046788e-20,7.967962966553746e-16,3.861578891785066e-22,-1.2400076881539707e-18,-3.4002262762499133e-22,2.0483059918344348e-22,1.8390391656563545e-22,4.546817870121138e-22,-7.997353626945508e-16,9.03627952018605e-08,6.791951150452464e-08,9.348779696168656e-08,-1.3583882184985499e-07,-1.292093418422755e-07,8.976298067605461e-12,8.081346133575813e-08,1.5669551636715099e-09,6.61177757719777e-09,1.5669551636715099e-09,4.5275147154228835e-08,4.5275147154228835e-08,-1.0946586670377653e-15,9.055029483138643e-08,-2.781726580583154e-17,1.0435261864412559e-19,-6.274967011938861e-16,9.055029241700208e-08,9.878139197986539e-14,9.874879252179564e-14,4.363065575263527e-12,7.188369605947593e-14,-3.9610002895374806e-20,9.051878388688622e-08,9.874879252179564e-14,4.363065575263527e-12,-4.078172348144842e-08,3.1509329851222465e-11,-4.524816409575354e-08,-4.49794994416028e-09,-4.497949944184018e-09,-1.3231911950643252e-16,1.9671184644774897e-10,4.9218750598803286e-21,-2.0006559341384863e-13,1.965527398295246e-10,1.2974045713587653e-13,1.2619143795133243e-13,1.0310800120578105e-13,7.061123856101315e-22,1.3231957418821953e-16
8.504999999999999,598,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16937140356737906,0.0,0.0,0.7859490208591765,0.022185756445440973,0.007395252089765856,1.174252328038456e-10,0.015098566920812179,0.0,0.0009428919171858964,5.611485247076712e-12,0.9064233412672522,4.930643131330325e-09,2.214726090283024e-08,3.4474367527109555e-09,3.239469819827112e-06,0.09259551568872096,4.3676752002601e-06,1.3373388566787826e-06,1.718556536383195e-05,2.395331539869077e-06,5.064115002284354e-14,2.345091799541419e-08,9.671764139612908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78509168696588e-08,1.3570183264512028e-07,4.52339436674561e-08,1.0943471119602766e-15,-9.046788842982403e-08,0.0,3.395603623085465e-16,1.2570557010911187e-22,-7.174790247450926e-19,-1.797148465191426e-21,-1.5077186461126546e-19,-8.212249121426459e-21,8.02944220605224e-21,3.3996633485006806e-16,-1.1717212295979498e-22,-1.552002771209817e-19,-1.708591057827803e-22,5.481428651356278e-22,7.493829595702229e-22,1.513321109513233e-22,-3.3924717703325334e-16,9.02716440361978e-08,6.78509168696588e-08,9.339056788119652e-08,-1.3570163288404683e-07,-1.2908136456296116e-07,8.962883970035909e-12,8.073727872695345e-08,1.5639095965197884e-09,6.602592014786771e-09,1.5639095965197884e-09,4.522942406960135e-08,4.522942406960135e-08,-1.0943471119602766e-15,9.045884866143861e-08,-2.7779865926156363e-17,1.0420916341350396e-19,-6.267083874915089e-16,9.045884670488835e-08,9.868163326844947e-14,9.855023316566513e-14,4.356711034484831e-12,7.186276609583865e-14,-3.955758067706904e-20,9.042737831774748e-08,9.855023316566513e-14,4.356711034484831e-12,-4.073851555836495e-08,3.146872638804478e-11,-4.520247494106787e-08,-4.495428109091143e-09,-4.495428109099173e-09,-1.321860823941544e-16,1.964032567070493e-10,4.9143834503589126e-21,-1.997610734669799e-13,1.9624439362623126e-10,1.2953691250391157e-13,1.2600572507391702e-13,1.0294933480855983e-13,7.0502733122297925e-22,1.3218623372626534e-16
8.514,598,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16937103672894946,0.0,0.0,0.7859408209412854,0.022198703684134184,0.007399567835944624,1.175298531183475e-10,0.015089870692156577,0.0,0.000942420743958874,5.606158136937172e-12,0.9064501540028338,4.928585892930837e-09,2.2149063062470644e-08,3.444286059220541e-09,3.2381259273988336e-06,0.09256920779773553,4.363429932192431e-06,1.3359005705992347e-06,1.716770787161891e-05,2.3941223100436933e-06,5.059748974344755e-14,2.3456670258756055e-08,9.664184597781965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778241598461729e-08,1.3556483087562248e-07,4.5188276410286e-08,1.0940358294859519e-15,-9.03765539167094e-08,0.0,-5.761865373154537e-17,1.0346748785787251e-23,-2.185418757461543e-18,3.5866733485303875e-22,-4.266928471793538e-19,1.1593763465543236e-20,-1.134891800422754e-20,-5.592913552094822e-17,-4.639829933375217e-22,-8.759210896441725e-20,3.111955675554258e-22,7.827131922797669e-22,-2.993195420137351e-22,-2.320753197959545e-23,5.811752979048317e-17,9.018061726815188e-08,6.778241598461729e-08,9.329347699244265e-08,-1.3556463141849542e-07,-1.2895355877826831e-07,8.949495262049687e-12,8.066119134405408e-08,1.5608709383438558e-09,6.593422408100455e-09,1.5608709383438558e-09,4.518376347242452e-08,4.518376347242452e-08,-1.0940358294859519e-15,9.03675274663949e-08,-2.7742532541031372e-17,1.0406596301510179e-19,-6.259213675899432e-16,9.036752590674269e-08,9.858201089228356e-14,9.835214237930088e-14,4.350368164457474e-12,7.184168641365333e-14,-3.9505249787223765e-20,9.033609765692298e-08,9.835214237930088e-14,4.350368164457474e-12,-4.06953679099977e-08,3.1428191702171745e-11,-4.5156848218584075e-08,-4.4929085002883004e-09,-4.4929085002769515e-09,-1.3205309822143547e-16,1.96095268561925e-10,4.9069059507181126e-21,-1.9945712705844503e-13,1.9593664855750908e-10,1.2933376471646985e-13,1.2582034744379422e-13,1.0279097045237183e-13,7.039443390101347e-22,1.3205307501390349e-16
8.523,598,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16937067026232672,0.0,0.0,0.7859326293343718,0.022211637800230808,0.00740387920792454,1.1763444342331327e-10,0.015081183277511675,0.0,0.0009419499712309379,5.600838170540017e-12,0.906476943298764,4.926530337764895e-09,2.2150848731503575e-08,3.441138991007406e-09,3.2367827265137864e-06,0.0925429229021004,4.359190171789129e-06,1.3344644020334726e-06,1.714987558232646e-05,2.39291412230204e-06,5.0553887131137943e-14,2.34624231297594e-08,9.656614307370996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771400869382022e-08,1.3542801629650594e-07,4.514267155010398e-08,1.0937248192985866e-15,-9.028534419615116e-08,0.0,-1.5138578904046376e-15,9.11190513765362e-23,-2.002191047391512e-18,8.934295338266415e-21,-2.596711848706066e-18,1.7033303173691946e-20,-1.3997550325622334e-20,-1.5142081758031536e-15,-7.892076253660745e-22,2.1042323409934506e-19,1.9055374403365567e-22,1.09435348805912e-21,-3.930723846201503e-21,-1.8162431652286363e-21,1.516215335595347e-15,9.00897146929034e-08,6.771400869382022e-08,9.319652405419653e-08,-1.3542781714275301e-07,-1.288259242094213e-07,8.936131886738681e-12,8.058519904711348e-08,1.5578391715353009e-09,6.584268724859635e-09,1.5578391715353009e-09,4.513816525900499e-08,4.513816525900499e-08,-1.0937248192985866e-15,9.027633103886954e-08,-2.7705265507308852e-17,1.0392301690904542e-19,-6.251356389581118e-16,9.027633093849907e-08,9.848252462512925e-14,9.815451891152443e-14,4.344036939921983e-12,7.18204578252142e-14,-3.945301003411289e-20,9.024494169663017e-08,9.815451891152443e-14,4.344036939921983e-12,-4.065228043491966e-08,3.138772565356294e-11,-4.511128382445345e-08,-4.490391115184324e-09,-4.490391115170327e-09,-1.3192191399372946e-16,1.9578788063533868e-10,4.899442529914876e-21,-1.9915375292641204e-13,1.9562950324776192e-10,1.291310128653718e-13,1.2563530436208829e-13,1.026329074656745e-13,7.028634043955368e-22,1.3192009775056423e-16
8.532,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1693703041670004,0.0,0.0,0.785924446027025,0.02222455881174865,0.007408186211711486,1.177390037453414e-10,0.015072504664775537,0.0,0.000941479598558361,5.595525336017985e-12,0.9065037091769909,4.924476464015276e-09,2.2152617953328833e-08,3.4379955437370088e-09,3.2354402173660365e-06,0.09251666098038096,4.354955910518083e-06,1.3330303471317675e-06,1.713206845239697e-05,2.3917069755530552e-06,5.051034209167407e-14,2.3468176609219188e-08,9.649053254501481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764569484118945e-08,1.352913885879298e-07,4.5097128986158835e-08,1.0934140811440623e-15,-9.019425906602142e-08,0.0,2.9384280024579047e-16,1.8805902688634577e-22,6.430023930478885e-18,-9.822947558796422e-23,1.0306538083512716e-18,-7.081989532434002e-20,6.902160467264974e-20,2.950980731917217e-16,6.29873146319849e-22,6.713185865521504e-18,2.0593439986775513e-21,2.9637364359892136e-21,5.069229344500017e-22,3.940974157508823e-23,-3.015241782723783e-16,8.999893610969875e-08,6.764569484118945e-08,9.309970882462986e-08,-1.3529118973697998e-07,-1.2869846057666292e-07,8.922793787234965e-12,8.050930169546702e-08,1.5548142785163022e-09,6.575130932780509e-09,1.5548142785163022e-09,4.5092629325316804e-08,4.5092629325316804e-08,-1.0934140811440623e-15,9.018525917079998e-08,-2.7668064683615808e-17,1.0378032455899991e-19,-6.243511991020233e-16,9.01852572621209e-08,9.83831742400225e-14,9.795736151367484e-14,4.3377173356295095e-12,7.179908114694095e-14,-3.940086122845722e-20,9.015391023553994e-08,9.795736151367484e-14,4.3377173356295095e-12,-4.060925303461696e-08,3.1347328105141056e-11,-4.506578165805189e-08,-4.4878759515418725e-09,-4.487875951610894e-09,-1.3178726222489562e-16,1.9548109155213238e-10,4.891993156925647e-21,-1.9885094980983696e-13,1.953229563226681e-10,1.2892865604327078e-13,1.2545059513005955e-13,1.0247514517739273e-13,7.017845228058607e-22,1.317873016346372e-16
8.540999999999999,598,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1693699384424608,0.0,0.0,0.7859162710078524,0.0222374667366753,0.007412488853301446,1.1784353411100207e-10,0.01506383484186646,0.0,0.0009410096255220555,5.590219621671639e-12,0.9065304516822706,4.922424269992699e-09,2.2154370771810426e-08,3.434855712339776e-09,3.234098399369614e-06,0.09249042198831321,4.350727139974792e-06,1.3315984020870974e-06,1.7114286438806308e-05,2.3905008683550885e-06,5.046685452440934e-14,2.347393069212289e-08,9.641501423182756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757747427440456e-08,1.351549474560469e-07,4.5051648604569395e-08,1.0931036144983059e-15,-9.010329830467663e-08,0.0,2.710551226414014e-15,1.7672772260921694e-22,-1.5102447293293783e-18,-5.6391355433985055e-21,-3.4294246451958485e-19,-1.2559910421005172e-20,3.6308265807402597e-20,2.7126009113159294e-15,-2.7507407351617237e-21,8.756775397070333e-19,6.288694375693693e-22,-3.494540820003906e-21,5.414314720437788e-21,8.053665968544027e-22,-2.7110904246132944e-15,8.990828129825518e-08,6.757747427440456e-08,9.300303106716317e-08,-1.3515474890733042e-07,-1.285711676073279e-07,8.909480907274894e-12,8.043349915279161e-08,1.5517962418386616e-09,6.5660089999905266e-09,1.5517962418386616e-09,4.504715556984367e-08,4.504715556984367e-08,-1.0931036144983059e-15,9.009431165916123e-08,-2.763092992271002e-17,1.0363788542011072e-19,-6.235680453951914e-16,9.009430733397661e-08,9.828395951547478e-14,9.776066894586433e-14,4.331409326616959e-12,7.177755715874348e-14,-3.934880317272994e-20,9.006300304615844e-08,9.776066894586433e-14,4.331409326616959e-12,-4.056628559887164e-08,3.130699890859344e-11,-4.502034160568455e-08,-4.485363005697757e-09,-4.485363005734066e-09,-1.3165388100548267e-16,1.951748999506543e-10,4.884557801055479e-21,-1.9854871646104386e-13,1.9501700642145727e-10,1.2872669335181268e-13,1.2526621905704864e-13,1.0231768292342623e-13,7.007076897168212e-22,1.3165468637207953e-16
8.549999999999999,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.1693695730881991,0.0,0.0,0.7859081042654811,0.022250361592968417,0.007416787138680269,1.1794803454683202e-10,0.015055173796722911,0.0,0.000940540051663993,5.584921015586436e-12,0.9065571708218441,4.920373753803713e-09,2.2156107229765996e-08,3.431719492966301e-09,3.232757273215591e-06,0.09246420591918422,4.3465038515841464e-06,1.3301685630439483e-06,1.7096529497885076e-05,2.389295799845509e-06,5.0423424339707945e-14,2.3479685382988238e-08,9.633958800957661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750934683576498e-08,1.3501869257872594e-07,4.5006230313550236e-08,1.092793419281283e-15,-9.001246171916467e-08,0.0,1.9326992707830543e-17,-1.499464008042764e-23,7.344683674264208e-19,1.2801713301174816e-22,1.130259588992457e-20,1.5881867761018131e-22,-3.8050308177439273e-22,1.860886386492375e-17,-3.665587977604716e-23,6.48246996650379e-21,2.0432923705740845e-23,1.600077497407263e-23,-5.014896086690176e-23,-2.1603328823470352e-23,-1.934405687518084e-17,8.981775006699415e-08,6.750934683576498e-08,9.29064905379013e-08,-1.3501849433167432e-07,-1.2844404501847756e-07,8.8961931899865e-12,8.035779127623395e-08,1.548785043970728e-09,6.556902894134485e-09,1.548785043970728e-09,4.500174388747508e-08,4.500174388747508e-08,-1.092793419281283e-15,9.00034882937431e-08,-2.759386108791732e-17,1.0349569896495622e-19,-6.227861754432982e-16,9.000348666354796e-08,9.818488022215577e-14,9.756443996351959e-14,4.325112887615827e-12,7.175588669138835e-14,-3.929683568415608e-20,8.997221994495712e-08,9.756443996351959e-14,4.325112887615827e-12,-4.052337803720983e-08,3.126673793489422e-11,-4.497496357561512e-08,-4.4828522763404e-09,-4.482852276340019e-09,-1.3152227326130304e-16,1.9486930445635527e-10,4.877136431272982e-21,-1.9824705161866968e-13,1.9471165217052462e-10,1.2852512388410465e-13,1.2508217544340955e-13,1.0216052003267395e-13,6.996329005541435e-22,1.3152225165797421e-16
8.559,598,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16936920810370748,0.0,0.0,0.785899945788557,0.022263243398555673,0.007421081073823786,1.1805250507933635e-10,0.015046521517303475,0.0,0.0009400708765573965,5.579629506055013e-12,0.9065838666321134,4.918324913717488e-09,2.2157827370630817e-08,3.428586880821624e-09,3.2314168385940005e-06,0.09243801273708944,4.342286036929386e-06,1.3287408261987448e-06,1.7078797586617518e-05,2.3880917687134413e-06,5.0380051439675594e-14,2.348544067890788e-08,9.626425372662968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.744131237227697e-08,1.3488262365196898e-07,4.496087400439945e-08,1.0924834950677741e-15,-8.992174910147926e-08,0.0,-4.97134640158551e-16,2.3768089343128114e-23,-9.952791221633532e-20,8.414296625032604e-22,1.003204646904312e-19,6.83582058213822e-21,-7.975675466236293e-21,-4.968276781378223e-16,-7.765685590514959e-23,9.954247787306808e-20,1.3271118080148537e-22,-4.426062512012255e-22,-2.4524213139372043e-22,-1.9186425301751992e-22,4.969281338206935e-16,8.972734220926673e-08,6.744131237227697e-08,9.281008699949533e-08,-1.3488242570601494e-07,-1.2831709253607954e-07,8.882930579226139e-12,8.028217792841493e-08,1.5457806675321553e-09,6.547812583360846e-09,1.5457806675321553e-09,4.495639417624245e-08,4.495639417624245e-08,-1.0924834950677741e-15,8.991278887059279e-08,-2.7556858034955395e-17,1.033537646548133e-19,-6.220055866810262e-16,8.991278775682954e-08,9.808593613759017e-14,9.736867333219791e-14,4.318827993704071e-12,7.173407053002067e-14,-3.9244958569281196e-20,8.988156071486083e-08,9.736867333219791e-14,4.318827993704071e-12,-4.04805302440726e-08,3.1226545040573565e-11,-4.4929647459357736e-08,-4.480343760326849e-09,-4.480343760318874e-09,-1.3139018906109057e-16,1.9456430371048854e-10,4.8697290169440145e-21,-1.9794595403750514e-13,1.9440689221253798e-10,1.2832394674403443e-13,1.2489846359933629e-13,1.0200365584244075e-13,6.985601508023863e-22,1.3138999719683755e-16
8.568,598,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16936884348847878,0.0,0.0,0.7858917955657448,0.022276112171334777,0.007425370664697932,1.181569457349909e-10,0.015037877991586849,0.0,0.0009396020997626441,5.574345081312558e-12,0.906610539136686,4.916277747935557e-09,2.215953123741558e-08,3.4254578715320027e-09,3.2300770956312443e-06,0.09241184241893247,4.338073687545907e-06,1.3273151877370278e-06,1.706109066182841e-05,2.386888773846015e-06,5.033673573029825e-14,2.349119658022054e-08,9.61890112435489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.737337072931622e-08,1.3474674036963673e-07,4.49155795761121e-08,1.0921738415840126e-15,-8.983116024273122e-08,0.0,3.1278390735590195e-16,-3.927802012193029e-23,9.217060045150766e-20,5.337751759394606e-23,-3.1775646922857026e-18,-6.2005458716974955e-21,6.361018910532783e-21,3.0793342813926214e-16,-1.5870164851716997e-23,-1.5748624985659062e-18,7.78035083028738e-23,6.678190976658584e-23,-1.363724058458031e-22,-3.409896525684413e-22,-3.080253404099612e-16,8.963705751754308e-08,6.737337072931622e-08,9.271382021244705e-08,-1.3474654272421424e-07,-1.2819030988296718e-07,8.869693018740576e-12,8.020665896989144e-08,1.5427830951465846e-09,6.538738035702913e-09,1.5427830951465846e-09,4.491110633309207e-08,4.491110633309207e-08,-1.0921738415840126e-15,8.982221318360784e-08,-2.7519920623373767e-17,1.0321208195777184e-19,-6.212262766257717e-16,8.982221126607737e-08,9.798712703693515e-14,9.717336781829251e-14,4.3125546198973495e-12,7.171210947482704e-14,-3.919317163997698e-20,8.979102515401378e-08,9.717336781829251e-14,4.3125546198973495e-12,-4.04377421207903e-08,3.1186420088932714e-11,-4.4884393156023326e-08,-4.477837455321798e-09,-4.477837455328159e-09,-1.312582636795557e-16,1.9425989635302363e-10,4.862335527371354e-21,-1.9764542246977634e-13,1.9410272518814026e-10,1.281231610341537e-13,1.247150828330453e-13,1.0184708968877189e-13,6.974894359368702e-22,1.3125792268990314e-16
8.577,598,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,598.0,1e-11,1e-22,IdealGasReactor,off,0.16936847924200668,0.0,0.0,0.7858836535857281,0.02228896792917356,0.007429655917258658,1.1826135654024003e-10,0.0150292432075718,0.0,0.0009391337208456505,5.5690677296459105e-12,0.9066371883639769,4.91423225468747e-09,2.21612188731359e-08,3.4223324605707247e-09,3.2287380442864556e-06,0.09238569493680185,4.33386679500627e-06,1.3258916438592719e-06,1.7043408680517263e-05,2.3856868140570533e-06,5.0293477116335134e-14,2.349695308603386e-08,9.61138604166127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.730552175326881e-08,1.346110424148698e-07,4.4870346925043684e-08,1.0918644584993005e-15,-8.974069494290025e-08,0.0,2.012135016295225e-16,-8.825010396563766e-23,-1.1637537799583416e-18,5.359109825810402e-22,-1.9667046244060786e-19,2.2300789314429626e-21,-2.0762233375080995e-21,2.0196762120427904e-16,6.633780758267283e-22,-2.156032768893834e-19,-6.893679124536887e-22,3.0033118584210475e-22,1.5499542684681843e-22,-2.5751806205805196e-22,-2.0080405852249398e-16,8.954689579315669e-08,6.730552175326881e-08,9.26176899387196e-08,-1.3461084506941415e-07,-1.2806369678383975e-07,8.85648045251271e-12,8.013123426229116e-08,1.5397923095021728e-09,6.529679219334668e-09,1.5397923095021728e-09,4.4865880255640216e-08,4.4865880255640216e-08,-1.0918644584993005e-15,8.973176102802091e-08,-2.7483048711746786e-17,1.030706503410852e-19,-6.204482427710605e-16,8.973175921744847e-08,9.788845269680965e-14,9.697852219284252e-14,4.306292741317706e-12,7.16900043156503e-14,-3.914147470671515e-20,8.970061305531139e-08,9.697852219284252e-14,4.306292741317706e-12,-4.039501356635417e-08,3.114636294114219e-11,-4.48392005621027e-08,-4.475333358689516e-09,-4.4753333586874395e-09,-1.3112628535846165e-16,1.9395608102907175e-10,4.8549559319848865e-21,-1.973454556728702e-13,1.937991497435603e-10,1.2792276586068514e-13,1.2453203245566902e-13,1.0169082091044766e-13,6.964207514517916e-22,1.311260278403996e-16
