Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.109999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4140077090146443,0.0,0.0,0.44928403084828195,0.08673977673527904,0.028909745750222846,1.2791380611007444e-10,0.021058737523658194,0.0,0.0021594018828908794,2.51219262129704e-11,0.8984377611381011,9.525428513323587e-09,1.9803932127319075e-07,2.4440406475655143e-08,1.0037771499011874e-05,0.09929669407964792,1.1710417774801236e-05,4.272184129883692e-06,5.1979721042529806e-05,4.147031026304687e-06,1.26008739610354e-13,1.0884037696887341e-08,2.375285944537791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0342915874553964e-07,4.068583163182353e-07,1.3561943818070253e-07,1.1727513542791733e-15,-2.712388775455641e-07,0.0,-2.5021318520306305e-17,-1.2323780865644248e-22,-1.1353069313345458e-17,8.441822294670012e-22,6.686266327388633e-20,-7.411538288475128e-22,1.2093380555525265e-21,-1.3522298667763668e-17,-1.0618133417502133e-22,2.9565128833806704e-20,-7.061036659777121e-22,2.3957218491067064e-22,-1.9918741589128706e-22,3.691275107989175e-23,2.4900346561045298e-17,2.698202581768452e-07,2.0342915874553964e-07,2.9224999532092085e-07,-4.06856976136751e-07,-3.72552804422652e-07,5.490436950462801e-11,2.145560718746063e-07,1.1241989872445294e-08,3.419835447538128e-08,1.1241989872445294e-08,1.3559252667557674e-07,1.3559252667557674e-07,-1.1727513542791733e-15,2.7118505484896004e-07,-9.223841458366486e-17,4.568674586770437e-19,-1.801856085933161e-15,2.7118505219192457e-07,2.958360629670133e-13,7.99167879829143e-13,2.545643439505605e-11,-3.040494701429263e-13,-1.2830170122127686e-19,2.710512544290846e-07,7.99167879829143e-13,2.545643439505605e-11,-1.2938001347001864e-07,1.3379773793964122e-10,-1.3548564044276336e-07,-6.239424710683901e-09,-6.239424710685111e-09,-3.959546567982057e-16,1.4197028604048974e-09,3.2969959547677757e-20,-1.3401814843261e-12,1.4186193687189285e-09,9.364748020784065e-13,7.736982706872314e-13,7.131041708029545e-13,4.879551062673233e-21,3.9595469371095676e-16
7.119,598,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4140050525956198,0.0,0.0,0.44926189902912766,0.0867777182919547,0.02892239295826664,1.2802409677822654e-10,0.021032936997007052,0.0,0.0021573177742222243,2.50774326211057e-11,0.898509351715762,9.518607730310884e-09,1.9793453487462683e-07,2.4399431890923902e-08,1.0030622110970386e-05,0.09922737592560595,1.168931347928052e-05,4.262830555303404e-06,5.187275467131122e-05,4.142927924811919e-06,1.2578373336296846e-13,1.0887814499266943e-08,2.3713370075915203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0302669052606963e-07,4.0605337987996595e-07,1.3535112603152094e-07,1.1719319025347483e-15,-2.707022532535417e-07,0.0,-1.2585338366625359e-17,-1.3337503125286781e-24,-1.842780577295006e-17,-1.3242249035657685e-22,2.0000565467042167e-19,-2.567568621364598e-21,3.2673634195844593e-21,6.220662904194785e-18,-2.3601062307400433e-22,9.831018881193503e-20,-1.1426039065805863e-21,3.313892329040567e-22,-9.361311683884718e-24,2.95284973385101e-23,1.2248524250619632e-17,2.692880873170298e-07,2.0302669052606963e-07,2.916370154086158e-07,-4.0605204369541237e-07,-3.7183424577352225e-07,5.4744621331543685e-11,2.141864856403967e-07,1.1201507083745671e-08,3.411228158009016e-08,1.1201507083745671e-08,1.353242908348404e-07,1.353242908348404e-07,-1.1719319025347483e-15,2.7064858316350415e-07,-9.197642473738911e-17,4.556126209260748e-19,-1.7973533640781865e-15,2.706485804915282e-07,2.952508253319951e-13,7.960860938976849e-13,2.5385860089960196e-11,-3.014904996345011e-13,-1.2794830394028267e-19,2.705151373312186e-07,7.960860938976849e-13,2.5385860089960196e-11,-1.2911831087990343e-07,1.3344314806107448e-10,-1.3521768288346055e-07,-6.2328151516175005e-09,-6.232815151620768e-09,-3.9517390417907403e-16,1.4152461903460996e-09,3.2871630136791604e-20,-1.3361845535898444e-12,1.4141659365119173e-09,9.335346868487518e-13,7.71558611703607e-13,7.109499432915814e-13,4.864841586445327e-21,3.9517393370757136e-16
7.127999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4140024014632123,0.0,0.0,0.4492398112551545,0.0868155843400273,0.02893501499673215,1.2813431008885649e-10,0.0210071878167395,0.0,0.0021552367455039425,2.5033046029713827e-11,0.898580828018737,9.51179633824064e-09,1.9782969261964596e-07,2.4358535473344802e-08,1.0023476743348562e-05,0.09915816850685635,1.1668256113272416e-05,4.253503566319327e-06,5.1766071595801586e-05,4.138831130826911e-06,1.2555929310801436e-13,1.0891592606193495e-08,2.3673972977485478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0262523880702403e-07,4.052504764420652e-07,1.350834915615002e-07,1.1711137611307411e-15,-2.7016698429087806e-07,0.0,-8.310918699050357e-17,-2.1726813166004587e-22,-1.1651111924922568e-18,-7.524539879818548e-22,8.658794303307085e-19,-2.3558103845510228e-20,2.58179612790051e-20,-8.55029202974177e-17,-4.0780771602752863e-22,-4.408735382814316e-18,-5.50257870642285e-22,8.085690487705846e-23,3.966514974409924e-22,1.5882142871328447e-22,8.667135783889587e-17,2.687572550900323e-07,2.0262523880702403e-07,2.9102569917204107e-07,-4.052491442402663e-07,-3.711174603723518e-07,5.458544293201124e-11,2.138176704651129e-07,1.11611870911572e-08,3.402646737670682e-08,1.11611870911572e-08,1.3505673239646118e-07,1.3505673239646118e-07,-1.1711137611307411e-15,2.7011346628277496e-07,-9.171536519882215e-17,4.543620193458185e-19,-1.7928643880096066e-15,2.7011346370731104e-07,2.9466706565547777e-13,7.930177643195146e-13,2.531552432720417e-11,-2.989475492111353e-13,-1.2759611598451864e-19,2.6998037390081765e-07,7.930177643195146e-13,2.531552432720417e-11,-1.2885727539932994e-07,1.330897198220339e-10,-1.349504018416804e-07,-6.226216162170253e-09,-6.226216162196071e-09,-3.943949779747349e-16,1.4108062282875516e-09,3.277364947567525e-20,-1.332201798870959e-12,1.4097292008457173e-09,9.306055956017273e-13,7.694258378570856e-13,7.088034398160925e-13,4.850184713142429e-21,3.943951367961636e-16
7.137,598,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4139997556039589,0.0,0.0,0.4492177674141946,0.0868533750717912,0.028947611929716708,1.2824444616751166e-10,0.020981489852094058,0.0,0.002153158791496085,2.4988766131796194e-11,0.8986521902833542,9.50499432149139e-09,1.9772479533065663e-07,2.4317717098058823e-08,1.001633541139876e-05,0.09908907159365021,1.164724556252219e-05,4.244203073646531e-06,5.165967093598611e-05,4.1347406324612e-06,1.2533541712991609e-13,1.0895372015163156e-08,2.3634667890378665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0222480062026554e-07,4.044496000687945e-07,1.3481653277067375e-07,1.1702969273457805e-15,-2.696330667146148e-07,0.0,5.253481149922448e-16,1.5622991275348565e-22,-1.803389316104612e-18,-3.3820028456994124e-21,1.4354561478000221e-18,5.362777347303789e-20,-3.9370488435073905e-20,5.297988591261696e-16,-3.678094136633983e-22,1.1297562734196287e-18,-1.0141504920745046e-22,1.5188328516180702e-21,-9.327445326118414e-22,-1.1029869806974145e-22,-5.279869018739469e-16,2.682277576239499e-07,2.0222480062026554e-07,2.9041604131855264e-07,-4.044482718356312e-07,-3.704024431515007e-07,5.442683196685467e-11,2.1344962466396264e-07,1.1121029190491311e-08,3.3940911000747004e-08,1.1121029190491311e-08,1.3478984938270445e-07,1.3478984938270445e-07,-1.1702969273457805e-15,2.695797002513052e-07,-9.145523211163299e-17,4.531156374585661e-19,-1.7883891101058032e-15,2.6957969706531415e-07,2.94084779622433e-13,7.899628266781476e-13,2.5245426183196342e-11,-2.964205207916689e-13,-1.272451325488144e-19,2.694469601444712e-07,7.899628266781476e-13,2.5245426183196342e-11,-1.285969050499718e-07,1.327374488298374e-10,-1.346837953218582e-07,-6.2196277207019725e-09,-6.219627720662602e-09,-3.936184075807803e-16,1.4063829031272696e-09,3.267601616554815e-20,-1.328233163312196e-12,1.4053090906649007e-09,9.276874814175865e-13,7.672999248394858e-13,7.066646291233736e-13,4.835580230640713e-21,3.9361829728208224e-16
7.146,598,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4139971150044363,0.0,0.0,0.4491957673944129,0.08689109067897091,0.02896018382112868,1.2835450513949063e-10,0.02095584297269674,0.0,0.0021510839069300383,2.4944592620913696e-11,0.8987234387300715,9.49820166430544e-09,1.976198438221029e-07,2.4276976640975185e-08,1.0009198130777713e-05,0.09902008497213062,1.1626281712852836e-05,4.2349289882644475e-06,5.1553551814025835e-05,4.130656418196629e-06,1.2511210372724687e-13,1.0899152725364646e-08,2.359545455895496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0182537300017623e-07,4.0365074469745565e-07,1.3455024768818173e-07,1.1694813986464523e-15,-2.691004965574394e-07,0.0,-3.0193754453549344e-16,-1.474876624292387e-21,-7.979318187239063e-18,-8.404834237548264e-21,1.3340165408280312e-16,-6.601563032663203e-20,9.299164446321137e-20,-1.5702384126472905e-16,-2.649189295059204e-23,3.537199832818844e-18,2.757893065621211e-22,1.6957202557337067e-21,1.8863619749160192e-21,3.704071265106191e-23,1.6502345430391686e-16,2.676995910222413e-07,2.0182537300017623e-07,2.898080365642611e-07,-4.0364942041886537e-07,-3.696891890465713e-07,5.426878610569583e-11,2.1308234654809e-07,1.1081032680361277e-08,3.385561158963066e-08,1.1081032680361277e-08,1.3452363981755332e-07,1.3452363981755332e-07,-1.1694813986464523e-15,2.6904728111705506e-07,-9.119602165054868e-17,4.518734588720854e-19,-1.7839274831703857e-15,2.690472786226472e-07,2.9350396292157977e-13,7.869212168608197e-13,2.5175564737436875e-11,-2.9390931680200593e-13,-1.2689534886685749e-19,2.689148921268842e-07,7.869212168608197e-13,2.5175564737436875e-11,-1.2833719788141374e-07,1.3238633073954453e-10,-1.3441786135746916e-07,-6.213049806767985e-09,-6.213049806860977e-09,-3.928433724340426e-16,1.4019761440510491e-09,3.257872881266447e-20,-1.3242785902607978e-12,1.400905535198138e-09,9.247802975643685e-13,7.651808484065216e-13,7.045334800744299e-13,4.8210279275792184e-21,3.9284340947475527e-16
7.154999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4139944796512609,0.0,0.0,0.44917381108430465,0.08692873135272336,0.028972730734687174,1.284644871298368e-10,0.020930247048559468,0.0,0.002149012086538416,2.490052519153337e-11,0.8987945735758439,9.491418350921414e-09,1.9751483890344706e-07,2.4236313978076213e-08,1.0002064917122657e-05,0.09895120843193672,1.1605364450324198e-05,4.225681221473755e-06,5.144771335495584e-05,4.126578476605469e-06,1.2488935120602172e-13,1.0902934736321915e-08,2.3556332729003295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0142695298926133e-07,4.0285390480983667e-07,1.3428463435392749e-07,1.168667172540699e-15,-2.685692698732319e-07,0.0,-3.317769365930634e-17,8.245353064640571e-23,3.275634804158351e-18,-4.438013599992447e-22,2.6416840042493492e-20,1.852884572118782e-21,-6.667075737177403e-22,-3.644838358572418e-17,2.1779720054586988e-22,-1.0278582642294434e-20,-1.5127752076595398e-23,-3.779181423601645e-23,7.385307215816768e-23,-4.011029837665493e-23,3.31657106556638e-17,2.6717275140923603e-07,2.0142695298926133e-07,2.892016796419742e-07,-4.028525844718134e-07,-3.6897769300656774e-07,5.4111303028416075e-11,2.1271583443045478e-07,1.1041196862474711e-08,3.377056828361411e-08,1.1041196862474711e-08,1.3425810173040679e-07,1.3425810173040679e-07,-1.168667172540699e-15,2.6851620493883133e-07,-9.093773001054496e-17,4.506354672676481e-19,-1.7794794602306633e-15,2.6851620232859474e-07,2.9292461125345373e-13,7.838928710785476e-13,2.5105939073202107e-11,-2.9141384025997925e-13,-1.2654676019678793e-19,2.683841659341991e-07,7.838928710785476e-13,2.5105939073202107e-11,-1.2807815195373208e-07,1.3203636122994463e-10,-1.3415259799269873e-07,-6.206482400195409e-09,-6.2064824001947425e-09,-3.920705078092323e-16,1.3975858805588558e-09,3.248178602918805e-20,-1.3203380233048053e-12,1.396518463995866e-09,9.21883997522563e-13,7.63068584398749e-13,7.02409961663364e-13,4.806527593495339e-21,3.920704676989339e-16
7.164,598,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4139918495310888,0.0,0.0,0.44915189837269553,0.08696629728364,0.028985252733922544,1.285743922633378e-10,0.02090470195007871,0.0,0.002146943325099911,2.485656353954128e-11,0.8988655950526272,9.484644365767348e-09,1.9740978138284806e-07,2.419572898438046e-08,9.99493578541378e-06,0.09888244174765963,1.1584493661474449e-05,4.216459684983174e-06,5.134215468774589e-05,4.122506795932314e-06,1.2466715786970182e-13,1.0906718045847141e-08,2.351730214381652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0102953764653078e-07,4.0205907402177395e-07,1.3401969079119592e-07,1.1678542463585292e-15,-2.6803938274389784e-07,0.0,-9.0440056557691e-16,3.3683782715301798e-22,1.4783225061504356e-19,-2.3464391447409702e-21,1.0343331077159075e-16,1.418780186650953e-20,4.393983413881683e-21,-8.073231691842919e-16,4.459340577744567e-22,-6.240704337311628e-18,-2.975801438756732e-22,1.0502091852126378e-21,2.6901413891757955e-21,5.5257754354700385e-22,8.071741021389231e-16,2.666472349369109e-07,2.0102953764653078e-07,2.885969653131201e-07,-4.020577576103676e-07,-3.682679500091637e-07,5.395438042733534e-11,2.1235008663464893e-07,1.1001521042079693e-08,3.3685780227170905e-08,1.1001521042079693e-08,1.339932331616225e-07,1.339932331616225e-07,-1.1678542463585292e-15,2.6798646779734017e-07,-9.068035339098671e-17,4.494016463824931e-19,-1.7750449942407526e-15,2.679864659627107e-07,2.9234672034250013e-13,7.808777258970367e-13,2.5036548278560567e-11,-2.889339949027337e-13,-1.2619936180003146e-19,2.6785477761956847e-07,7.808777258970367e-13,2.5036548278560567e-11,-1.2781976531150217e-07,1.316875359681271e-10,-1.3388800325524636e-07,-6.199925479693745e-09,-6.199925479698139e-09,-3.912989137338428e-16,1.3932120425389932e-09,3.238518643452593e-20,-1.3164114063256849e-12,1.3921478069869408e-09,9.189985350225032e-13,7.609631087730833e-13,7.002940430460318e-13,4.7920790190270805e-21,3.9129946631138636e-16
7.172999999999999,598,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.4139892246306155,0.0,0.0,0.44913002914873995,0.08700378866174822,0.028997749882177532,1.2868422066453053e-10,0.020879207548034504,0.0,0.0021448776173694784,2.481270736143516e-11,0.8989365033785636,9.477879693159102e-09,1.9730467206135547e-07,2.4155221535571483e-08,9.98781075097028e-06,0.09881378470772063,1.156366923294374e-05,4.207264290771202e-06,5.1236874943623556e-05,4.118441364745323e-06,1.2444552203471697e-13,1.091050265322531e-08,2.347836255030285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006331240343658e-07,4.0126624685354523e-07,1.337554150493354e-07,1.1670426175935183e-15,-2.6751083124897246e-07,0.0,-3.251851862799298e-15,4.801481313904498e-25,-2.0606642862330388e-18,8.028138745987813e-21,4.813375895846889e-17,2.2406668432836414e-19,-2.186139097304146e-19,-3.220229662429563e-15,-2.2800793337530222e-21,-1.8815323920652733e-17,2.1102407363025593e-21,6.66862670082594e-22,1.0838663235576348e-22,-4.669342038775763e-22,3.2222931888031623e-15,2.661230377545864e-07,2.006331240343658e-07,2.8799388834901484e-07,-4.0126493435486184e-07,-3.675599550368103e-07,5.379801600368207e-11,2.1198510148117369e-07,1.0962004527234103e-08,3.360124656681171e-08,1.0962004527234103e-08,1.33729032153836e-07,1.33729032153836e-07,-1.1670426175935183e-15,2.6745806577786234e-07,-9.042388802016073e-17,4.48171980036366e-19,-1.7706240385432063e-15,2.6745806636085945e-07,2.917702859181342e-13,7.778757181840664e-13,2.49673914447424e-11,-2.8646968497785554e-13,-1.258531489740832e-19,2.673267232879017e-07,7.778757181840664e-13,2.49673914447424e-11,-1.2756203602431497e-07,1.3133985066455462e-10,-1.336240751986763e-07,-6.193379025020433e-09,-6.193379024801819e-09,-3.9053086660892e-16,1.388854560160583e-09,3.228892865318232e-20,-1.3124986834130793e-12,1.3877934943860781e-09,9.161238639833652e-13,7.588643975529e-13,6.981856934937703e-13,4.77768199558644e-21,3.905303996747161e-16
7.1819999999999995,598,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41398660493657596,0.0,0.0,0.44910820330192014,0.08704120567651355,0.029010222242607377,1.2879397245769754e-10,0.020853763713588953,0.0,0.0021428149581112755,2.476895635469314e-11,0.8990072987717537,9.47112431744173e-09,1.9719951173549463e-07,2.4114791507207568e-08,9.980689828970604e-06,0.0987452371005696,1.1542891051649226e-05,4.1980949511485345e-06,5.1131873256839726e-05,4.1143821716244485e-06,1.2422444202296133e-13,1.0914288557695987e-08,2.3439513696054563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0023770922467911e-07,4.004754173304905e-07,1.3349180518316645e-07,1.1662322837395967e-15,-2.669836115221217e-07,0.0,4.823451224541484e-16,-4.946230620830902e-22,1.0397067067269923e-17,-1.3356370396139155e-20,-4.733543040568171e-17,6.175399581075883e-20,-8.85463758513514e-20,4.2462187809309663e-16,7.274776818107199e-22,2.1025325681383658e-20,1.2938507311909963e-21,1.7205356741102976e-22,2.87188513639488e-21,2.3092741333636853e-22,-4.3503815737544675e-16,2.656001560653865e-07,2.0023770922467911e-07,2.87392443539613e-07,-4.004741087306916e-07,-3.6685370308798377e-07,5.364220746917054e-11,2.1162087729392815e-07,1.0922646629126672e-08,3.351696645209038e-08,1.0922646629126672e-08,1.3346549675603383e-07,1.3346549675603383e-07,-1.1662322837395967e-15,2.669309949783602e-07,-9.016833014335647e-17,4.469464521180608e-19,-1.7662165466463166e-15,2.669309919212104e-07,2.911953037236275e-13,7.748867851315279e-13,2.4898467666876813e-11,-2.8402081533710157e-13,-1.2550811703660676e-19,2.66799999055202e-07,7.748867851315279e-13,2.4898467666876813e-11,-1.2730496216722668e-07,1.3099330104653565e-10,-1.3336081188209312e-07,-6.186843015939776e-09,-6.18684301585123e-09,-3.8976303124223395e-16,1.3845133639204687e-09,3.2193011315727664e-20,-1.308599798902634e-12,1.3834554567352388e-09,9.13259938540239e-13,7.567724268510201e-13,6.960848824142035e-13,4.76333631550633e-21,3.897632621696473e-16
7.191,598,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,598.0,1e-11,1e-22,IdealGasReactor,off,0.41398399043574424,0.0,0.0,0.4490864207220449,0.0870785485168413,0.029022669878180692,1.2890364776686974e-10,0.02082837031828511,0.0,0.0021407553421342253,2.472531021819814e-11,0.8990779814643923,9.464378223144763e-09,1.9709430120071405e-07,2.4074438773968426e-08,9.973573033975062e-06,0.09867679870051566,1.152215900498126e-05,4.188951578829023e-06,5.10271487655352e-05,4.110329204843565e-06,1.240039161543206e-13,1.0918075756876633e-08,2.340075532637278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9984329030552364e-07,3.9968657944911003e-07,1.3322885923237528e-07,1.165423242123488e-15,-2.6645771962915945e-07,0.0,8.667073827027731e-16,-2.1024083138765569e-22,-2.5767173104269957e-19,4.923274361859112e-21,-3.484640605444988e-18,-1.437309032372141e-19,1.4036427814412327e-19,8.6206590271371245e-16,-1.942496040751817e-21,-1.2581474070416988e-18,1.0911511924113531e-21,2.242951929725819e-22,1.892068209838874e-22,2.0535473582241985e-22,-8.618150766331704e-16,2.650785860042117e-07,1.9984329030552364e-07,2.8679262570289254e-07,-3.996852747344126e-07,-3.661491891891002e-07,5.348695254774996e-11,2.1125741240713455e-07,1.0883446662434293e-08,3.3432939036712555e-08,1.0883446662434293e-08,1.3320262502791735e-07,1.3320262502791735e-07,-1.165423242123488e-15,2.664052515182473e-07,-8.991367601094025e-17,4.457250465728393e-19,-1.761822472000636e-15,2.664052480283452e-07,2.9062176952562954e-13,7.71910864280133e-13,2.4829776044808745e-11,-2.815872915335702e-13,-1.2516426130952316e-19,2.662746010073288e-07,7.71910864280133e-13,2.4829776044808745e-11,-1.2704854180120425e-07,1.306478828314526e-10,-1.3309821134954047e-07,-6.180317431171041e-09,-6.180317431311405e-09,-3.889978428535081e-16,1.3801883846866008e-09,3.209743305984746e-20,-1.3047146974191447e-12,1.3791336249477672e-09,9.104067130738683e-13,7.546871728947985e-13,6.939915793740643e-13,4.749041772202985e-21,3.889980482082439e-16
