Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.632999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.2172826308644459,0.0,0.0,0.6542987917413214,0.07411006733344024,0.024703355708053924,1.3947616051984013e-10,0.0296051542132622,0.0,0.0019822748453813275,2.464959930623783e-11,0.8700805262428525,9.841592657619174e-09,1.5538421002778816e-07,2.1854496497335747e-08,9.776684436497774e-06,0.12780878327377435,1.4396518117357747e-05,5.5137119368349885e-06,6.586760435158573e-05,4.593894047624862e-06,1.6611653908982824e-13,1.4779406880778338e-08,2.8065340579928368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496464437818354e-07,4.992928860536875e-07,1.664309612609532e-07,1.5098794174394966e-15,-3.328619240357358e-07,0.0,1.1746716067762406e-16,-3.774674488270312e-24,-4.058666457491081e-18,-3.2799070051784374e-22,9.576766259893933e-20,-5.4527745979495584e-21,6.807696441311418e-21,1.2151442017081587e-16,-5.866509903171339e-23,-1.1944591564011324e-19,-2.609329731240197e-22,6.175420260591197e-23,-3.462921594254489e-23,-6.473792737937796e-24,-1.1744731322845828e-16,3.3118228637214796e-07,2.496464437818354e-07,3.650915148128356e-07,-4.992913305757081e-07,-4.557135009154034e-07,7.341413693118399e-11,2.55442757144141e-07,1.6990630827795556e-08,4.3437759005901954e-08,1.6990630827795556e-08,1.6639542764175725e-07,1.6639542764175725e-07,-1.5098794174394966e-15,3.3279085780305393e-07,-1.5346805480876184e-16,6.533802156744923e-19,-2.8511977738616562e-15,3.327908536521207e-07,3.630418970838359e-13,1.2449656160837352e-12,3.332825843785765e-11,-7.297599066300364e-13,-2.0926303130339685e-19,3.3261573079089085e-07,1.2449656160837352e-12,3.332825843785765e-11,-1.5812439393159274e-07,1.751229786771472e-10,-1.662558382822774e-07,-8.306567329360459e-09,-8.306567329367266e-09,-4.846766728721041e-16,1.6808941672588179e-09,3.826687506450681e-20,-1.5554779794094446e-12,1.6796376635878383e-09,1.108855855837667e-12,8.731389301635049e-13,8.295022203228567e-13,5.6616813960695384e-21,4.846766663983114e-16
6.6419999999999995,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21728091551068074,0.0,0.0,0.6542699426097447,0.07415684970885483,0.024718949833120906,1.3961845186835107e-10,0.02957334219798029,0.0,0.001980668748267202,2.461165147332744e-11,0.8701598164327369,9.835421819297696e-09,1.5535607637928774e-07,2.182546800280679e-08,9.771613827084861e-06,0.12773129541673495,1.4374935690006255e-05,5.503323047220514e-06,6.575203134174198e-05,4.59007215666694e-06,1.6586099591773373e-13,1.4783770698351328e-08,2.8025600683590786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4923109627427554e-07,4.984621910787939e-07,1.661540629435087e-07,1.5089629552311181e-15,-3.32308127429442e-07,0.0,-1.624433173059377e-14,6.57649037268567e-21,3.625104958774736e-17,-1.9182056073883394e-20,-3.920587287573095e-17,5.381835588617011e-19,-5.397237691622748e-19,-1.624954559930079e-14,-1.834724413478968e-20,6.973103992668431e-17,-7.178234985540744e-21,-7.687170378214282e-21,1.3391934898262634e-20,1.3403760724320146e-21,1.6213297780337037e-14,3.306329942362289e-07,2.4923109627427554e-07,3.6444059583964067e-07,-4.984606395364781e-07,-4.5497546449388164e-07,7.322943103493409e-11,2.5508307597476765e-07,1.693972765137523e-08,4.3345447728142307e-08,1.693972765137523e-08,1.6611861612551945e-07,1.6611861612551945e-07,-1.5089629552311181e-15,3.3223723476499155e-07,-1.5309135362870432e-16,6.5184323180787215e-19,-2.845197618395281e-15,3.3223724699160684e-07,3.624379490161558e-13,1.2409181587892067e-12,3.324892176165827e-11,-7.256147866722647e-13,-2.0876922026420878e-19,3.3206250124326076e-07,1.2409181587892067e-12,3.324892176165827e-11,-1.5785493200847184e-07,1.7472953504829925e-10,-1.6597933340845887e-07,-8.299130935036878e-09,-8.299130934497155e-09,-4.838728650749394e-16,1.6763865161015607e-09,3.81700516585235e-20,-1.551542315817058e-12,1.6751331932131264e-09,1.1058817989204022e-12,8.711236579749368e-13,8.273759122500405e-13,5.647213268877541e-21,4.838742054510118e-16
6.650999999999999,598,101324.99999999996,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21727920303670956,0.0,0.0,0.6542411419110669,0.07420355354443371,0.024734517778242652,1.397606558289046e-10,0.02954158358978668,0.0,0.0019790645342187014,2.4573780234880433e-11,0.8702390049469997,9.829257797616083e-09,1.5532776792351764e-07,2.1796477525121012e-08,9.766542733171028e-06,0.12765390695480738,1.4353391571315687e-05,5.492958923121573e-06,6.563671263746013e-05,4.586254956705659e-06,1.6560598776379299e-13,1.4788135678890442e-08,2.7985936773846432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488166039787247e-07,4.976332063626895e-07,1.6587773474149776e-07,1.5080476699204108e-15,-3.317554709581325e-07,0.0,7.084489210206591e-16,4.414629835029804e-22,2.4591041247413504e-17,-3.433353308565308e-20,8.678466643507066e-17,4.1425205076655626e-20,-9.651212515023706e-20,7.623428080093323e-16,-6.631253020735014e-21,-8.17330093555323e-18,4.743952100773897e-21,3.755141487049323e-22,1.1310225864223686e-20,-3.4011145595629945e-21,-7.869765491407718e-16,3.3008482808806775e-07,2.488166039787247e-07,3.6379113548865203e-07,-4.976316587444263e-07,-4.542389104003411e-07,7.304528145176302e-11,2.547239750017184e-07,1.6888990986487443e-08,4.325336352889033e-08,1.6888990986487443e-08,1.658423744971233e-07,1.658423744971233e-07,-1.5080476699204108e-15,3.3168475150264247e-07,-1.5271578182074507e-16,6.5031059295000115e-19,-2.8392124328830553e-15,3.316847467238482e-07,3.6183524433151093e-13,1.2368853436975016e-12,3.316980991971647e-11,-7.214901367116515e-13,-2.0827682346646433e-19,3.315104103552232e-07,1.2368853436975016e-12,3.316980991971647e-11,-1.5758603064861815e-07,1.7433715560151585e-10,-1.6570339758584118e-07,-8.291704092879618e-09,-8.291704092783106e-09,-4.830767864534184e-16,1.671893021523715e-09,3.8073513903037956e-20,-1.54761826318525e-12,1.6706428700647925e-09,1.1029170837079892e-12,8.691136530326442e-13,8.25255944863895e-13,5.6327881156046516e-21,4.830733853388588e-16
6.659999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21727749343652455,0.0,0.0,0.6542123895442489,0.07425017900402324,0.024750059598034724,1.3990277251707094e-10,0.029509878277265776,0.0,0.001977462200842773,2.4535985410481428e-11,0.8703180919244212,9.823100583922129e-09,1.5529928549202852e-07,2.1767525053291287e-08,9.761471174947634e-06,0.1275766177525384,1.4331885690321508e-05,5.482619496161175e-06,6.552164759471095e-05,4.582442441510471e-06,1.6535151332046208e-13,1.4792501823599945e-08,2.794634868580344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484029649092585e-07,4.968059283084955e-07,1.656019753556296e-07,1.5071335599008174e-15,-3.3120395220655125e-07,0.0,3.611556742490444e-15,-8.548425342695107e-22,1.0743663924564647e-17,-4.447042365342958e-21,2.920357843896014e-18,-2.5620099676482416e-19,2.4918319644792427e-19,3.602350921240346e-15,-4.700328622829703e-22,-1.0572908466597145e-18,-1.6808911853284897e-22,3.0144787966905134e-21,5.086056181481879e-22,8.53058405096252e-22,-3.613124776199993e-15,3.2953778556204377e-07,2.484029649092585e-07,3.6314313001802616e-07,-4.968043846027121e-07,-4.5350383527000014e-07,7.286168628698579e-11,2.543654533260491e-07,1.683842026050178e-08,4.316150580426919e-08,1.683842026050178e-08,1.6556670143342596e-07,1.6556670143342596e-07,-1.5071335599008174e-15,3.311334053697141e-07,-1.52341335530075e-16,6.487822852295791e-19,-2.833242176558881e-15,3.3113339775736605e-07,3.612337801430633e-13,1.2328671136125782e-12,3.3090922194703124e-11,-7.173858556099261e-13,-2.0778583632541504e-19,3.309594555333565e-07,1.2328671136125782e-12,3.3090922194703124e-11,-1.5731768856601935e-07,1.7394583713432565e-10,-1.6542802951848826e-07,-8.28428678961026e-09,-8.284286789859443e-09,-4.822733492331681e-16,1.6674136338420074e-09,3.7977260859577425e-20,-1.5437057833684135e-12,1.6661666445074595e-09,1.0999616774202203e-12,8.67108900631691e-13,8.231422971660356e-13,5.6184057946718735e-21,4.822742022915732e-16
6.669,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.2172757867041324,0.0,0.0,0.6541836854084909,0.07429672625108344,0.02476557534698377,1.4004480204823438e-10,0.029478226149264864,0.0,0.0019758617457787528,2.4498266820571362e-11,0.870397077516329,9.816950169722708e-09,1.5527062991537857e-07,2.1738610575368893e-08,9.756399172058166e-06,0.12749942766189273,1.4310417976407702e-05,5.472304698259945e-06,6.540683557230626e-05,4.578634604623502e-06,1.6509757127679068e-13,1.4796869132196255e-08,2.7906836252580136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4799017709238175e-07,4.959803526784612e-07,1.6532678347303046e-07,1.506220623417007e-15,-3.306535684523095e-07,0.0,-3.41718807967629e-17,8.485095591198945e-23,-7.922204463086611e-20,-7.137402267196742e-22,8.16328002916332e-20,-3.864587821847745e-21,3.856316015722215e-21,-3.4066341649587875e-17,9.952945707380602e-23,-5.228668448866481e-20,7.80995015362872e-23,-4.239300639334267e-24,1.6314698463659076e-22,-9.243547372509705e-24,3.414628307232199e-17,3.2899186398516493e-07,2.4799017709238175e-07,3.624965757075221e-07,-4.959788128736228e-07,-4.527702357602262e-07,7.267864365525823e-11,2.5400751005748707e-07,1.6788014903326187e-08,4.3069873953392145e-08,1.6788014903326187e-08,1.652915956196204e-07,1.652915956196204e-07,-1.506220623417007e-15,3.3058319373657326e-07,-1.5196801090304144e-16,6.472582948114801e-19,-2.827286808533868e-15,3.3058318976708634e-07,3.6063355358216186e-13,1.228863411613809e-12,3.3012257872811354e-11,-7.13301842854946e-13,-2.0729625425511707e-19,3.3040963415650914e-07,1.228863411613809e-12,3.3012257872811354e-11,-1.5704990446201604e-07,1.7355557643091783e-10,-1.6515322789659954e-07,-8.276879011014427e-09,-8.276879011018284e-09,-4.814766618067162e-16,1.6629483036323037e-09,3.7881291594200013e-20,-1.5398048384044319e-12,1.6617044671445874e-09,1.0970155474360335e-12,8.651093861358128e-13,8.210349482586162e-13,5.604066165182098e-21,4.814766525631688e-16
6.677999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21727408283355346,0.0,0.0,0.65415502940323,0.07434319544868842,0.024781065079447835,1.401867445375935e-10,0.02944662709489345,0.0,0.001974263166679756,2.4460624286196566e-11,0.8704759618790162,9.810806546591844e-09,1.5524180202203017e-07,2.1709734078824587e-08,9.751326743858744e-06,0.12742233652985632,1.428898835915526e-05,5.462014461574707e-06,6.52922759311996e-05,4.574831439498338e-06,1.6484416032247416e-13,1.4801237603789683e-08,2.7867399306710113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475782385623159e-07,4.951564756252033e-07,1.650521577768696e-07,1.505308858654782e-15,-3.3010431707589925e-07,0.0,-1.1752349254587856e-15,7.792093417475414e-22,-2.0446233561887198e-17,-4.828571955017421e-20,-5.893443488758608e-18,-2.1263173954043108e-19,1.9551902702793405e-19,-1.1644579883724778e-15,1.2818805431933982e-22,-3.6269471091199926e-18,3.1355468575365925e-21,-3.357577805141024e-22,3.0330941172258024e-21,-1.915405499502661e-21,1.184966351021977e-15,3.2844706078711313e-07,2.475782385623159e-07,3.6185146885124874e-07,-4.951549397098128e-07,-4.520381085415781e-07,7.249615167904746e-11,2.5365014430950805e-07,1.673777434704134e-08,4.29784673774926e-08,1.673777434704134e-08,1.6501705574601518e-07,1.6501705574601518e-07,-1.505308858654782e-15,3.3003411398384416e-07,-1.5159580409492275e-16,6.45738607903129e-19,-2.8213462879364462e-15,3.300341111511784e-07,3.60034561791317e-13,1.2248741810286428e-12,3.293381624308233e-11,-7.092379984872746e-13,-2.0680807267868248e-19,3.2986094359593585e-07,1.2248741810286428e-12,3.293381624308233e-11,-1.5678267703437498e-07,1.7316637027622104e-10,-1.648789914065763e-07,-8.269480742494643e-09,-8.269480742690162e-09,-4.806826478280041e-16,1.658496981676934e-09,3.7785605176699715e-20,-1.535915390483426e-12,1.6572562887861027e-09,1.0940786612703091e-12,8.631150949598657e-13,8.189338773274603e-13,5.589769086802489e-21,4.806807324225046e-16
6.686999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21727238181882272,0.0,0.0,0.6541264214281415,0.07438958675952786,0.02479652884965675,1.4032860010016182e-10,0.029415081003522636,0.0,0.001972666461162418,2.4423057628382737e-11,0.8705547451515904,9.804669705920318e-09,1.5521280263424898e-07,2.168089555180891e-08,9.746253910232755e-06,0.12734534422063096,1.4267596767982745e-05,5.451748718360567e-06,6.517796803283778e-05,4.5710329399110975e-06,1.645912791602042e-13,1.4805607239464058e-08,2.782803768428566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471671473483782e-07,4.943342931922134e-07,1.6477809697614628e-07,1.5043982640035469e-15,-3.295561954665529e-07,0.0,1.4611107797855368e-15,8.404926395047555e-22,-4.848980136428717e-18,-5.789605539352113e-21,1.2620790914089075e-19,-3.6263598054324733e-20,3.5767289686792917e-20,1.4710841799763305e-15,-2.4047260210748694e-21,4.996705922704257e-18,-2.4392392031710425e-21,-3.4625521947528316e-21,1.66641344457982e-21,-1.639856011586108e-21,-1.4662094676247665e-15,3.279033734061897e-07,2.471671473483782e-07,3.6120780573933135e-07,-4.943327611548116e-07,-4.513074502748376e-07,7.2314208484932e-11,2.5329335518650285e-07,1.6687698025051863e-08,4.288728547774191e-08,1.6687698025051863e-08,1.647430804996721e-07,1.647430804996721e-07,-1.5043982640035469e-15,3.294861634856579e-07,-1.5122471129342616e-16,6.44223210777537e-19,-2.8154205743326235e-15,3.294861580238617e-07,3.594368019059551e-13,1.2208993653699585e-12,3.285559659572646e-11,-7.051942229083987e-13,-2.0632128705904435e-19,3.29313381274574e-07,1.2208993653699585e-12,3.285559659572646e-11,-1.5651600500538127e-07,1.7277821549718746e-10,-1.6460531876064858e-07,-8.26209197076501e-09,-8.262091970800777e-09,-4.798880779839204e-16,1.6540596188774745e-09,3.769020067867469e-20,-1.5320374018687336e-12,1.652822060363216e-09,1.0911509865180157e-12,8.611260125260263e-13,8.168390636003091e-13,5.575514419468392e-21,4.798864381279088e-16
6.695999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.2172706836539888,0.0,0.0,0.6540978613831364,0.0744359003459077,0.02481196671171228,1.4047036885076703e-10,0.02938358776478435,0.0,0.0019710716268919147,2.4385566669198675e-11,0.8706334274930979,9.79853963933863e-09,1.551836325748446e-07,2.165209498107681e-08,9.741180690238087e-06,0.12726845057843178,1.4246243132762354e-05,5.441507401206983e-06,6.506391124197162e-05,4.567239099272341e-06,1.6433892648503103e-13,1.4809978037950889e-08,2.7788751218019308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4675690149630016e-07,4.935138014740495e-07,1.6450459975611e-07,1.5034888376163654e-15,-3.2900920096768783e-07,0.0,1.2487670512995069e-15,-8.444765368280322e-22,2.298485428278329e-17,2.2399867362583176e-20,1.508941549930253e-17,4.121079986188188e-19,-3.689357880884512e-19,1.2161862639915183e-15,9.825387429120893e-21,-2.5080905012712336e-17,-4.622272843120227e-21,2.0966443588805023e-21,-8.10698024846101e-21,-9.862495425789321e-22,-1.2392108519291165e-15,3.2736079923461735e-07,2.4675690149630016e-07,3.6056558268900754e-07,-4.935122733032145e-07,-4.505782576500111e-07,7.213281220984477e-11,2.529371418055416e-07,1.663778537352394e-08,4.279632765895272e-08,1.663778537352394e-08,1.6446966857855813e-07,1.6446966857855813e-07,-1.5034888376163654e-15,3.289393396379525e-07,-1.5085472867931862e-16,6.427120897349634e-19,-2.8095096270233e-15,3.2893933443745027e-07,3.588402710852958e-13,1.216938908440776e-12,3.2777598224955766e-11,-7.011704171974353e-13,-2.0583589284740794e-19,3.2876694456776754e-07,1.216938908440776e-12,3.2777598224955766e-11,-1.5624988707508187e-07,1.7239110889358401e-10,-1.643322086472596e-07,-8.254712681028126e-09,-8.25471268065919e-09,-4.790947522194779e-16,1.649636166399723e-09,3.759507717679336e-20,-1.528170835029813e-12,1.6484017330704724e-09,1.0882324909482895e-12,8.591421243381016e-13,8.147504864171656e-13,5.561302023881497e-21,4.790937659699353e-16
6.704999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21726898833311462,0.0,0.0,0.6540693491683626,0.07448213636975096,0.024827378719588927,1.406120509040552e-10,0.02935214726857099,0.0,0.0019694786615649315,2.4348151231527483e-11,0.8707120090754833,9.792416338631328e-09,1.551542926658553e-07,2.162333235237939e-08,9.736107102364678e-06,0.1271916554345439,1.4224927383690239e-05,5.431290442985052e-06,6.495010492605319e-05,4.5634499107569495e-06,1.6408710098817453e-13,1.4814349996446813e-08,2.7749539738559607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4634749906390473e-07,4.926949966250089e-07,1.6423166478775878e-07,1.5025805774934021e-15,-3.284633310835251e-07,0.0,1.4010335518683168e-16,-1.241452909027517e-24,-5.368480506208004e-18,-1.1433255228151177e-22,2.0847598414296467e-19,-5.161607022330893e-21,5.2426707223610894e-21,1.4574520052534402e-16,-8.839149839855435e-23,4.703231328038329e-20,-3.124095172034778e-22,2.003328046026864e-22,-1.229601960878943e-22,-1.1211562454544803e-23,-1.4036506362966307e-16,3.2681933582518917e-07,2.4634749906390473e-07,3.5992479603816354e-07,-4.926934723093563e-07,-4.498505273782285e-07,7.195196099970438e-11,2.5258150329198983e-07,1.6588035831070394e-08,4.2705593328801254e-08,1.6588035831070394e-08,1.641968186886665e-07,1.641968186886665e-07,-1.5025805774934021e-15,3.283936398526883e-07,-1.5048585243380117e-16,6.412052311092055e-19,-2.803613405177069e-15,3.2839363572900737e-07,3.5824496650606997e-13,1.212992754310579e-12,3.269982042837863e-11,-6.971664830441666e-13,-2.0535188549296323e-19,3.282216308221212e-07,1.212992754310579e-12,3.269982042837863e-11,-1.5598432193024377e-07,1.720050472512096e-10,-1.6405965974050766e-07,-8.247342857515009e-09,-8.247342857520252e-09,-4.783027234742359e-16,1.6452265756377263e-09,3.750023375208171e-20,-1.524315652613287e-12,1.6439952583359143e-09,1.0853231424838133e-12,8.571634159659603e-13,8.12668125215264e-13,5.547131761403458e-21,4.783027122626735e-16
6.7139999999999995,598,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,598.0,1e-11,1e-22,IdealGasReactor,off,0.21726729585027682,0.0,0.0,0.6540408846842024,0.07452829499259861,0.024842764927134026,1.4075364637448933e-10,0.029320759405034567,0.0,0.0019678875627763648,2.4310811137429917e-11,0.8707904900245078,9.786299795076947e-09,1.551247837180085e-07,2.1594607653778552e-08,9.731033166685194e-06,0.12711495866652864,1.4203649450334002e-05,5.4210977764862884e-06,6.48365484508933e-05,4.559665368400671e-06,1.6383580139005277e-13,1.4818723117506563e-08,2.771040308552979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459389380877458e-07,4.91877874676224e-07,1.639592908064438e-07,1.5016734821820963e-15,-3.2791858312270583e-07,0.0,1.0223601683798827e-15,7.596167977067416e-22,-1.302906884477977e-18,-4.8066495652245065e-21,-2.4109204656817557e-18,7.755645423297187e-20,-7.884354726610439e-20,1.0281779310464473e-15,6.464945591888261e-22,6.831482530552863e-18,-1.1926247056782113e-21,3.4402700170021844e-21,9.087751375793857e-22,-6.843000585838263e-23,-1.0268657212944e-15,3.2627898053510813e-07,2.459389380877458e-07,3.592854420969894e-07,-4.918763542044067e-07,-4.491242561312286e-07,7.177165299976167e-11,2.5222643874546065e-07,1.6538448836522687e-08,4.2615081892085105e-08,1.6538448836522687e-08,1.6392452952190178e-07,1.6392452952190178e-07,-1.5016734821820963e-15,3.2784906151369896e-07,-1.5011807880104442e-16,6.397026213299488e-19,-2.7977318689474725e-15,3.2784905651395135e-07,3.576508853142702e-13,1.2090608471521e-12,3.2622262502602734e-11,-6.931823222469604e-13,-2.0486926052471888e-19,3.2767743751336544e-07,1.2090608471521e-12,3.2622262502602734e-11,-1.557193083184793e-07,1.7162002745163397e-10,-1.6378767077899087e-07,-8.239982487964488e-09,-8.239982487885645e-09,-4.775133417069541e-16,1.640830798002498e-09,3.74056694848774e-20,-1.5204718172376833e-12,1.6396025875976904e-09,1.0824229090548138e-12,8.551898729300139e-13,8.105919594195135e-13,5.533003493280641e-21,4.775132732769483e-16
