Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.874999999999998,598,101325.00000000006,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673552612688186,0.0,0.0,0.3832491860056491,0.029289546153734244,0.009761503642295454,8.532697145923818e-11,0.010344502844175422,0.0,0.0013650412673221147,8.476203914740595e-12,0.9327356462383415,5.295743370086248e-09,4.228961356315468e-08,4.968006066898351e-09,3.226503931503559e-06,0.06586091656358847,4.329545477877528e-06,1.3264189644063671e-06,1.7068248587758817e-05,2.4215315227200964e-06,4.3006555529535075e-14,1.1856084600918954e-08,9.959264296961668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.93441884359956e-08,1.3868837609583433e-07,4.622945831118647e-08,7.781957415783506e-16,-9.245891739576892e-08,0.0,4.1069771326686605e-16,4.2812255552906995e-22,4.677281134352257e-18,6.655204445900752e-21,-2.0363730843177448e-18,6.980080880967469e-20,-7.881128722221482e-20,4.0394127751830727e-16,-1.5867266639860087e-21,-9.652021749997298e-20,4.1330755328453366e-22,2.816220405967745e-21,-3.877959011750703e-21,4.376373443026164e-22,-4.086246869501137e-16,9.217734083533384e-08,6.93441884359956e-08,9.524126421224243e-08,-1.3868808941542004e-07,-1.3163968306370796e-07,9.528968985381401e-12,8.235563506725232e-08,1.5367220870059028e-09,7.0295826459892966e-09,1.5367220870059028e-09,4.6224626988484325e-08,4.6224626988484325e-08,-7.781957415783506e-16,9.244925430289343e-08,-1.947488318265689e-17,9.094233527523899e-20,-4.4187052923705137e-16,9.244925279483507e-08,1.0085297313596724e-13,9.702295243205066e-14,4.647367301503915e-12,7.423866553586534e-14,-2.794424711882436e-20,9.241649463085115e-08,9.702295243205066e-14,4.647367301503915e-12,-4.29538560937634e-08,3.275857260860454e-11,-4.619669973856885e-08,-3.275602217423066e-09,-3.275602217344255e-09,-1.3536006043130406e-16,2.8180472215124607e-10,7.05264041045909e-21,-2.866804142978327e-13,2.8157656043507374e-10,1.8585464434105164e-13,1.8082807753687966e-13,1.4802405455923289e-13,1.0157060572917904e-21,1.3536049806864837e-16
7.883999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673540078725398,0.0,0.0,0.3832417117611134,0.029302736595025674,0.009765900459730026,8.540124041447783e-11,0.01033564322618992,0.0,0.001364012514432888,8.464417129429355e-12,0.9327652725295357,5.292558627690087e-09,4.227671701576681e-08,4.961284754567717e-09,3.2245678411441037e-06,0.06583236969429578,4.323222988843235e-06,1.3242839853915325e-06,1.7041659083347782e-05,2.4196833221588913e-06,4.2950164783430827e-14,1.1860260492716796e-08,9.947445186491414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923835769288047e-08,1.3847671460940177e-07,4.61589044760826e-08,7.77858132222308e-16,-9.231780976183589e-08,0.0,-2.176963885355628e-15,-1.9599504284684463e-22,-8.471685241747371e-18,4.502305210336256e-21,-1.5293709258268427e-18,8.883258034329475e-20,-5.571681811004056e-20,-2.1465981831931064e-15,2.3086778008649164e-22,2.325393688223298e-17,-3.874728458390406e-21,-5.797372871260321e-23,1.5699720520024889e-22,1.6338052877619571e-21,2.1550924402025736e-15,9.203689560878612e-08,6.923835769288047e-08,9.509187014328754e-08,-1.384764285842512e-07,-1.3144254985383984e-07,9.507890947331176e-12,8.223798408314692e-08,1.5322372124238268e-09,7.0150961636108396e-09,1.5322372124238268e-09,4.6154083710253744e-08,4.6154083710253744e-08,-7.77858132222308e-16,9.230816774575891e-08,-1.9435661415435924e-17,9.075378925178041e-20,-4.4103402524235617e-16,9.230816878924575e-08,1.0069906167003733e-13,9.673034572459546e-14,4.637337113000037e-12,7.41980066189319e-14,-2.7888621936027625e-20,9.227547190971217e-08,9.673034572459546e-14,4.637337113000037e-12,-4.2886012027587355e-08,3.2694724441141455e-11,-4.6126209751674576e-08,-3.2728924484952458e-09,-3.272892448439529e-09,-1.3515259029878596e-16,2.811417904616644e-10,7.03652021471896e-21,-2.8602515055903104e-13,2.809141530497734e-10,1.8541740073174578e-13,1.8042793563822315e-13,1.4768207768322772e-13,1.0133617372914596e-21,1.3515422410407372e-16
7.892999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673527563935936,0.0,0.0,0.38323424895000374,0.029315906858767768,0.009770290551309097,8.547547705703544e-11,0.010326797160850228,0.0,0.0013629851067371648,8.452654010084585e-12,0.9327948587761722,5.289377873266085e-09,4.2263804548459416e-08,4.954575158087719e-09,3.2226332705729327e-06,0.06580386142410659,4.316912992286481e-06,1.322153759533721e-06,1.701512647663105e-05,2.4178375785535573e-06,4.2893887969738237e-14,1.1864437101840728e-08,9.935648216084203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913274830878532e-08,1.3826549583486195e-07,4.60884982248094e-08,7.775209796594959e-16,-9.217699728925719e-08,0.0,1.3861037893616698e-15,-1.0797899444429033e-21,2.7859932809586624e-19,1.963732815992414e-20,5.1915708128400136e-18,2.258864816759808e-19,-2.9321567481534704e-19,1.453706332916453e-15,2.463500449917159e-21,6.254889820171939e-17,-2.722884655581402e-21,4.4307218653064015e-21,-2.9890894608047374e-21,-1.133327239893699e-21,-1.4540031984417108e-15,9.189674359146157e-08,6.913274830878532e-08,9.494280000079106e-08,-1.3826521046310576e-07,-1.3124582136231193e-07,9.48687273803049e-12,8.212055956870763e-08,1.5277677339473586e-09,7.000647563961943e-09,1.5277677339473586e-09,4.608368797521089e-08,4.608368797521089e-08,-7.775209796594959e-16,9.21673762750088e-08,-1.9396545048053824e-17,9.056575188704257e-20,-4.4019961264166315e-16,9.216737371919859e-08,1.005454721141682e-13,9.643878200428479e-14,4.627334593933949e-12,7.415705153298797e-14,-2.783314388581585e-20,9.213474413171714e-08,9.643878200428479e-14,4.627334593933949e-12,-4.281831186487903e-08,3.263104148464581e-11,-4.6055867183257424e-08,-3.2701863599303706e-09,-3.270186359637155e-09,-1.3494951414968174e-16,2.8048081240551974e-10,7.020446007433894e-21,-2.853717561845502e-13,2.802536977956249e-10,1.8498144576155263e-13,1.8002889038862088e-13,1.473410864780008e-13,1.0110241669374804e-21,1.3494838082244185e-16
7.901999999999999,598,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673515068279582,0.0,0.0,0.3832267975483354,0.02932905698728911,0.009774673931142265,8.554968143090589e-11,0.010317964619725537,0.0,0.0013619590419429483,8.440914497273262e-12,0.9328244050661251,5.286201100201507e-09,4.225087627261818e-08,4.947877254178111e-09,3.2207002192222216e-06,0.06577539166769296,4.310615458463685e-06,1.320028273696069e-06,1.69886506176041e-05,2.4159942872228467e-06,4.2837724792406396e-14,1.1868614424557358e-08,9.923873330242713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.902735971661078e-08,1.380547186551551e-07,4.6018239163986084e-08,7.77184282879738e-16,-9.20364791005574e-08,0.0,-2.5191098478406156e-17,-7.512564297720399e-23,1.125656511819975e-18,1.4564183435745605e-24,8.831377266310149e-19,-4.221929846470653e-21,1.8491622593622934e-21,-2.890934036890768e-17,-4.0869967158673117e-22,-3.467811510213101e-18,3.70460693124312e-22,8.649207280007596e-23,-2.193150125613839e-22,-1.4892035027022588e-22,2.778322583366351e-17,9.17568839126781e-08,6.902735971661078e-08,9.479405291593788e-08,-1.3805443393493017e-07,-1.3104949657184425e-07,9.465914154646593e-12,8.200336100394225e-08,1.5233135917825044e-09,6.986236730409988e-09,1.5233135917825044e-09,4.6013439405348974e-08,4.6013439405348974e-08,-7.77184282879738e-16,9.202687913461641e-08,-1.9357533730791294e-17,9.037822152572981e-20,-4.393672850457208e-16,9.202687806242338e-08,1.0039220364362373e-13,9.614825703917095e-14,4.617359653527643e-12,7.411580282309315e-14,-2.777781248956397e-20,9.199431051143088e-08,9.614825703917095e-14,4.617359653527643e-12,-4.2750755219917693e-08,3.25675232092731e-11,-4.598567164077443e-08,-3.2674839440683875e-09,-3.2674839440702367e-09,-1.3474311604323751e-16,2.798217811822889e-10,7.004417634333917e-21,-2.8472022490356656e-13,2.795951878793067e-10,1.845467749461581e-13,1.796309382892026e-13,1.4700107760386985e-13,1.0086933233904375e-21,1.3474296712288724e-16
7.911,598,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673502591716213,0.0,0.0,0.3832193575321848,0.029342187022808906,0.009779050613302634,8.56238535800031e-11,0.010309145574458478,0.0,0.0013609343177288726,8.429198531488202e-12,0.9328539114692824,5.283028301770834e-09,4.223793229806703e-08,4.941191020426493e-09,3.218768687135791e-06,0.06574696035773682,4.3043303575870586e-06,1.317907514745158e-06,1.696223135622277e-05,2.4141534438860163e-06,4.2781674961384845e-14,1.1872792460421404e-08,9.912120476074545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.892219134750387e-08,1.3784438191844564e-07,4.594812691684603e-08,7.768480410858343e-16,-9.189625461416649e-08,0.0,7.486374384521815e-16,-5.796980492370158e-22,-1.5591806862708702e-18,1.0741600556892234e-22,-2.8947350972415714e-19,-1.6848014716480068e-20,1.6962579231318662e-20,7.519607648795058e-16,-5.411815273676252e-22,2.0630884617142473e-18,6.030826979156234e-22,7.036205085529192e-22,-1.147708103863998e-21,3.772266833188544e-22,-7.503976834679723e-16,9.161731599764591e-08,6.892219134750387e-08,9.464562801802585e-08,-1.3784409784789518e-07,-1.3085357446175144e-07,9.445014994630213e-12,8.18863878662609e-08,1.5188747263034317e-09,6.97186354636025e-09,1.5188747263034317e-09,4.594333762155004e-08,4.594333762155004e-08,-7.768480410858343e-16,9.188667556635543e-08,-1.9318627120057692e-17,9.01911965254704e-20,-4.385370361939498e-16,9.188667371429204e-08,1.0023925543124333e-13,9.585876661077447e-14,4.6074122010977896e-12,7.407426305405937e-14,-2.7722627277151855e-20,9.185417029558932e-08,9.585876661077447e-14,4.6074122010977896e-12,-4.268334172240785e-08,3.250416910041071e-11,-4.591562274774573e-08,-3.2647851944381753e-09,-3.264785194455138e-09,-1.3453760467440994e-16,2.7916469001008344e-10,6.988434941356451e-21,-2.840705504536623e-13,2.7893861652057857e-10,1.8411338380898296e-13,1.7923407584396746e-13,1.466620477260073e-13,1.0063691838426643e-21,1.3453798190109326e-16
7.919999999999998,598,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.567349013420582,0.0,0.0,0.383211928877691,0.029355297007437338,0.009783420611826923,8.569799354816041e-11,0.010300339996764933,0.0,0.0013599109317813712,8.417506053447304e-12,0.9328833780535295,5.2798594712706325e-09,4.2224972734239095e-08,4.934516434562129e-09,3.216838674408684e-06,0.06571856742891653,4.2980576599738865e-06,1.3157914695987897e-06,1.6935868543010184e-05,2.4123150443192977e-06,4.2725738188307095e-14,1.187697120927241e-08,9.900389601137986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.881724263462756e-08,1.3763448449284743e-07,4.5878161109283507e-08,7.765122535041919e-16,-9.175632299508328e-08,0.0,-3.592409759173156e-16,3.7444325994711956e-23,-8.116908634544572e-20,-2.034684137176139e-23,-1.0505855523913494e-19,9.754113783225302e-21,-9.495619841802481e-21,-3.5933207559292273e-16,6.4532356143934156e-24,-7.839596626870822e-20,-6.842281618009245e-23,1.93928617203936e-22,2.4214192171800818e-22,-8.538221352103116e-23,3.594136538768421e-16,9.147803901811587e-08,6.881724263462756e-08,9.449752443951782e-08,-1.3763420107012082e-07,-1.3065805401489395e-07,9.424175056298734e-12,8.176963963472803e-08,1.5144510781572719e-09,6.957527895675878e-09,1.5144510781572719e-09,4.587338224602146e-08,4.587338224602146e-08,-7.765122535041919e-16,9.17467648146346e-08,-1.9279824874242136e-17,9.000467525173884e-20,-4.377088598620859e-16,9.17467640748626e-08,1.0008662665275813e-13,9.557030652079029e-14,4.597492146338171e-12,7.403243477763552e-14,-2.7667587781152376e-20,9.171432273680201e-08,9.557030652079029e-14,4.597492146338171e-12,-4.2616071004599424e-08,3.2440978646931135e-11,-4.5845720130636835e-08,-3.262090104684082e-09,-3.2620901046745865e-09,-1.3433350943879105e-16,2.785095321292099e-10,6.972497775085921e-21,-2.8342272659873073e-13,2.782839769674031e-10,1.8368126789284869e-13,1.7883829957089557e-13,1.4632399352368662e-13,1.0040517255826391e-21,1.3433342405657753e-16
7.9289999999999985,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673477695708488,0.0,0.0,0.383204511561054,0.02936838698317586,0.009787783940715644,8.57721013791314e-11,0.010291547858433805,0.0,0.0013588888818013526,8.405837004095567e-12,0.9329128048944811,5.276694602049507e-09,4.2211997690386674e-08,4.927853473973998e-09,3.2149101808581257e-06,0.06569021280816562,4.291797336047463e-06,1.3136801252249163e-06,1.6909562029049175e-05,2.410479084129138e-06,4.2669914183202797e-14,1.1881150669539635e-08,9.888680652024273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.871251301383032e-08,1.3742502526734513e-07,4.580834136156965e-08,7.761769192696384e-16,-9.161668349888186e-08,0.0,-1.0170735427273366e-16,-5.1390298676187405e-22,-1.6735456013777704e-18,2.0035953581491234e-21,-1.5862147775214867e-17,5.796881732771618e-21,-5.17856422488823e-21,-1.1799935255371873e-16,1.2091627138614012e-22,-2.1072483225133676e-18,-1.8895659731228349e-22,2.763300233809958e-23,-1.7131462562389113e-22,5.400354574994861e-22,1.1967074410931815e-16,9.133905223638326e-08,6.871251301383032e-08,9.434974131696024e-08,-1.37424742490598e-07,-1.3046293421898398e-07,9.403394138879436e-12,8.165311579093489e-08,1.510042588263651e-09,6.943229662717567e-09,1.510042588263651e-09,4.580357290275503e-08,4.580357290275503e-08,-7.761769192696384e-16,9.160714612744161e-08,-1.924112665078293e-17,8.981865607231886e-20,-4.368827497973426e-16,9.160714514733215e-08,9.993431648779246e-14,9.52828725909785e-14,4.5875993993426095e-12,7.399032051290142e-14,-2.761269353271362e-20,9.157476707632791e-08,9.52828725909785e-14,4.5875993993426095e-12,-4.254894269360622e-08,3.237795133349134e-11,-4.5775963410236774e-08,-3.259398667963427e-09,-3.2593986679582484e-09,-1.3412875245868213e-16,2.778563008157752e-10,6.956605982784268e-21,-2.8277674713021665e-13,2.776312624985995e-10,1.8325042276068033e-13,1.784436060028202e-13,1.4598691169088938e-13,1.001740925999937e-21,1.3412929249413963e-16
7.937999999999999,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673465276184408,0.0,0.0,0.38319710555853553,0.029381456991917534,0.00979214061393312,8.584617711658906e-11,0.01028276913132679,0.0,0.00135786816548428,8.394191324488734e-12,0.932942192060737,5.27353368743005e-09,4.2199007274938416e-08,4.921202116412197e-09,3.2129832065273266e-06,0.06566189642943535,4.285549356279293e-06,1.311573468624191e-06,1.688331166575679e-05,2.4086455590847405e-06,4.261420265905555e-14,1.188533084089577e-08,9.876993576436344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.860800192162549e-08,1.372160030674164e-07,4.573866730095299e-08,7.758420375999939e-16,-9.147733537828579e-08,0.0,-9.448142952345115e-17,1.2779310869664099e-23,-5.228055203940062e-19,1.6201124419248694e-23,-8.258571235729428e-21,1.1712877473750872e-21,-8.710211850183381e-22,-9.395014165236842e-17,-9.798384505765012e-24,1.3682092877073023e-20,-4.089490273634279e-23,-7.422653527956309e-23,-2.446548012276905e-23,-1.0780445261327992e-23,9.447377788306518e-17,9.120035491187023e-08,6.860800192162549e-08,9.420227778823496e-08,-1.3721572093481054e-07,-1.3026821406277662e-07,9.38267204224287e-12,8.153681581660715e-08,1.5056491977729324e-09,6.9289687321459255e-09,1.5056491977729324e-09,4.573390921619102e-08,4.573390921619102e-08,-7.758420375999939e-16,9.146781875365463e-08,-1.9202532110332862e-17,8.963313736409522e-20,-4.3605869981089157e-16,9.146781775049018e-08,9.978232411694912e-14,9.499646066052728e-14,4.577733870474777e-12,7.394792277635352e-14,-2.7557944067407696e-20,9.143550256936458e-08,9.499646066052728e-14,4.577733870474777e-12,-4.24819564230665e-08,3.2315086651817836e-11,-4.570635221430147e-08,-3.2567108778864847e-09,-3.2567108778856137e-09,-1.339255969002391e-16,2.7720498936393857e-10,6.94075941219251e-21,-2.821326058589921e-13,2.7698046641556066e-10,1.8282084399032023e-13,1.7804999168236382e-13,1.4565079893217233e-13,9.994367625557935e-22,1.3392558611979384e-16
7.946999999999999,598,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673452875593881,0.0,0.0,0.38318971084645864,0.02939450707544735,0.009796490645407748,8.592022080412799e-11,0.010274003787378198,0.0,0.0013568487805376425,8.382568955904327e-12,0.9329715396256896,5.2703767207770775e-09,4.218600159609762e-08,4.914562339433054e-09,3.2110577512826077e-06,0.06563361822187432,4.2793136912443695e-06,1.3094714868468418e-06,1.68571173051016e-05,2.4068144648535673e-06,4.2558603328222805e-14,1.1889511722117055e-08,9.865328321535533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.850370879695377e-08,1.3700741681934252e-07,4.566913855158977e-08,7.755076076562875e-16,-9.133827787877052e-08,0.0,2.1479401116834062e-16,-1.5360571856169523e-22,-2.4799337013233427e-19,1.3529357461417198e-21,-9.426417911756295e-19,-2.7660919683773245e-21,2.597347123416507e-21,2.1393190864468683e-16,-8.000157770740714e-23,-1.6300449310148836e-19,2.906264549030076e-23,2.2326121720689063e-22,-1.5655574416701998e-22,1.4043520576012709e-22,-2.1368536352754514e-16,9.106194629672124e-08,6.850370879695377e-08,9.405513299496736e-08,-1.370071353290459e-07,-1.3007389253939903e-07,9.362008567143107e-12,8.14207391956917e-08,1.5012708481041467e-09,6.914744989099693e-09,1.5012708481041467e-09,4.566439081238764e-08,4.566439081238764e-08,-7.755076076562875e-16,9.132878194539094e-08,-1.9164040913463895e-17,8.944811750784008e-20,-4.3523670370471475e-16,9.132878063533578e-08,9.963064872436098e-14,9.471106658842865e-14,4.567895470485596e-12,7.39052440580085e-14,-2.7503338920605343e-20,9.129652846492942e-08,9.471106658842865e-14,4.567895470485596e-12,-4.2415111823828094e-08,3.225238409172729e-11,-4.563688616749788e-08,-3.2540267277616777e-09,-3.254026727764275e-09,-1.3372216340911026e-16,2.7655559110150237e-10,6.924957911709064e-21,-2.814902966227193e-13,2.7633158204928343e-10,1.8239252717918542e-13,1.776574531664959e-13,1.453156519663841e-13,9.971392128094207e-22,1.3372230384431602e-16
7.9559999999999995,598,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,598.0,1e-11,1e-22,IdealGasReactor,off,0.5673440493897296,0.0,0.0,0.383182327401207,0.029407537275442534,0.009800834049031926,8.599423248526211e-11,0.010265251798594678,0.0,0.0013558307246647507,8.370969839736949e-12,0.9330008476566317,5.267223695434255e-09,4.2172980761291564e-08,4.9079341209097285e-09,3.2091338151848504e-06,0.06560537812073239,4.273090311568896e-06,1.3073741669765314e-06,1.6830978799395592e-05,2.4049857972452206e-06,4.250311590572435e-14,1.1893693313061143e-08,9.85368483546427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.839963307954089e-08,1.3679926539785105e-07,4.559975474380943e-08,7.751736286717e-16,-9.119951025301722e-08,0.0,7.979005258010682e-15,2.2052950443495323e-21,6.854491880120972e-18,2.2232501179684947e-22,-1.3936603658089427e-17,-2.9368220468082695e-20,2.798186576144382e-20,7.955277404088972e-15,1.9733405778766055e-21,-2.9268244460958032e-18,4.120479506781747e-21,4.895345337968316e-21,-7.256592452629559e-21,-4.4072404035221836e-21,-7.962122345823704e-15,9.092382565026357e-08,6.839963307954089e-08,9.390830608026881e-08,-1.3679898454803776e-07,-1.2987996864324247e-07,9.341403514987286e-12,8.130488541241022e-08,1.4969074809072363e-09,6.900558319026764e-09,1.4969074809072363e-09,4.559501731792353e-08,4.559501731792353e-08,-7.751736286717e-16,9.119003495581447e-08,-1.912565272368409e-17,8.926359489294267e-20,-4.344167553386709e-16,9.11900259054077e-08,9.947928949529635e-14,9.442668625106927e-14,4.558084110400816e-12,7.386228684361775e-14,-2.7448877631709955e-20,9.115784402438067e-08,9.442668625106927e-14,4.558084110400816e-12,-4.2348408532517994e-08,3.218984314937688e-11,-4.5567564900658664e-08,-3.2513462112914306e-09,-3.2513462113194124e-09,-1.3352385182033435e-16,2.7590809937417577e-10,6.909201330219141e-21,-2.8084981327881e-13,2.756846027536445e-10,1.8196546793978155e-13,1.7726598702219732e-13,1.4498146752309026e-13,9.948482543928789e-22,1.3351944457993083e-16
