Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.469999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6613690990311328,0.0,0.0,0.11102814277054551,0.16630610522844308,0.0554258551828074,8.303895127334659e-11,0.00587079770403228,0.0,0.002724771643255235,3.135668799975371e-11,0.9598217422156556,1.0117636710443747e-08,4.788411352972197e-07,5.2100003256996137e-08,1.696098225940077e-05,0.03739688766194344,4.55639236574686e-06,1.5025958275972006e-06,1.9144296147095787e-05,2.6016083481471775e-06,4.6782764940949234e-14,3.470536839400766e-09,1.1288043481850583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.004410789763106e-08,1.600882143141621e-07,5.336273824149672e-08,4.410808086364236e-16,-1.0672547689938418e-07,0.0,3.1678288227980678e-15,-9.954575351833886e-22,2.088578001210527e-17,3.0044827761818557e-20,1.0400700883374405e-15,-1.5077384984473559e-18,1.3702081410818393e-18,4.18179105944775e-15,-6.238545793751196e-22,-3.446573339156224e-18,1.387150686224904e-22,-3.278788851795348e-21,-1.290956793185256e-22,-2.093982429797368e-21,-4.2027535104942325e-15,1.0609758894034873e-07,8.004410789763106e-08,1.0948114146104942e-07,-1.6008759467904012e-07,-1.459136669916407e-07,2.0199924330009783e-11,8.918728165660071e-08,1.7019689105122227e-09,1.4133811140752195e-08,1.7019689105122227e-09,5.3352474265694786e-08,5.3352474265694786e-08,-4.410808086364236e-16,1.0670494865092317e-07,-1.2146320192359468e-17,1.3455834049781885e-19,-2.64046433153515e-16,1.0670494390851992e-07,1.164045465764265e-13,1.1452558044078233e-13,9.958831118753261e-12,6.615670872771614e-14,-1.7797102758064794e-20,1.0666505784076914e-07,1.1452558044078233e-13,9.958831118753261e-12,-5.139809805171383e-08,3.989027050429021e-11,-5.33228479708549e-08,-1.9646401897828893e-09,-1.9646401911530974e-09,-1.5654234273888439e-16,6.283941727830983e-10,1.5243333393679583e-20,-6.196351219826612e-13,6.278879590354541e-10,4.1441845486320846e-13,3.798636988563018e-13,3.314101876279786e-13,2.2785283671442678e-21,1.565402487564546e-16
7.478999999999999,598,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6613674543465492,0.0,0.0,0.11102040630380303,0.16632061238704504,0.05543069092597818,8.307994330909328e-11,0.005860835953544557,0.0,0.0027207036667134176,3.128120396567619e-11,0.9598599476884919,1.0108833072921398e-08,4.781678651439537e-07,5.1948374815424096e-08,1.6936905040512245e-05,0.03736288326730065,4.54327067322895e-06,1.4978063406526863e-06,1.9085089266594304e-05,2.59763459196095e-06,4.6667068629873534e-14,3.4727037634289226e-09,1.1260942476368808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979972442031962e-08,1.5959944839609138e-07,5.3199815911349255e-08,4.40679854290684e-16,-1.0639963226687099e-07,0.0,-1.0446265370546628e-15,1.8966868465766946e-21,-3.0994168045133775e-18,-5.201553553719706e-21,3.861279099397533e-18,-5.896143406277981e-21,7.793364859229606e-20,-1.0373419805027916e-15,-4.61706631065867e-22,2.370984164705063e-19,3.3754668985520294e-22,1.9433574516167694e-22,1.839095226056584e-22,-6.472628431010687e-23,1.0404532337830582e-15,1.0577466719100383e-07,7.979972442031962e-08,1.0913872486952591e-07,-1.5959883156485728e-07,-1.4547802869298036e-07,2.011813561660216e-11,8.893398103947738e-08,1.6921803152426269e-09,1.40808459526115e-08,1.6921803152426269e-09,5.3189593014798884e-08,5.3189593014798884e-08,-4.40679854290684e-16,1.0637918614856061e-07,-1.2097682919910497e-17,1.3402616362932794e-19,-2.630466336305352e-16,1.0637918662625978e-07,1.1604917183749793e-13,1.1384260136937575e-13,9.919393680462222e-12,6.617673000082652e-14,-1.7725930685732116e-20,1.0633945186709836e-07,1.1384260136937575e-13,9.919393680462222e-12,-5.123835497058735e-08,3.9733718708191537e-11,-5.31600821927131e-08,-1.961460940761902e-09,-1.9614609408398357e-09,-1.5606278974184044e-16,6.254689861920937e-10,1.5174356442562983e-20,-6.168312340881912e-13,6.249650758671641e-10,4.1248921451403246e-13,3.7820428357624453e-13,3.298920130053785e-13,2.2680960926967084e-21,1.5606272501555613e-16
7.487999999999999,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.66136581468562,0.0,0.0,0.11101269346793428,0.16633507523383845,0.0554355118984738,8.312089839093098e-11,0.005850904631012655,0.0,0.0027166463618606878,3.120599405409588e-11,0.9598980475495316,1.0100048576406903e-08,4.774962192941275e-07,5.179735051182699e-08,1.6912886547912898e-05,0.03732897331119127,4.530200821383003e-06,1.4930380994284936e-06,1.9026135975374014e-05,2.5936715633715846e-06,4.6551832768375506e-14,3.4748716836641248e-09,1.1233944666294529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955637292833166e-08,1.59112745416286e-07,5.303758158476745e-08,4.4028001432468233e-16,-1.0607516361095234e-07,0.0,-8.258056315798114e-19,4.890074250222892e-23,-1.1077355326977232e-18,1.3970320177553042e-22,9.417947582283752e-20,-1.2824608217022141e-20,1.0137925587449907e-20,3.9889957859757207e-19,8.362178030832396e-25,3.217163446824976e-20,-3.629941562108313e-23,-1.1677463803775945e-23,-1.2947546870995043e-23,-1.7919393237900308e-23,7.118472591844594e-19,1.0545310428389687e-07,7.955637292833166e-08,1.0879780015761912e-07,-1.5911213137299006e-07,-1.4504419556751737e-07,2.003678136868001e-11,8.868166498723306e-08,1.6824584547627855e-09,1.4028138703557645e-08,1.6824584547627855e-09,5.3027399539122965e-08,5.3027399539122965e-08,-4.4028001432468233e-16,1.0605479919664181e-07,-1.2049306721951441e-17,1.3349674856057734e-19,-2.6205187851329986e-16,1.0605479863756706e-07,1.1569529768863155e-13,1.1316446549628231e-13,9.880160245986282e-12,6.619462933767088e-14,-1.7655138677929068e-20,1.0601522065014251e-07,1.1316446549628231e-13,9.880160245986282e-12,-5.107929105912139e-08,3.957798671270142e-11,-5.299800359805206e-08,-1.9582905256460583e-09,-1.958290525656196e-09,-1.5558723368151636e-16,6.225609471060622e-10,1.5105771862505222e-20,-6.140432959391672e-13,6.220593270554736e-10,4.105712841756406e-13,3.76553922700805e-13,3.283825653324899e-13,2.257723750439165e-21,1.5558721576212312e-16
7.496999999999999,598,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6613641800271127,0.0,0.0,0.11100500416306476,0.1663494939561046,0.055440318162721755,8.31618166211857e-11,0.0058410036078345795,0.0,0.002712599691301173,3.1131056982690066e-11,0.9599360422028438,1.0091283160681311e-08,4.7682619276758413e-07,5.164692739963842e-08,1.6888926597811515e-05,0.037295157429406686,4.517182559144343e-06,1.4882909859574446e-06,1.8967434921069743e-05,2.5897192229690138e-06,4.643705499593269e-14,3.4770405965244224e-09,1.120704954010355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.931404800707926e-08,1.5862809557193286e-07,5.287603163869632e-08,4.3988128443757864e-16,-1.057520637165978e-07,0.0,-1.1450815149611752e-15,1.7601864878866275e-21,1.0713789901114203e-18,-9.427602549129264e-21,2.3475518133152934e-18,3.887682704550226e-19,-4.0190389858236466e-19,-1.1430091950889777e-15,-3.3397624228930022e-22,4.130515998033918e-19,1.6951770145599353e-21,6.633536148277792e-22,9.201512712099016e-23,-2.4358296726294864e-22,1.1419444427179656e-15,1.0513289312338544e-07,7.931404800707926e-08,1.0845835918961119e-07,-1.5862748430073292e-07,-1.446121583005237e-07,1.9955858779469654e-11,8.843032882783639e-08,1.672802809868791e-09,1.3975687884554614e-08,1.672802809868791e-09,5.286589023027951e-08,5.286589023027951e-08,-4.3988128443757864e-16,1.0573178057839091e-07,-1.2001189878084725e-17,1.3297007789585243e-19,-2.6106213683395745e-16,1.0573178116368709e-07,1.153429162570348e-13,1.1249113345768513e-13,9.841129537342483e-12,6.621043625221118e-14,-1.7584724252790826e-20,1.0569235695247063e-07,1.1249113345768513e-13,9.841129537342483e-12,-5.0920902728118546e-08,3.9423069272017975e-11,-5.283660856941117e-08,-1.955128910577777e-09,-1.955128910175873e-09,-1.5511395402223802e-16,6.196699360399422e-10,1.5037577006380844e-20,-6.11271199932359e-13,6.191705932123609e-10,4.0866458503847576e-13,3.7491255811739944e-13,3.2688178519768427e-13,2.2474109326441428e-21,1.5511371043927075e-16
7.5059999999999985,598,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6613625503499069,0.0,0.0,0.11099733828984476,0.1663638687401405,0.05544510978082134,8.320269810179586e-11,0.005831132756084146,0.0,0.002708563617776464,3.105639147607662e-11,0.9599739320448122,1.0082536765692538e-08,4.761577805967365e-07,5.1497102548778817e-08,1.6865025007156053e-05,0.03726143526526866,4.5042156368159405e-06,1.4835648830366976e-06,1.8908984759669892e-05,2.5857775317670406e-06,4.6322732969802504e-14,3.479210498985074e-09,1.1180256590979473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90727442742312e-08,1.5814548810937433e-07,5.271516248301733e-08,4.394836604175734e-16,-1.0543032540596172e-07,0.0,4.3748790572493114e-17,1.0383965768689562e-22,-4.657887179327348e-19,-7.6017957269315185e-22,-3.9649082865381765e-19,6.941699700545008e-21,-7.28911555781728e-21,4.380401108223562e-17,-4.637643842034669e-24,-2.325987670947453e-20,4.293523782515538e-24,-6.801621833687981e-23,-2.6033324112778734e-23,-4.439814117736152e-24,-4.3336527813551566e-17,1.0481402665006654e-07,7.90727442742312e-08,1.0812039388081404e-07,-1.5814487959453505e-07,-1.4418190763185709e-07,1.9875365063027712e-11,8.817996791344892e-08,1.6632128658235019e-09,1.3923491996499641e-08,1.6632128658235019e-09,5.270506150140509e-08,5.270506150140509e-08,-4.394836604175734e-16,1.0541012312008154e-07,-1.1953330683029486e-17,1.3244613436867397e-19,-2.6007737788344044e-16,1.0541012251952253e-07,1.1499201971687657e-13,1.1182256624582332e-13,9.80230028569377e-12,6.62241799207837e-14,-1.7514684949951848e-20,1.0537085360167004e-07,1.1182256624582332e-13,9.80230028569377e-12,-5.076318642075777e-08,3.926896118902359e-11,-5.267589352182796e-08,-1.951976062259561e-09,-1.9519760622522717e-09,-1.5464220299273167e-16,6.167958344699488e-10,1.496976924729036e-20,-6.085148392852837e-13,6.162987558951773e-10,4.0676903891711093e-13,3.7328013213062537e-13,3.2538961364698464e-13,2.2371572347213013e-21,1.5464219855291756e-16
7.514999999999999,598,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6613609256329924,0.0,0.0,0.11098969574944617,0.16637819977126508,0.0554498868145459,8.324354293431604e-11,0.005821291948506846,0.0,0.0027045381041740668,3.0981996265884304e-11,0.9600117174670707,1.0073809331589652e-08,4.754909778284668e-07,5.1347873045531336e-08,1.684118159356903e-05,0.037227806466689065,4.491299806074604e-06,1.4788596742268617e-06,1.8850784155515824e-05,2.581846451076573e-06,4.620886436321514e-14,3.4813813883075996e-09,1.1153565315938257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.883245638002063e-08,1.5766491232049014e-07,5.255497055479403e-08,4.3908713810713016e-16,-1.0510994154732374e-07,0.0,-4.3648402278992454e-17,1.0376297351726691e-23,1.3611959704096924e-18,-3.180305617031642e-22,4.679327637987975e-19,2.3425754947501744e-21,-4.8538958344611664e-21,-4.453105651855543e-17,-1.5717542354662077e-23,1.8440812479236206e-20,7.039118191079992e-23,-8.213644988710142e-23,6.1175762359942e-23,8.650789942059457e-25,4.316616713588761e-17,1.0449649784972134e-07,7.883245638002063e-08,1.0778389619787591e-07,-1.576643065463821e-07,-1.4375343435654302e-07,1.979529745419878e-11,8.793057762083704e-08,1.6536881123253809e-09,1.3871549550243306e-08,1.6536881123253809e-09,5.254490978733571e-08,5.254490978733571e-08,-4.3908713810713016e-16,1.0508981969138528e-07,-1.190572744554163e-17,1.3192490083965193e-19,-2.5909757118958465e-16,1.0508981918011528e-07,1.1464260028966954e-13,1.1115872520616401e-13,9.763671231339279e-12,6.623588917434521e-14,-1.744501832902318e-20,1.0505070347963916e-07,1.1115872520616401e-13,9.763671231339279e-12,-5.060613860704937e-08,3.9115657309961374e-11,-5.251585489748155e-08,-1.948831947744654e-09,-1.9488319477398e-09,-1.5417266880726697e-16,6.139385248022331e-10,1.4902345978483964e-20,-6.057741080345019e-13,6.134436976023926e-10,4.048845682473849e-13,3.7165658746140413e-13,3.239059921822236e-13,2.2269622552055503e-21,1.5417266967234597e-16
7.523999999999999,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6613593058554704,0.0,0.0,0.11098207644355947,0.16639248723382544,0.05545464932534457,8.328435121991604e-11,0.005811481058515668,0.0,0.002700523113546865,3.0907870090945295e-11,0.9600493988633692,1.0065100798795266e-08,4.748257795276475e-07,5.119923599240098e-08,1.6817396175205375e-05,0.03719427067928417,4.478434819995938e-06,1.4741752438573702e-06,1.879283178138619e-05,2.5779259422106526e-06,4.609544686129021e-14,3.4835532613965618e-09,1.1126975213828736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.859317900819557e-08,1.5718635757760856e-07,5.239545230606621e-08,4.386917133215541e-16,-1.047909050518233e-07,0.0,-1.5973976390177442e-18,2.4271308066259216e-23,-9.639416794393849e-19,1.6119055388636994e-23,8.729733312639633e-20,2.6999175193730823e-20,-2.4163600053899044e-20,-4.831595045146737e-19,-1.2023956756897981e-23,2.6046857058289833e-20,-1.7030055439656038e-23,6.163141798373613e-23,-2.528178535097128e-23,-6.423159232350023e-24,1.450621360495491e-18,1.0418029975004894e-07,7.859317900819557e-08,1.0744885815998663e-07,-1.5718575452870753e-07,-1.4332672932647217e-07,1.9715653208732396e-11,8.768215335251185e-08,1.6442280434914239e-09,1.3819859066720172e-08,1.6442280434914239e-09,5.2385431545233875e-08,5.2385431545233875e-08,-4.386917133215541e-16,1.0477086320662748e-07,-1.1858378486098908e-17,1.3140636029286983e-19,-2.581226864693316e-16,1.0477086265225921e-07,1.1429465024563848e-13,1.104995720355661e-13,9.725241123785757e-12,6.62455924749827e-14,-1.737572196633301e-20,1.047318994982959e-07,1.104995720355661e-13,9.725241123785757e-12,-5.044975577209228e-08,3.896315251269399e-11,-5.235648915355635e-08,-1.9456965339739263e-09,-1.9456965339497627e-09,-1.537051198552724e-16,6.11097890391888e-10,1.48353046134129e-20,-6.030489010377624e-13,6.106053017743569e-10,4.0301109608692553e-13,3.7004186724919975e-13,3.2243086276199584e-13,2.2168255957645836e-21,1.5370511343211317e-16
7.532999999999999,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6613576909965507,0.0,0.0,0.11097448027439018,0.16640673131120218,0.05545939737434472,8.332512305938674e-11,0.005801699960187067,0.0,0.0026965186090884444,3.083401169696777e-11,0.9600869766215105,1.0056411107917604e-08,4.7416218077288307e-07,5.1051188508059076e-08,1.6793668570914708e-05,0.037160827554460915,4.4656204330063985e-06,1.4695114770076687e-06,1.873512631826928e-05,2.574015966829725e-06,4.598247816562512e-14,3.4857261155576764e-09,1.1100485787640055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.835490687439173e-08,1.567098133105215e-07,5.223660421789895e-08,4.382973819446149e-16,-1.044732088736709e-07,0.0,1.662910798481281e-17,4.182769445596034e-24,4.359440403081878e-19,-2.8288787154979896e-24,-3.4278364584197467e-20,1.0290126820159664e-20,-1.0293435542609876e-20,1.617963292920252e-17,3.013887895696292e-23,1.2743340195706605e-20,-8.012958774421917e-24,3.250561313391976e-24,-1.562699862559404e-23,3.0967692560893563e-24,-1.661672266766219e-17,1.0386542542089683e-07,7.835490687439173e-08,1.071152718366347e-07,-1.5670921297140754e-07,-1.4290178344754928e-07,1.9636429602760437e-11,8.74346905350667e-08,1.6348321577865891e-09,1.3768419076632584e-08,1.6348321577865891e-09,5.222662325352428e-08,5.222662325352428e-08,-4.382973819446149e-16,1.0445324662265724e-07,-1.181128213937283e-17,1.3089049583788871e-19,-2.571526936811492e-16,1.0445324605257156e-07,1.1394816190139817e-13,1.0984506877681965e-13,9.687008721501419e-12,6.625331795294488e-14,-1.7306793458410764e-20,1.0441443462746848e-07,1.0984506877681965e-13,9.687008721501419e-12,-5.029403442957999e-08,3.881144171980202e-11,-5.219779277617914e-08,-1.942569788318954e-09,-1.9425697883086604e-09,-1.5323951643207855e-16,6.082738155160016e-10,1.4768642585292063e-20,-6.00339113956185e-13,6.077834527740679e-10,4.011485461024474e-13,3.6843591504212666e-13,3.2096416779195936e-13,2.206746861131132e-21,1.532395195288478e-16
7.541999999999999,598,101325.0,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.661356081035552,0.0,0.0,0.11096690714465603,0.16642093218581586,0.055464131022353425,8.336585855313811e-11,0.005791948528256804,0.0,0.002692524554155136,3.076041983675946e-11,0.9601244511309508,1.004774019983158e-08,4.735001766604744e-07,5.090372772721366e-08,1.6769998600087845e-05,0.03712747674179839,4.452856400912307e-06,1.464868259513968e-06,1.8677666455462405e-05,2.570116486615559e-06,4.5869955989794954e-14,3.487899947784089e-09,1.1074096542296683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81176347272308e-08,1.5623526901645893e-07,5.2078422786928674e-08,4.3790413983845136e-16,-1.041568460110445e-07,0.0,1.273715041085691e-18,-2.610532895669077e-23,7.203669296854629e-19,-1.1331472244421505e-22,1.0018811579242271e-19,-8.662235374655306e-21,8.519960309296185e-21,6.467228901184592e-19,2.854732368168694e-23,5.126057996446405e-21,-1.0021739427025668e-23,1.5955538534323635e-23,-1.0521425223637098e-23,-1.3901509091367343e-23,-1.3685740522440893e-18,1.035518679751553e-07,7.81176347272308e-08,1.0678312934898646e-07,-1.5623467137181567e-07,-1.4247858768164823e-07,1.955762393294994e-11,8.718818462045741e-08,1.6254999580103062e-09,1.371722812060557e-08,1.6254999580103062e-09,5.206848141259905e-08,5.206848141259905e-08,-4.3790413983845136e-16,1.041369629402589e-07,-1.1764436751692768e-17,1.3037729070589272e-19,-2.5618756297257597e-16,1.0413696238664727e-07,1.1360312762149191e-13,1.0919517781705447e-13,9.648972792003616e-12,6.625909338026e-14,-1.7238230418413674e-20,1.0409830186813016e-07,1.0919517781705447e-13,9.648972792003616e-12,-5.0138971108856833e-08,3.8660519885684255e-11,-5.203976226704285e-08,-1.939451678071844e-09,-1.939451678080364e-09,-1.5277589162490993e-16,6.05466185376834e-10,1.4702357347178784e-20,-5.976446432574801e-13,6.049780358891959e-10,3.992968425710836e-13,3.66838674799874e-13,3.1950585012638374e-13,2.1967256591148486e-21,1.5277587772340084e-16
7.550999999999998,598,101324.99999999996,2.771e-08,0.12,0.2,0.68,0.6,598.0,1e-11,1e-22,IdealGasReactor,off,0.6613544759519017,0.0,0.0,0.11095935695758355,0.16643509003913284,0.055468850329859695,8.340655780120233e-11,0.005782226638115947,0.0,0.002688540912249806,3.068709327000057e-11,0.9601618227776049,1.0039088015621746e-08,4.728397623016518e-07,5.0756850800539277e-08,1.674638608276043e-05,0.03709421789425489,4.440142480866215e-06,1.460245477955241e-06,1.862045089040648e-05,2.566227463493347e-06,4.57578780622738e-14,3.4900747552457296e-09,1.1047806986136002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.788135734719361e-08,1.5576271425098175e-07,5.192090453437452e-08,4.375119829051513e-16,-1.0384180950246941e-07,0.0,7.379804763657014e-16,4.026712801516848e-21,1.5862871289250515e-18,-2.2621049572372453e-20,5.90392552148088e-18,-1.5800473188742913e-19,1.0634564827226745e-19,7.399809727656963e-16,-1.042994225508163e-21,-2.114210502784817e-18,7.161732166864814e-22,2.11383420598512e-22,-5.207349573543001e-22,-2.0656145795151014e-22,-7.415541894597167e-16,1.0323962056515252e-07,7.788135734719361e-08,1.0645242286832079e-07,-1.5576211928559555e-07,-1.4205713304465655e-07,1.9479233516108716e-11,8.694263108488674e-08,1.616230951237306e-09,1.3666284748958965e-08,1.616230951237306e-09,5.191100254408649e-08,5.191100254408649e-08,-4.375119829051513e-16,1.0382200520268955e-07,-1.1717840682595186e-17,1.2986672825063789e-19,-2.552272647133177e-16,1.0382200391068075e-07,1.1325953981679628e-13,1.085498618830753e-13,9.611132111676319e-12,6.626294619593235e-14,-1.7170030478311738e-20,1.0378349427023007e-07,1.085498618830753e-13,9.611132111676319e-12,-4.998456236357942e-08,3.851038200486367e-11,-5.188239415231799e-08,-1.936342170795093e-09,-1.9363421709014386e-09,-1.5231438440010945e-16,6.026748860827055e-10,1.463644637163427e-20,-5.949653862021766e-13,6.02188937316889e-10,3.97455910370372e-13,3.652500908862298e-13,3.180558530606131e-13,2.186761600549831e-21,1.523141778386515e-16
