Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.631999999999999,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11850744603828062,0.0,0.0,0.7527357911308169,0.07462769808600596,0.024875899280602968,1.6277676210613093e-10,0.02925316530151683,0.0,0.001715654991510932,1.988584070993583e-11,0.8683452113985638,9.162115510068815e-09,1.3542244731766805e-07,1.752991101502583e-08,9.05999515657779e-06,0.12982666828878878,1.2693757921092632e-05,4.71531814927169e-06,5.6877978406864815e-05,4.264738355025328e-06,1.5045446456655292e-13,1.7311196807204096e-08,2.4674087440962173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151428699555522e-07,4.302857383741973e-07,1.434285786950157e-07,1.5337308572305768e-15,-2.86857158933632e-07,0.0,-4.419740692777361e-15,-1.1300285658279764e-21,5.497313447105793e-18,-4.238049857570873e-21,3.1887614090572204e-18,-1.1686407694149175e-19,1.1973273930582565e-19,-4.406812733719474e-15,2.9344132265864747e-21,1.537542962419051e-17,-9.561910007235188e-22,-8.133589415051494e-21,-2.1163052071126673e-21,-3.636821331461501e-22,4.401310031792221e-15,2.8561240428425405e-07,2.151428699555522e-07,3.1197350481385156e-07,-4.3028457171704216e-07,-3.9451645131437316e-07,5.84640799853999e-11,2.2478237450094388e-07,1.320924534785338e-08,3.565607070946887e-08,1.320924534785338e-08,1.434001494005941e-07,1.434001494005941e-07,-1.5337308572305768e-15,2.8680030107084465e-07,-1.3400189606652953e-16,5.471669209432917e-19,-2.5536787222141416e-15,2.868003016742726e-07,3.1287073766371363e-13,9.479060540796191e-13,2.6792807913815478e-11,-4.4586505480790367e-13,-1.835570033189875e-19,2.866573656632026e-07,9.479060540796191e-13,2.6792807913815478e-11,-1.3522216221931067e-07,1.4293160976001001e-10,-1.4328564708525854e-07,-8.20641647570501e-09,-8.206416475824743e-09,-4.1765881728041306e-16,1.2456964353772832e-09,2.8701405948292357e-20,-1.1666571551739866e-12,1.2447546493779311e-09,8.217488546898644e-13,6.6632351020739e-13,6.199531545157016e-13,4.231045672551845e-21,4.176584535982799e-16
7.640999999999999,598,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1185066396868803,0.0,0.0,0.7527102566697352,0.07466801565602083,0.02488933847053582,1.6292131210879834e-10,0.029225749353906715,0.0,0.0017144258810563979,1.9858812568754967e-11,0.8684141420788754,9.157035865918326e-09,1.3539835592707406e-07,1.750881872874667e-08,9.05557964229258e-06,0.12975911746637772,1.267679201439911e-05,4.707522876167824e-06,5.679008477404813e-05,4.261611843849952e-06,1.502529182438529e-13,1.7315968313604738e-08,2.4643582351731207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1482744530195517e-07,4.2965488928876723e-07,1.4321829555139327e-07,1.532931926917845e-15,-2.864365927364783e-07,0.0,-9.02220712845466e-15,-7.263234208378469e-21,-7.800133681550297e-17,2.226353998102445e-20,-2.1795968265777904e-16,-9.17707258790831e-20,1.109232657821359e-19,-9.139325517525988e-15,-8.091699966972947e-21,2.2615839538893762e-17,4.023550084764451e-21,-3.9297670691775096e-20,-3.0541696285951734e-20,8.673325539600969e-22,9.217504248618544e-15,2.851947736550375e-07,2.1482744530195517e-07,3.114854292529444e-07,-4.296537252343512e-07,-3.939532424517053e-07,5.833478963574686e-11,2.2449977394515126e-07,1.317396000093952e-08,3.558867462425885e-08,1.317396000093952e-08,1.431899274421905e-07,1.431899274421905e-07,-1.532931926917845e-15,2.863798571496489e-07,-1.3371467126369318e-16,5.46036628248143e-19,-2.5489388033573267e-15,2.8637986249080427e-07,3.124120748897557e-13,9.451763391709954e-13,2.673657510845859e-11,-4.4336260814876193e-13,-1.831780036073013e-19,2.862372030188346e-07,9.451763391709954e-13,2.673657510845859e-11,-1.3501837719364114e-07,1.426502544654317e-10,-1.43075645296947e-07,-8.199918357752133e-09,-8.199918357863057e-09,-4.170481594650019e-16,1.2427587627156635e-09,2.8637374441595566e-20,-1.1640544160250166e-12,1.241819081440798e-09,8.198106842530092e-13,6.649562507205714e-13,6.185517240425114e-13,4.221510091316625e-21,4.1704902679755587e-16
7.649999999999999,598,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11850583452820976,0.0,0.0,0.7526847599784302,0.07470827358954586,0.024902757781638637,1.6306578594377376e-10,0.02919837395910965,0.0,0.0017131980611534362,1.983183285916289e-11,0.8684829944787371,9.151961228699479e-09,1.3537415411851768e-07,1.7487752725924184e-08,9.051164581099934e-06,0.12969164336386302,1.2659853220779421e-05,4.699744007609975e-06,5.67023623420972e-05,4.258488748395679e-06,1.500517438403715e-13,1.7320740871717357e-08,2.461312875541599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1451259626828887e-07,4.290251910077976e-07,1.4300839624000362e-07,1.5321339049964103e-15,-2.860167940114874e-07,0.0,-1.9809109468465032e-16,5.05817512589298e-22,9.346147717355878e-18,-1.3036996733630545e-20,-3.4459947272265107e-18,-2.387044724481025e-19,2.416558528736917e-19,-2.0234081862688337e-16,-2.0456966166648064e-21,8.595171297849998e-18,-9.52782293624558e-21,-1.516247912203842e-21,-2.1379793894011885e-22,6.089790988037343e-22,1.9309883673686832e-16,2.8477790235388687e-07,2.1451259626828887e-07,3.109983196399745e-07,-4.2902402954932486e-07,-3.933910358572158e-07,5.8205843102743344e-11,2.2421758562138655e-07,1.3138778119149186e-08,3.552142687827627e-08,1.3138778119149186e-08,1.429800890727481e-07,1.429800890727481e-07,-1.5321339049964103e-15,2.8596018040632696e-07,-1.3342820296155335e-16,5.4490915586119e-19,-2.54420938933437e-15,2.8596017681570274e-07,3.119542490312931e-13,9.42455403368238e-13,2.6680483355269274e-11,-4.408714643696289e-13,-1.8279995906865277e-19,2.858178070523441e-07,9.42455403368238e-13,2.6680483355269274e-11,-1.3481496860392686e-07,1.4236957025981926e-10,-1.4286602666974677e-07,-8.193427636076771e-09,-8.193427636318427e-09,-4.1644009568799173e-16,1.2398292396173803e-09,2.857351012655925e-20,-1.1614584727806002e-12,1.2388916576005124e-09,8.178778914443009e-13,6.635921881045097e-13,6.171539942624393e-13,4.211999593658914e-21,4.1644070466709053e-16
7.658999999999999,598,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11850503056006449,0.0,0.0,0.7526593009870911,0.07474847199680966,0.024916157250654332,1.6321018370009585e-10,0.02917103904217028,0.0,0.0017119715305132285,1.9804901481982514e-11,0.868551768793042,9.14689159379594e-09,1.3534984238584266e-07,1.7466712986004397e-08,9.046749980123873e-06,0.12962424578821574,1.2642941496039405e-05,4.6919815039978815e-06,5.6614810732960967e-05,4.2553690628858395e-06,1.498509404998792e-13,1.732551446901916e-08,2.45827265366697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1419832171600346e-07,4.283966419007374e-07,1.4279887986747748e-07,1.5313367891803642e-15,-2.855977612671031e-07,0.0,6.945599112670644e-17,1.964680433929238e-23,-8.184916895439849e-19,-2.5195924226220137e-22,-6.892730608281869e-20,1.3234889800848443e-21,-1.2821299494571929e-21,7.020121716570956e-17,-2.819744809300332e-23,-9.162499406310263e-21,1.6170613571523092e-23,1.6497083341604446e-22,7.404503110565383e-24,5.024016257992046e-23,-6.938104060159574e-17,2.843617889142832e-07,2.1419832171600346e-07,3.105121738477793e-07,-4.283954830314315e-07,-3.928298296017058e-07,5.807723936292218e-11,2.2393580899266284e-07,1.3103699385009723e-08,3.545432712519889e-08,1.3103699385009723e-08,1.427706335335939e-07,1.427706335335939e-07,-1.5313367891803642e-15,2.855412693236217e-07,-1.3314248879275961e-16,5.437844957216303e-19,-2.5394904529449326e-15,2.8554126546564973e-07,3.1149725843305077e-13,9.397432163239853e-13,2.66245322613243e-11,-4.383915738419817e-13,-1.8242286685024774e-19,2.8539917597982614e-07,9.397432163239853e-13,2.66245322613243e-11,-1.346119355734022e-07,1.4208955520462996e-10,-1.426567903122729e-07,-8.186944294075294e-09,-8.186944294074011e-09,-4.1583343480930044e-16,1.236907841051816e-09,2.850981252261463e-20,-1.1588693059077472e-12,1.2359723528199143e-09,8.159504597292185e-13,6.622313144848076e-13,6.157599544373441e-13,4.202514107207736e-21,4.15833485049463e-16
7.667999999999999,598,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1185042277802445,0.0,0.0,0.7526338796260524,0.07478861098780956,0.024929536914248714,1.633545054666766e-10,0.029143744528290355,0.0,0.0017107462875799971,1.9778018335162212e-11,0.8686204650811078,9.141826955165345e-09,1.3532542119981173e-07,1.7445699495154357e-08,9.042335851379118e-06,0.1295569246822304,1.2626056794076704e-05,4.684235325104843e-06,5.652742956067434e-05,4.252252783864422e-06,1.49650507439481e-13,1.7330289111097543e-08,2.4552375602275083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1388462044189493e-07,4.277692394565545e-07,1.425897456977783e-07,1.5305405787900068e-15,-2.8517949287824466e-07,0.0,1.264065588972311e-13,-8.349556449749606e-20,2.3303922945019597e-17,3.054376509415484e-19,-1.030892565763279e-16,-1.1253679737220634e-17,1.134704857604317e-17,1.262438802214107e-13,4.201241546401787e-21,-2.4125303494093638e-17,4.478753089043477e-20,-4.464185198493293e-20,-9.570677281211747e-20,9.305066665867006e-20,-1.2626779594242178e-13,2.8394643173648617e-07,2.1388462044189493e-07,3.100269896573955e-07,-4.277680831696589e-07,-3.9226962163731315e-07,5.7948977378007467e-11,2.2365444345249711e-07,1.3068723477948454e-08,3.538737500845424e-08,1.3068723477948454e-08,1.4256156002310472e-07,1.4256156002310472e-07,-1.5305405787900068e-15,2.851231222983525e-07,-1.3285752652088027e-16,5.426626399224568e-19,-2.5347819693208304e-15,2.851229922717913e-07,3.1104110134604397e-13,9.37039747508378e-13,2.6568721426575966e-11,-4.359228862568914e-13,-1.820467242708136e-19,2.8498130833201636e-07,9.37039747508378e-13,2.6568721426575966e-11,-1.3440927737251013e-07,1.4181020757086166e-10,-1.424479354903008e-07,-8.180468325268147e-09,-8.180468336615196e-09,-4.151343149904604e-16,1.233994541737366e-09,2.844628114178579e-20,-1.1562868955716542e-12,1.2330611417584865e-09,8.140283723733534e-13,6.608736217997381e-13,6.143695936702192e-13,4.193053558451768e-21,4.152273656571191e-16
7.676999999999999,598,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11850342618655443,0.0,0.0,0.7526084958257953,0.07482869067231228,0.024942896809010857,1.6349875133230315e-10,0.029116490342828497,0.0,0.0017095223309460414,1.9751183318553934e-11,0.8686890834750067,9.136767307547019e-09,1.353008910411151e-07,1.7424712235813976e-08,9.037922204204076e-06,0.12948967991580632,1.260919906993396e-05,4.676505431211973e-06,5.6440218445068046e-05,4.249139906632821e-06,1.4945044383991302e-13,1.7335064793789545e-08,2.4522075847437004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135714912820674e-07,4.2714298102950487e-07,1.4238099291316505e-07,1.5297452722836053e-15,-2.847619873545151e-07,0.0,4.839508723012472e-15,2.3702121062161942e-21,-1.6814504739979167e-19,-9.150979185272585e-21,4.8858448584404145e-18,-2.211550085721775e-19,2.2497492864094736e-19,4.842623334710649e-15,-2.581616555390578e-21,-1.739005426500889e-18,-5.559536230828235e-22,-5.0418467792697e-21,-7.01452221226147e-21,-2.9568487164958232e-21,-4.842434278342349e-15,2.8353182935514235e-07,2.135714912820674e-07,3.0954276490776545e-07,-4.271418273182827e-07,-3.9171040998720277e-07,5.782105612300545e-11,2.2337348843280326e-07,1.303385008062998e-08,3.532057017835938e-08,1.303385008062998e-08,1.4235286776559965e-07,1.4235286776559965e-07,-1.5297452722836053e-15,2.8470573777887714e-07,-1.3257331385097718e-16,5.41543580512549e-19,-2.5300839124438145e-15,2.847057291588406e-07,3.1058577607788967e-13,9.343449666640598e-13,2.6513050456741305e-11,-4.3346535202427667e-13,-1.8167152857049112e-19,2.8456420247575003e-07,9.343449666640598e-13,2.6513050456741305e-11,-1.3420699319538094e-07,1.4153152552487546e-10,-1.4223946138764398e-07,-8.173999717784103e-09,-8.173999718009078e-09,-4.146253011287198e-16,1.231089316362463e-09,2.8382915502433407e-20,-1.1537112221949286e-12,1.2301579993727198e-09,8.121116128379893e-13,6.59519102121119e-13,6.12982901203954e-13,4.183617874862453e-21,4.146223442800033e-16
7.685999999999999,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11850262577680361,0.0,0.0,0.7525831495169464,0.07486871115985463,0.024956236971452946,1.6364292138563482e-10,0.029089276411299703,0.0,0.0017082996590944495,1.9724396331001423e-11,0.8687576240534308,9.131712645110245e-09,1.352762523802937e-07,1.740375119291508e-08,9.033509049784928e-06,0.12942251141232675,1.2592368277922012e-05,4.668791782408199e-06,5.635317700324889e-05,4.246030427407322e-06,1.4925074891165864e-13,1.733984152006339e-08,2.4491827176152318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1325893304754357e-07,4.2651786456598166e-07,1.4217262075810728e-07,1.5289508687519222e-15,-2.843452430454684e-07,0.0,-1.2151966904539282e-16,-2.910419580144011e-23,1.0709580900244325e-18,9.751770783688979e-22,1.5601288097240144e-19,-7.940933880509066e-23,1.257314531080602e-22,-1.2106231633521888e-16,-3.538034849028996e-24,1.3763506274977319e-18,6.972066276313654e-23,-1.2345670642353938e-22,-6.805310867755538e-23,6.957684493986002e-23,1.1998889664296377e-16,2.8311798014492425e-07,2.1325893304754357e-07,3.090594974043377e-07,-4.2651671342371555e-07,-3.911521926292064e-07,5.769347456894962e-11,2.2309294333812703e-07,1.2999078875063026e-08,3.5253912281616694e-08,1.2999078875063026e-08,1.421445559691222e-07,1.421445559691222e-07,-1.5289508687519222e-15,2.8428911418154884e-07,-1.3228984854362038e-16,5.404273096141367e-19,-2.525396257243937e-15,2.8428911053035577e-07,3.1013128090069425e-13,9.316588435249005e-13,2.645751895535825e-11,-4.3101892141657937e-13,-1.8129727706118314e-19,2.8414785690304874e-07,9.316588435249005e-13,2.645751895535825e-11,-1.3400508229442722e-07,1.4125350731813782e-10,-1.420313672507892e-07,-8.167538463680072e-09,-8.167538463680198e-09,-4.140183490824529e-16,1.2281921400505694e-09,2.831971512088068e-20,-1.1511422661178985e-12,1.227262900544157e-09,8.102001645355127e-13,6.581677474564394e-13,6.115998662360508e-13,4.174206983568881e-21,4.140184186592978e-16
7.6949999999999985,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11850182654880585,0.0,0.0,0.7525578406302778,0.07490867255974418,0.0249695574380103,1.6378701571520168e-10,0.029062102659374832,0.0,0.0017070782705878222,1.969765727246053e-11,0.8688260869324999,9.126662962436635e-09,1.3525150569233154e-07,1.7382816349467363e-08,9.029096397924754e-06,0.1293554190576671,1.257556437298875e-05,4.661094339101583e-06,5.6266304855854515e-05,4.242924341767722e-06,1.4905142184755097e-13,1.7344619287847314e-08,2.4461629486578445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1294694457145466e-07,4.258938876146384e-07,1.4196462843611332e-07,1.528157366842177e-15,-2.8392925840857125e-07,0.0,-6.711815165455344e-17,-7.014032727794433e-24,-9.421084951212271e-18,2.2017629238872307e-22,9.60323603949563e-20,5.4263048183478615e-21,-4.981281648794333e-21,-5.881230332450385e-17,-1.2143237574477191e-22,-1.2514541398098036e-18,-6.465867486296539e-22,-1.1973439366705076e-22,-1.4237921264937269e-22,-1.915228898296493e-23,6.825103898955683e-17,2.827048825882199e-07,2.1294694457145466e-07,3.0857718498531666e-07,-4.2589273903463057e-07,-3.905949675804523e-07,5.7566231695446856e-11,2.2281280759328412e-07,1.2964409545431449e-08,3.5187400968952135e-08,1.2964409545431449e-08,1.4193662385612496e-07,1.4193662385612496e-07,-1.528157366842177e-15,2.8387324995119804e-07,-1.3200712833311529e-16,5.393138193395486e-19,-2.5207189780942026e-15,2.83873246242905e-07,3.0967761411800227e-13,9.289813480209043e-13,2.6402126529578305e-11,-4.2858354518730387e-13,-1.8092396701883987e-19,2.83732270023503e-07,9.289813480209043e-13,2.6402126529578305e-11,-1.3380354388385213e-07,1.4097615115097537e-10,-1.418236522849628e-07,-8.161084552261202e-09,-8.16108455225622e-09,-4.1341560573114264e-16,1.225302987773953e-09,2.825667951748566e-20,-1.1485800078445257e-12,1.22437582035134e-09,8.082940110080371e-13,6.568195498933856e-13,6.102204780543064e-13,4.1648208123322734e-21,4.1341558657885366e-16
7.703999999999999,598,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1185010285003796,0.0,0.0,0.752532569096707,0.0749485749810583,0.024982858245043177,1.6393103440942164e-10,0.02903496901288125,0.0,0.0017058581639402,1.9670966042545573e-11,0.8688944722035908,9.121618253850362e-09,1.3522665144669823e-07,1.736190768959699e-08,9.024684259269324e-06,0.12928840276249293,1.2558787309786607e-05,4.6534130616710195e-06,5.617960162280663e-05,4.239821645718369e-06,1.4885246185521488e-13,1.7349398098375267e-08,2.443148268103965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126355246770255e-07,4.252710478265316e-07,1.4175701518042622e-07,1.5273647654947518e-15,-2.8351403188455146e-07,0.0,7.861311790850426e-17,7.467206442424402e-24,3.7467665850941125e-18,1.8827725611915223e-22,1.6114801821513064e-19,-2.091112588534054e-21,1.0306670432410725e-21,7.510103806777967e-17,1.32255698825698e-22,8.934649295603103e-20,3.089304512848359e-22,7.909914607538327e-24,-6.286938716445317e-23,-7.536838747822051e-23,-7.885443314391134e-17,2.8229253515066636e-07,2.126355246770255e-07,3.0809582547645975e-07,-4.2526990180210373e-07,-3.900387328397335e-07,5.743932648212151e-11,2.225330806108466e-07,1.2929841776162774e-08,3.512103588991043e-08,1.2929841776162774e-08,1.4172907064256714e-07,1.4172907064256714e-07,-1.5273647654947518e-15,2.834581435197359e-07,-1.317251509834126e-16,5.382031018482331e-19,-2.516052049840477e-15,2.8345813968266853e-07,3.092247740191906e-13,9.263124501383808e-13,2.6346872786224043e-11,-4.261591741483677e-13,-1.8055159575716713e-19,2.833174403062573e-07,9.263124501383808e-13,2.6346872786224043e-11,-1.3360237720575335e-07,1.4069945526565202e-10,-1.416163157251595e-07,-8.154637974672863e-09,-8.154637974673893e-09,-4.1281392117101647e-16,1.2224218346102573e-09,2.8193808212481086e-20,-1.1460244278737714e-12,1.2214967338850788e-09,8.063931358058468e-13,6.554745015015763e-13,6.088447259446484e-13,4.155459288885755e-21,4.12813845802629e-16
7.712999999999999,598,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.11850023162934775,0.0,0.0,0.7525073348472949,0.07498841853264705,0.02499613942883415,1.640749775565719e-10,0.02900787539780085,0.0,0.0017046393377255359,1.964432254175451e-11,0.8689627799869468,9.116578513975855e-09,1.352016901141138e-07,1.7341025195912094e-08,9.020272643375541e-06,0.1292214624085463,1.2542037043465986e-05,4.645747910761584e-06,5.609306692687418e-05,4.236722334774646e-06,1.4865386812895547e-13,1.7354177948967977e-08,2.4401386657405694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1232467220464265e-07,4.24649337413384e-07,1.4154978019311863e-07,1.5265730633079966e-15,-2.830995619315434e-07,0.0,-1.0740407787542365e-13,1.0295781421760078e-20,-8.937348464605298e-18,-2.818877719022393e-20,5.469072994162389e-15,9.201530664260278e-18,-9.394323303989237e-18,-1.0190640015883833e-13,8.214259618640392e-20,9.917847073766585e-18,-6.919975708149121e-21,-1.1262115738697756e-19,-1.7667326807101102e-19,-1.7571328116943033e-20,1.01915832651823e-13,2.8188093631513955e-07,2.1232467220464265e-07,3.07615416729704e-07,-4.2464819393787717e-07,-3.89483486436573e-07,5.731275791578204e-11,2.2225376181896265e-07,1.2895375253562234e-08,3.5054816697226e-08,1.2895375253562234e-08,1.4152189555567114e-07,1.4152189555567114e-07,-1.5265730633079966e-15,2.8304379334178406e-07,-1.3144391423988901e-16,5.370951492966409e-19,-2.5113954469133515e-15,2.8304389149136355e-07,3.087727589182105e-13,9.236521200370902e-13,2.629175733507358e-11,-4.2374575952708164e-13,-1.8018016056390854e-19,2.829033661576646e-07,9.236521200370902e-13,2.629175733507358e-11,-1.3340158147319102e-07,1.404234178662995e-10,-1.4140935677505954e-07,-8.148198719927598e-09,-8.148198710533275e-09,-4.122307654566115e-16,1.2195486557922127e-09,2.813110072954396e-20,-1.1434755068397837e-12,1.218625616403865e-09,8.044975225899323e-13,6.541325944157405e-13,6.07472599268513e-13,4.1461223414871335e-21,4.1221319412849454e-16
