Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,598,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1898658082667334,0.0,0.0,0.797316165295981,0.004237633682109331,0.0014125445220180687,7.736783035656255e-11,0.007167848155790287,0.0,0.0004685701662837265,1.309946616245819e-12,0.93203047391476,2.3872321679628723e-09,2.1092034168016227e-09,6.444098499490534e-10,1.2163917604593158e-06,0.0674893563590143,1.1374685274262352e-06,3.154769269537883e-07,4.187448707011141e-06,1.1990525105771648e-06,1.523212265656273e-14,3.5366451768155454e-08,3.5032128870017703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6998974182895676e-08,3.3997947567208106e-08,1.1332648790218603e-08,7.978524531426901e-16,-2.2665298378756087e-08,0.0,-5.530841959577015e-16,5.72959585527454e-23,-3.367180695612427e-19,5.361576006256555e-22,7.301357830883065e-19,-1.5451733842490557e-21,1.721776445029127e-21,-5.518893294980515e-16,-2.6921818357405147e-22,1.3058765285812673e-19,2.1065035898056089e-22,-8.206536405321014e-22,-2.5063003763910683e-22,4.695253746520062e-22,5.522254815068678e-16,2.2642086131306193e-08,1.6998974182895676e-08,2.285319887861605e-08,-3.399792283741393e-08,-3.316333900331899e-08,1.02574535370266e-12,2.1620591084682206e-08,1.0607065549259285e-10,8.325301420898888e-10,1.0607065549259285e-10,1.1332120073728238e-08,1.1332120073728238e-08,-7.978524531426901e-16,2.266424023808629e-08,-4.860835954946143e-18,1.587826339500309e-20,-1.189611820381588e-16,2.2664239901493133e-08,2.4724436269444855e-14,6.253693042898374e-15,5.139736824982911e-13,1.9414030481716242e-14,-7.02531978055724e-21,2.265853353107762e-08,6.253693042898374e-15,5.139736824982911e-13,-9.27609855130792e-09,5.705818190032547e-12,-1.1326942972028746e-08,-2.0565502389106827e-09,-2.0565502389124045e-09,-3.318304510427925e-17,2.323164543695063e-11,6.083841017478392e-22,-2.472979417806979e-14,2.3212247449893497e-11,1.532071628864119e-14,1.6307876823358025e-14,1.246600518871622e-14,8.553735081980991e-23,3.31835146296539e-17
8.540999999999999,598,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1898657048859369,0.0,0.0,0.7973140976800128,0.004240898338840795,0.0014136327408902237,7.744449184302525e-11,0.0071656662768747595,0.0,0.000468435938876734,1.3092277138353037e-12,0.9320381229605006,2.3866271406238453e-09,2.110211790322029e-09,6.440359292515992e-10,1.2160334419996308e-06,0.06748184690778052,1.1368217245951242e-06,3.1529054426060904e-07,4.185004815766536e-06,1.1987075068911835e-06,1.5225334888138018e-14,3.537293979775152e-08,3.501819669687466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698919245821868e-08,3.397838411868436e-08,1.1326127640853613e-08,7.977635323129073e-16,-2.2652256078649857e-08,0.0,-1.956566320189628e-16,9.758121349344452e-24,3.5474258039433574e-19,2.209553455306753e-22,-1.023718726095627e-20,3.943997160652836e-21,-3.519653506413133e-21,-1.9648433687661608e-16,-1.0132410301140934e-23,-4.663295128149428e-19,4.6683851204224076e-23,-3.2233063584432072e-22,3.13599567336656e-23,-1.1765990673121722e-22,1.9612928197003617e-16,2.2629064137007557e-08,1.698919245821868e-08,2.2839936558001596e-08,-3.3978359410266304e-08,-3.314446158325767e-08,1.0248791067527964e-12,2.1608474286640747e-08,1.0595005941347982e-10,8.318458608150511e-10,1.0595005941347982e-10,1.1325599366859326e-08,1.1325599366859326e-08,-7.977635323129073e-16,2.2651198824283005e-08,-4.857445692109519e-18,1.586648374227904e-20,-1.1888030791832302e-16,2.2651198132439543e-08,2.4710209381001216e-14,6.246489266676345e-15,5.135435300619017e-13,1.9400018394145905e-14,-7.020438420358685e-21,2.2645496028374824e-08,6.246489266676345e-15,5.135435300619017e-13,-9.270280247866958e-09,5.701907935436761e-12,-1.13204257329186e-08,-2.0558473929866554e-09,-2.0558473929831357e-09,-3.3164555963227464e-17,2.3211322797295343e-11,6.078582217179343e-22,-2.470841805808619e-14,2.3191941642299327e-11,1.530731358409901e-14,1.6293934736314105e-14,1.2455160827537451e-14,8.546298718369146e-23,3.3164438303320733e-17
8.549999999999999,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986560156472634,0.0,0.0,0.7973120312557632,0.004244161113910872,0.001414720332541891,7.752114472534092e-11,0.007163485655536255,0.0,0.0004683017835269543,1.308509397149401e-12,0.9320457678607881,2.386022432179668e-09,2.1112186352524074e-09,6.43662304788003e-10,1.2156752915323184e-06,0.06747434152587847,1.1361754486881924e-06,3.1510432040173117e-07,4.1825629762090875e-06,1.1983626892983033e-06,1.5218552296826273e-14,3.537942801454245e-08,3.5004274254060903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6979418824422617e-08,3.395883685117346e-08,1.1319611884554229e-08,7.976746596940601e-16,-2.2639224567433506e-08,0.0,2.500869113004189e-18,-1.2648027043255557e-24,-6.634756664479824e-19,3.6223483756996566e-24,-3.1234339930002325e-21,-1.819797347616661e-23,7.072394237328387e-23,3.148153458425767e-18,7.313024581324659e-25,-1.3388867415788126e-20,-1.084525972497847e-26,1.3355251042323444e-23,1.4269422206515974e-23,6.530573771232413e-23,-2.4845742672444182e-18,2.2616052908616265e-08,1.6979418824422617e-08,2.282668533479841e-08,-3.395881216410766e-08,-3.312559960651615e-08,1.0240138209971892e-12,2.1596367206391027e-08,1.0582963008933548e-10,8.311623160510139e-10,1.0582963008933548e-10,1.1319084053422264e-08,1.1319084053422264e-08,-7.976746596940601e-16,2.2638168197343782e-08,-4.8540587644659864e-18,1.5854716129089792e-20,-1.1879951111178813e-16,2.263816730602164e-08,2.4695994259956136e-14,6.239295595402053e-15,5.13113849948917e-13,1.938601865238592e-14,-7.015561837024572e-21,2.2632469307050834e-08,6.239295595402053e-15,5.13113849948917e-13,-9.264466945089232e-09,5.6980014553794756e-12,-1.1313913883098902e-08,-2.0551449394649966e-09,-2.0551449394650673e-09,-3.314531243345703e-17,2.319102315900999e-11,6.073329289385398e-22,-2.4687065808799653e-14,2.3171658817241443e-11,1.5293926049413222e-14,1.6280008017168835e-14,1.2444328653705444e-14,8.538870706499768e-23,3.3145377739194743e-17
8.559,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986549830305235,0.0,0.0,0.7973099660222452,0.0042474220088787535,0.0014158072974928644,7.759778900821406e-11,0.00716130629073272,0.0,0.0004681677001762711,1.307791665559847e-12,0.932053408612391,2.3854180423743655e-09,2.1122239536430283e-09,6.432889763449243e-10,1.2153173091138627e-06,0.06746684021660179,1.135529699148492e-06,3.149182552004308e-07,4.180123186095381e-06,1.1980180577352009e-06,1.521177487824754e-14,3.5385916421796404e-08,3.4990361535329498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696965327267693e-08,3.393930574776522e-08,1.1313101517086672e-08,7.975858353250062e-16,-2.2626203831871506e-08,0.0,2.818095653496971e-17,-2.474449000557277e-23,-8.463597681338549e-20,7.378275813727381e-22,2.6535954050701128e-21,2.5195921458365223e-21,-1.9707578094075884e-21,2.829958252600299e-17,2.4569842821351908e-23,2.6030037789639495e-20,3.3485906757238573e-22,2.3440957622431673e-22,-4.1446777719085706e-22,-5.697816665564897e-22,-2.821398909608116e-17,2.2603052432928767e-08,1.696965327267693e-08,2.281344519672523e-08,-3.393928108202782e-08,-3.3106753056417176e-08,1.0231494951147006e-12,2.158426983368215e-08,1.0570936724895905e-10,8.304795068187003e-10,1.0570936724895905e-10,1.1312574127531375e-08,1.1312574127531375e-08,-7.975858353250062e-16,2.262514834549738e-08,-4.8506751682787234e-18,1.584296054084425e-20,-1.1871879153551048e-16,2.2625147429178316e-08,2.4681790893468233e-14,6.232112012383471e-15,5.126846415176939e-13,1.9372031246275052e-14,-7.010690025245234e-21,2.2619453358646185e-08,6.232112012383471e-15,5.126846415176939e-13,-9.258658638761866e-09,5.694098746120115e-12,-1.1307407418341101e-08,-2.0544428783248064e-09,-2.0544428783228357e-09,-3.312690270174405e-17,2.3170746490135623e-11,6.068082226044103e-22,-2.4665737397478546e-14,2.3151398942737888e-11,1.5280553663474914e-14,1.6266096645161705e-14,1.2433508650404149e-14,8.531451034853311e-23,3.3126332920077494e-17
8.568,598,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986539510086559,0.0,0.0,0.7973079019784722,0.004250681025302001,0.0014168936362622961,7.767442469634103e-11,0.007159128181423181,0.0,0.0004680336887719001,1.307074518453838e-12,0.9320610452226039,2.384813970979006e-09,2.1132277475648322e-09,6.429159435800417e-10,1.214959494542919e-06,0.06745934297271253,1.1348844754324116e-06,3.1473234848371755e-07,4.177685443231685e-06,1.197673612008832e-06,1.520500262653001e-14,3.5392405017258254e-08,3.4976458529374064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695989579454514e-08,3.391979079177388e-08,1.1306596531774114e-08,7.97497059120075e-16,-2.2613193861344532e-08,0.0,4.227204698137758e-16,-4.489342229165674e-23,-1.626976651769907e-20,-1.0091252046908601e-23,-1.8048419221417021e-19,-8.218866566326883e-21,8.395883217413231e-21,4.228313596304419e-16,-4.919280122517416e-23,2.823678759963947e-19,-1.7630798262530806e-23,1.9703700684954542e-22,-1.2997416799285905e-22,-3.024028515401703e-22,-4.2281452353956626e-16,2.2590062699357153e-08,1.695989579454514e-08,2.2800216132028288e-08,-3.391976614734109e-08,-3.308792191704896e-08,1.0222861278091856e-12,2.1572182158760167e-08,1.0558927062400485e-10,8.297974321591284e-10,1.0558927062400485e-10,1.130606958356302e-08,1.130606958356302e-08,-7.97497059120075e-16,2.26121392574954e-08,-4.84729489910904e-18,1.5831216961628728e-20,-1.186381490893533e-16,2.261213794679806e-08,2.466759926926785e-14,6.2249385010990915e-15,5.122559041391068e-13,1.9358056162774722e-14,-7.005822978702803e-21,2.2606448169810103e-08,6.2249385010990915e-15,5.122559041391068e-13,-9.252855322692466e-09,5.690199802481886e-12,-1.1300906331971809e-08,-2.0537412090816473e-09,-2.0537412090900432e-09,-3.3107606232414414e-17,2.3150492759222832e-11,6.062841019252041e-22,-2.4644432791996984e-14,2.3131161987380546e-11,1.5267196405551464e-14,1.6252200599929215e-14,1.242270080112382e-14,8.52403969212625e-23,3.3107303829562873e-17
8.577,598,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986529195811686,0.0,0.0,0.7973058391234589,0.004253938164736501,0.0014179793493688203,7.77510517944163e-11,0.007156951326567792,0.0,0.0004678997492591781,1.306357955213956e-12,0.9320686776948646,2.3842102177550026e-09,2.114230019076713e-09,6.425432061985784e-10,1.214601847712407e-06,0.06745184979083274,1.1342397769924011e-06,3.1454660007755446e-07,4.175249745409729e-06,1.197329351973812e-06,1.519823553635697e-14,3.53988938006947e-08,3.4962565226754994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6950146381461357e-08,3.390029196558284e-08,1.1300096922841625e-08,7.974083310392335e-16,-2.2600194644194668e-08,0.0,5.71314398594194e-17,-3.7742748050032694e-23,-5.8402322069961745e-19,2.865970068848012e-23,-6.889421885831657e-20,-1.9256764660234484e-21,2.530759084105988e-21,5.81610342497388e-17,-8.305132974420968e-23,5.187199338821067e-19,6.091009461605471e-23,-7.716690386324768e-23,1.0004545351873118e-22,1.1850628704970311e-21,-5.757906459681774e-17,2.2577083696275046e-08,1.6950146381461357e-08,2.2786998128781983e-08,-3.390026734243088e-08,-3.3069106172245444e-08,1.0214237177781654e-12,2.1560104171705717e-08,1.0546933994575912e-10,8.291160911079588e-10,1.0546933994575912e-10,1.129957041580672e-08,1.129957041580672e-08,-7.974083310392335e-16,2.259914092191765e-08,-4.843917952783872e-18,1.581948537604512e-20,-1.185575836796248e-16,2.2599139976042792e-08,2.4653419374895847e-14,6.2177750450069324e-15,5.118276371807538e-13,1.934409338991533e-14,-7.000960691460188e-21,2.2593453729002034e-08,6.2177750450069324e-15,5.118276371807538e-13,-9.247056991420832e-09,5.686304619822907e-12,-1.1294410618222407e-08,-2.0530399314207932e-09,-2.053039931423324e-09,-3.30871053881129e-17,2.313026193467332e-11,6.057605661068077e-22,-2.4623151960075586e-14,2.3110947919620688e-11,1.5253854254818454e-14,1.6238319861006055e-14,1.2411905089277787e-14,8.516636666960662e-23,3.3088290450983396e-17
8.585999999999999,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1898651888747569,0.0,0.0,0.7973037774562207,0.004257193428736502,0.0014190644373304772,7.782767030712856e-11,0.007154775725127795,0.0,0.00046776588158231776,1.3056419752203665e-12,0.9320763060302523,2.383606782458106e-09,2.1152307702294312e-09,6.421707639352271e-10,1.2142443685733307e-06,0.06744436066994215,1.133595603278784e-06,3.143610098073572e-07,4.172816090414096e-06,1.1969852775139461e-06,1.5191473602753727e-14,3.5405382773109604e-08,3.4948681619178193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940405024785718e-08,3.388080925224885e-08,1.1293602685073581e-08,7.973196510703331e-16,-2.25872061681693e-08,0.0,-2.401285330197419e-18,2.0043289860324303e-25,-7.005366465613322e-19,1.1203591022370751e-23,2.6403605152692643e-21,-9.760731228125727e-23,1.1704605667625342e-22,-1.6959783360848233e-18,1.0055376456024292e-23,1.6345919227482226e-21,-1.2004522379636956e-23,-3.1754365116659685e-24,-5.727214136287145e-24,1.541080281426349e-24,2.3968016833131932e-18,2.2564115411461457e-08,1.6940405024785718e-08,2.277379117496259e-08,-3.388078465035398e-08,-3.305030580569823e-08,1.0205622637162057e-12,2.1548035862504027e-08,1.0534957494548188e-10,8.284354826982433e-10,1.0534957494548188e-10,1.129307661850381e-08,1.129307661850381e-08,-7.973196510703331e-16,2.2586153327247077e-08,-4.840544325294389e-18,1.5807765769020615e-20,-1.1847709521661323e-16,2.2586152441383955e-08,2.4639251197787963e-14,6.210621627565771e-15,5.11399840008746e-13,1.9330142916381366e-14,-6.996103157816681e-21,2.2580470025793323e-08,6.210621627565771e-15,5.11399840008746e-13,-9.241263639941391e-09,5.682413193830534e-12,-1.1287920271879771e-08,-2.0523390451321902e-09,-2.0523390451323073e-09,-3.306929122644096e-17,2.3110053984844116e-11,6.052376143533929e-22,-2.460189486936544e-14,2.3090756707844527e-11,1.524052719040911e-14,1.6224454407877952e-14,1.2401121498245052e-14,8.509241947973412e-23,3.306929276752124e-17
8.594999999999999,598,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.1898650858507365,0.0,0.0,0.7973017169757743,0.004260446818854562,0.0014201489006648593,7.790428023916804e-11,0.007152601376065559,0.0,0.00046763208568648454,1.3049265778563924e-12,0.9320839302317215,2.3830036648487953e-09,2.1162300030746488e-09,6.417986165016311e-10,1.2138870570303088e-06,0.06743687560714512,1.1329519537446166e-06,3.141755774993345e-07,4.1703844760396114e-06,1.1966413884899388e-06,1.518471682048253e-14,3.541187193452216e-08,3.4934807697452413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693067171595435e-08,3.38613426346703e-08,1.1287113812818894e-08,7.97231019179044e-16,-2.2574228423165743e-08,0.0,1.343884198010403e-16,-8.059293024370761e-23,-2.4953236985246023e-19,5.990692289071508e-22,7.093900933254765e-21,1.6096934720281919e-21,-1.3574033851995184e-21,1.3469376975661505e-16,6.104560672007539e-23,4.7245752586096776e-20,-4.731616266280398e-23,1.2173449053880983e-23,1.15110518553952e-22,6.454249446102854e-23,-1.3444479223087162e-16,2.2551157834845164e-08,1.693067171595435e-08,2.2760595258648308e-08,-3.386131805400881e-08,-3.3031520801243623e-08,1.0197017643236905e-12,2.1535977221234617e-08,1.0522997535530691e-10,8.277556059675682e-10,1.0522997535530691e-10,1.1286588185945516e-08,1.1286588185945516e-08,-7.97231019179044e-16,2.2573176462065575e-08,-4.8371740125107596e-18,1.5796058125260986e-20,-1.1839668360764753e-16,2.2573175439966064e-08,2.462509472548878e-14,6.203478232287466e-15,5.109725119920527e-13,1.931620473034985e-14,-6.99125037189737e-21,2.2567497048890916e-08,6.203478232287466e-15,5.109725119920527e-13,-9.23547526289637e-09,5.678525519940486e-12,-1.1281435287299206e-08,-2.0516385499225243e-09,-2.051638549921167e-09,-3.3050246220017536e-17,2.308986887838508e-11,6.047152458726198e-22,-2.4580661487659374e-14,2.3070588320577928e-11,1.522721519154664e-14,1.621060422012286e-14,1.2390350011476695e-14,8.501855523831313e-23,3.3050310762512e-17
8.604,598,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986498288600653,0.0,0.0,0.7972996576811375,0.004263698336641619,0.001421232739888911,7.798088159521648e-11,0.007150428278344541,0.0,0.0004674983615178276,1.3042117625088758e-12,0.9320915503039593,2.3824008646925535e-09,2.1172277196652002e-09,6.414267635887844e-10,1.213529912945908e-06,0.06742939459781302,1.1323088278460249e-06,3.1399030298059263e-07,4.167954900092821e-06,1.1962976847413475e-06,1.5177965184068975e-14,3.5418361284037344e-08,3.4920943451567885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6920946446482004e-08,3.384189209582178e-08,1.1280630300035544e-08,7.971424353105502e-16,-2.256126139722982e-08,0.0,4.660862067706239e-17,2.743852236355289e-24,-8.930838546169954e-22,9.909787279849535e-23,-2.845501307182415e-22,-3.308722450212111e-24,4.1359030627651384e-25,4.662461756170264e-17,-3.2380954178233114e-23,1.547818819512839e-20,1.50829984197204e-23,5.297914108817414e-23,-3.0524048712562053e-23,6.379651644137175e-23,-4.662385602885769e-17,2.253821095450333e-08,1.6920946446482004e-08,2.27474103680238e-08,-3.3841867536369995e-08,-3.301275114287161e-08,1.0188422183072986e-12,2.1523928238074907e-08,1.0511054090830565e-10,8.27076459958411e-10,1.0511054090830565e-10,1.1280105112475473e-08,1.1280105112475473e-08,-7.971424353105502e-16,2.2560210315060905e-08,-4.833807010194521e-18,1.5784362429280364e-20,-1.1831634875739501e-16,2.256020938118386e-08,2.4610949945657226e-14,6.196344842741056e-15,5.105456525027518e-13,1.9302278819539842e-14,-6.986402327671094e-21,2.2554534786214357e-08,6.196344842741056e-15,5.105456525027518e-13,-9.229691854612512e-09,5.674641593359471e-12,-1.127495565844218e-08,-2.0509384454230313e-09,-2.0509384454230317e-09,-3.303128062293292e-17,2.306970658365655e-11,6.041934598758932e-22,-2.4559451782902436e-14,2.3050442726489555e-11,1.5213918237550515e-14,1.619676927741714e-14,1.2379590612501294e-14,8.494477383256425e-23,3.303134441944936e-17
8.613,598,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,598.0,1e-11,1e-22,IdealGasReactor,off,0.18986487998051804,0.0,0.0,0.7972975995713292,0.004266947983646956,0.0014223159555190603,7.805747437995363e-11,0.007148256430929307,0.0,0.00046736470902175174,1.3034975285631692e-12,0.9320991662501433,2.3817983817510173e-09,2.118223922047334e-09,6.4105520490632e-10,1.213172936219432e-06,0.06742191763882689,1.1316662250378203e-06,3.1380518607791833e-07,4.16552736037579e-06,1.195954166126372e-06,1.5171218688257214e-14,3.5424850821553375e-08,3.4907088872247674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6911229207836427e-08,3.3822457618856625e-08,1.1274152141036033e-08,7.970538994278819e-16,-2.2548305079066333e-08,0.0,2.83295304708335e-17,1.0086065417773034e-23,4.6346551042720174e-20,-1.934435822261034e-22,-2.375530370354287e-19,5.97224402263286e-22,-6.6794834463656985e-22,2.803241973176061e-17,5.613760446860337e-23,-1.3125247891654398e-20,7.813195685164981e-23,-8.843077736074711e-23,1.958722382724062e-22,1.4487032953278792e-22,-2.8079177106240084e-17,2.2525274759172112e-08,1.6911229207836427e-08,2.2734236491212332e-08,-3.38224330805909e-08,-3.2993996814478946e-08,1.0179836243722357e-12,2.15118889031414e-08,1.049912713376686e-10,8.263980437118373e-10,1.049912713376686e-10,1.1273627392406336e-08,1.1273627392406336e-08,-7.970538994278819e-16,2.254725487485774e-08,-4.830443314213659e-18,1.5772678665804154e-20,-1.18236090573095e-16,2.254725395972601e-08,2.4596816845884656e-14,6.189221442504416e-15,5.101192609121317e-13,1.9288365172089442e-14,-6.981559019259416e-21,2.254158322639568e-08,6.189221442504416e-15,5.101192609121317e-13,-9.22391340970483e-09,5.670761409506121e-12,-1.1268481379626455e-08,-2.0502387313312025e-09,-2.0502387313305346e-09,-3.30122488513993e-17,2.304956706951352e-11,6.036722555737701e-22,-2.4538265723005243e-14,2.303031989421973e-11,1.520063630772078e-14,1.618294955941242e-14,1.2368843284830634e-14,8.487107514957101e-23,3.3012393721728833e-17
