Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.866,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31549340120912495,0.0,0.0,0.5493007635282995,0.08449872732908743,0.028166242368735512,1.4852972473019257e-10,0.022540865416222796,0.0,0.00188173087261553,2.094765381069325e-11,0.891301221737271,9.04345049673811e-09,1.681260055637566e-07,1.9627118213336685e-08,9.249718677482357e-06,0.10671765344335656,1.1062809110397182e-05,3.984874082922151e-06,4.864504008829455e-05,3.995875373103306e-06,1.2355489295169406e-13,1.3316925958833023e-08,2.224549485344461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8886514036410171e-07,3.777302797543381e-07,1.2591009256236872e-07,1.260484833093558e-15,-2.5182018634711656e-07,0.0,7.362316117408446e-15,1.6588375788878085e-21,7.257584598325551e-17,6.639922035725303e-20,-2.8649550070028863e-16,-1.3659200367863644e-18,1.1129897121635749e-18,7.036474296422631e-15,-2.6471837152886094e-20,3.521486495736517e-17,2.7548205823996525e-20,-3.561622582742542e-20,-2.2813503248829597e-20,1.404007606782235e-20,-7.109245756588023e-15,2.506660335098714e-07,1.8886514036410171e-07,2.7068400747843673e-07,-3.7772918401761044e-07,-3.469627794628455e-07,4.866678873799947e-11,2.0108128843086847e-07,1.0032994851101904e-08,3.067250158819065e-08,1.0032994851101904e-08,1.2588622448529902e-07,1.2588622448529902e-07,-1.260484833093558e-15,2.51772450525275e-07,-9.292331581946075e-17,4.26940510642407e-19,-1.8294305572312017e-15,2.517724406736477e-07,2.7465882265490524e-13,7.06540349900062e-13,2.2617945443438836e-11,-2.3216627302429373e-13,-1.2904459847538e-19,2.516517078564973e-07,7.06540349900062e-13,2.2617945443438836e-11,-1.1930803610280007e-07,1.2073992639616116e-10,-1.2578935263571964e-07,-6.602056459568656e-09,-6.6020564606816454e-09,-3.673837855010649e-16,1.155037837351587e-09,2.6956441736618493e-20,-1.0957367276573341e-12,1.1541528372451823e-09,7.618974620726657e-13,6.369275076935394e-13,5.815444911084192e-13,3.977026481062189e-21,3.673978255771327e-16
7.874999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31549152032972444,0.0,0.0,0.5492796036349844,0.08453399381784715,0.028177997864929482,1.4864833834923202e-10,0.02251688420386619,0.0,0.0018801505358900092,2.0915154100400806e-11,0.8913666536338289,9.037757932196363e-09,1.6805475710472157e-07,1.959844276139611e-08,9.243966276100157e-06,0.10665395521728342,1.1045394499267807e-05,3.9772904953155265e-06,4.855793863075739e-05,3.992443717325598e-06,1.2336435599245853e-13,1.3321141825606634e-08,2.221354624040107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8854079271576386e-07,3.7708158417169275e-07,1.2569386076109593e-07,1.2597317423179352e-15,-2.513877227811263e-07,0.0,9.3914175012154e-17,1.92152417517069e-23,7.238809863020726e-19,-5.126037309830698e-22,1.0482032722271967e-19,7.676236084492097e-22,-7.841672207002702e-22,9.322066099632525e-17,-5.1762200079569515e-23,-7.185956613565247e-20,-9.688050001939732e-23,-5.0302921000880995e-23,6.906098843146388e-23,6.727900918411189e-23,-9.394592251425651e-17,2.502367204193956e-07,1.8854079271576386e-07,2.7019169212864684e-07,-3.770804912784373e-07,-3.463818782366648e-07,4.8543362954714567e-11,2.0077950600947447e-07,1.0001433326098073e-08,3.06049432054676e-08,1.0001433326098073e-08,1.2567005173637697e-07,1.2567005173637697e-07,-1.2597317423179352e-15,2.5134010502383877e-07,-9.269454637832281e-17,4.2592109949549385e-19,-1.8254606195252727e-15,2.513401021198014e-07,2.741871764289612e-13,7.041650822105056e-13,2.2563236501127646e-11,-2.303022546191341e-13,-1.2873665874789308e-19,2.5121963922680806e-07,7.041650822105056e-13,2.2563236501127646e-11,-1.1909789756640807e-07,1.204629869392601e-10,-1.2557339777415663e-07,-6.5959631946878525e-09,-6.595963194687068e-09,-3.667690513395951e-16,1.1518850593253827e-09,2.6886488542760624e-20,-1.0928932554127424e-12,1.1510023617306662e-09,7.598175320028834e-13,6.35390854045742e-13,5.800157179011052e-13,3.96659531177127e-21,3.6676911861860427e-16
7.883999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31548964270129404,0.0,0.0,0.5492584803150834,0.0845691993509165,0.028189733042560148,1.4876688073667876e-10,0.022492944441379028,0.0,0.0018785722296002694,2.088272269365209e-11,0.8914319953280601,9.032072186106665e-09,1.6798345178063888e-07,1.956981487383106e-08,9.238216669546944e-06,0.10659034483808494,1.1028013695346786e-05,3.969725639839504e-06,4.847103773312833e-05,3.989016630860501e-06,1.2317423440874398e-13,1.332535884771125e-08,2.2181662182368156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8821715522849323e-07,3.7643430919789067e-07,1.2547810243817814e-07,1.2589796911637539e-15,-2.509562061320716e-07,0.0,-1.4583557745189095e-17,1.9262737070601926e-23,3.322618752247213e-18,-2.5631119153173213e-22,1.2276683779267016e-19,4.0498762790596235e-21,-3.019209235818551e-21,-1.7728664283828523e-17,1.6128416455069734e-22,6.26366638643996e-20,2.810093695659241e-22,-3.083057239349988e-22,-6.938577055196765e-23,-1.5384175849787693e-23,1.4399705325219397e-17,2.4980834397798e-07,1.8821715522849323e-07,2.697005347103587e-07,-3.764332191393384e-07,-3.4580221917695825e-07,4.842032045989518e-11,2.004782713442859e-07,9.96998264602218e-09,3.053756226426938e-08,9.96998264602218e-09,1.2545435224998704e-07,1.2545435224998704e-07,-1.2589796911637539e-15,2.5090870604749963e-07,-9.246648119552996e-17,4.2490467933315543e-19,-1.8215012040547836e-15,2.5090870325872316e-07,2.7371656276856345e-13,7.017988523185486e-13,2.2508688660973652e-11,-2.284486043952558e-13,-1.2842963205052817e-19,2.5078851641160364e-07,7.017988523185486e-13,2.2508688660973652e-11,-1.1888822409028007e-07,1.201868327198148e-10,-1.2535791560545935e-07,-6.589878347898074e-09,-6.589878347895055e-09,-3.661417969723737e-16,1.1487425562644264e-09,2.6816751080834137e-20,-1.090058552223858e-12,1.1478621540915847e-09,7.577443814072489e-13,6.338585124293185e-13,5.784917123272213e-13,3.956196581848092e-21,3.6614178158819783e-16
7.892999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3154877683166516,0.0,0.0,0.5492373934877967,0.08460434406296227,0.028201447946516155,1.4888535199253177e-10,0.02246904603718789,0.0,0.0018769959507903744,2.0850359420024684e-11,0.8914972469953728,9.026393248877021e-09,1.679120901246052e-07,1.9541234484173907e-08,9.232469866659467e-06,0.10652682213413116,1.10106666271536e-05,3.962179461945473e-06,4.8384336855689884e-05,3.985594105989786e-06,1.2298452710250496e-13,1.3329577021348928e-08,2.2149842519792448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8789422611682763e-07,3.757884509705395e-07,1.25262816366104e-07,1.2582286775980639e-15,-2.505256339881733e-07,0.0,-1.562733814885542e-15,1.0090236489244731e-21,6.7967441764554706e-18,2.8542802104810546e-22,4.899609143833297e-18,7.570356966085309e-20,-7.4969033276906e-20,-1.560038918352487e-15,-1.0459283841788016e-21,4.546543054903571e-18,-8.029360013056803e-22,4.091700598781836e-22,3.633519460218947e-21,5.537773755430808e-22,1.5532247866528051e-15,2.4938090181176394e-07,1.8789422611682763e-07,2.692105320460472e-07,-3.757873637379519e-07,-3.452237992310705e-07,4.8297659887111764e-11,2.0017758340649612e-07,9.938642392848063e-09,3.047035824868035e-08,9.938642392848063e-09,1.2523912483639448e-07,1.2523912483639448e-07,-1.2582286775980639e-15,2.504782512167612e-07,-9.223911773022433e-17,4.2389124004370924e-19,-1.817552279001097e-15,2.50478249974595e-07,2.7324697907794437e-13,6.994416225827878e-13,2.2454301381421784e-11,-2.266052667260525e-13,-1.2812351522731802e-19,2.5035833696022326e-07,6.994416225827878e-13,2.2454301381421784e-11,-1.1867901446281316e-07,1.1991146114695948e-10,-1.2514290490495777e-07,-6.583801903290838e-09,-6.583801903215869e-09,-3.655152572892015e-16,1.1456102902262744e-09,2.674722860044551e-20,-1.087232587588763e-12,1.1447321764093597e-09,7.556779852470515e-13,6.323304696080962e-13,5.769724576477085e-13,3.9458301778171775e-21,3.6551581106657706e-16
7.901999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3154858971686332,0.0,0.0,0.5492163430725312,0.08463942808830599,0.028213142621571485,1.4900375221661846e-10,0.022445188899954158,0.0,0.0018754216964603527,2.0818064109036424e-11,0.8915624087884066,9.020721110700105e-09,1.6784067266304445e-07,1.951270152708769e-08,9.226725876999934e-06,0.10646338695660093,1.099335322307595e-05,3.954651907161374e-06,4.829783545910203e-05,3.982176135461711e-06,1.2279523299052755e-13,1.3333796345536986e-08,2.211808709766231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875720035905733e-07,3.751440058335707e-07,1.250480013495778e-07,1.2574786998576612e-15,-2.5009600394644804e-07,0.0,1.9934259062050707e-15,-4.684053154298945e-23,7.478484363083075e-18,1.1756154392536413e-20,9.011181185188556e-17,6.744499842512366e-20,-7.020778167105078e-20,2.073408144098561e-15,-2.838492082402022e-21,-2.6762592067161085e-18,2.1554821237871505e-21,5.493254749176372e-22,-1.2880368531407883e-22,-5.050666513093032e-22,-2.0809118065775307e-15,2.4895439155558745e-07,1.875720035905733e-07,2.6872168095414206e-07,-3.7514292141823963e-07,-3.446466153369662e-07,4.8175379872868386e-11,1.9987744115879673e-07,9.907412149685606e-09,3.040333064281926e-08,9.907412149685606e-09,1.250243683027483e-07,1.250243683027483e-07,-1.2574786998576612e-15,2.500487381459328e-07,-9.201245346954297e-17,4.228807715730788e-19,-1.8136138129865043e-15,2.500487332746104e-07,2.7277842275453783e-13,6.970933554938496e-13,2.2400074121779135e-11,-2.2477218615330383e-13,-1.2781830515818494e-19,2.499290984858471e-07,6.970933554938496e-13,2.2400074121779135e-11,-1.1847026750291884e-07,1.19636869675107e-10,-1.2492836447989995e-07,-6.577733846658971e-09,-6.577733846588763e-09,-3.6489170869112434e-16,1.1424882233661033e-09,2.6677920352687715e-20,-1.0844153310661598e-12,1.1416123908606008e-09,7.536183185464217e-13,6.308067123561582e-13,5.754579371580969e-13,3.9354959864269724e-21,3.6489120362447303e-16
7.911,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31548402925009356,0.0,0.0,0.5491953289889006,0.08467445156092519,0.028224817112385385,1.4912208150859107e-10,0.02242137293857312,0.0,0.0018738494636140913,2.0785836590677094e-11,0.8916274808595648,9.015055761782407e-09,1.6776919992003833e-07,1.94842159371773e-08,9.220984710061194e-06,0.10640003915690234,1.097607341164733e-05,3.947142921191556e-06,4.821153300562751e-05,3.978762712034755e-06,1.226063509927344e-13,1.333801681928855e-08,2.2086395761363085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872504858644028e-07,3.7450097047103e-07,1.2483365619649106e-07,1.2567297561820602e-15,-2.4966731366076953e-07,0.0,-7.273694534709392e-15,1.7109434501787643e-21,1.633434733973681e-18,2.5766137607393613e-20,1.0369800856760772e-18,-2.0757601163650698e-19,2.0058468109920879e-19,-7.261787177974643e-15,4.076660492307254e-21,1.2714159375974937e-17,1.6283702651411659e-21,3.2484158136781665e-21,-5.1398412879025475e-21,1.1986471132908654e-21,7.260139515904372e-15,2.485288109009944e-07,1.872504858644028e-07,2.682339782626619e-07,-3.744998888642777e-07,-3.440706644407388e-07,4.8053479059039515e-11,1.995778435655077e-07,9.876291501278104e-09,3.0336478932381656e-08,9.876291501278104e-09,1.2481008145943752e-07,1.2481008145943752e-07,-1.2567297561820602e-15,2.496201644557862e-07,-9.178648591060487e-17,4.218732639044837e-19,-1.8096857747327544e-15,2.4962016892393635e-07,2.723108912028464e-13,6.947540137092161e-13,2.2346006343352013e-11,-2.2294930752308587e-13,-1.2751399873485195e-19,2.495007986080292e-07,6.947540137092161e-13,2.2346006343352013e-11,-1.1826198203267429e-07,1.1936305576763697e-10,-1.2471429314071644e-07,-6.57167416381678e-09,-6.571674164017365e-09,-3.642667571947283e-16,1.1393763179845413e-09,2.6608825591492968e-20,-1.0816067523304776e-12,1.1385027597751723e-09,7.515653564304892e-13,6.292872274899081e-13,5.739481342177525e-13,3.925193894856564e-21,3.6426795584184157e-16
7.919999999999998,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.3154821645539053,0.0,0.0,0.549174351156724,0.0847094146144543,0.02823647146350263,1.49240339967927e-10,0.022397598062173313,0.0,0.0018722792492506717,2.0753676695318884e-11,0.8916924633564269,9.009397192300195e-09,1.6769767241628046e-07,1.9455777649248687e-08,9.215246375432162e-06,0.10633677859126843,1.0958827121503445e-05,3.939652449900853e-06,4.812542895893815e-05,3.975353828572319e-06,1.224178800346373e-13,1.3342238442183941e-08,2.2054768357532915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8692967115611274e-07,3.738593410554367e-07,1.246197797238487e-07,1.255981844867842e-15,-2.49239560704245e-07,0.0,-1.244371240643652e-15,-4.609908158912655e-24,-4.813910657788963e-19,3.255191667807078e-22,8.062165471084837e-19,1.61465655570351e-20,-1.6250790314216782e-20,-1.2429814101240792e-15,1.2267037997063466e-21,8.255432836552807e-20,-3.8694119650295487e-22,8.203046737111806e-22,-5.771597810002024e-22,-1.089076318428312e-22,1.2434640335897076e-15,2.4810415745862e-07,1.8692967115611274e-07,2.677474208067658e-07,-3.7385826224861553e-07,-3.434959434934961e-07,4.793195609242752e-11,1.9927878959076403e-07,9.845280033917955e-09,3.026980260436738e-08,9.845280033917955e-09,1.2459626311895295e-07,1.2459626311895295e-07,-1.255981844867842e-15,2.491925277712922e-07,-9.15612125641967e-17,4.208687070629612e-19,-1.8057681331316465e-15,2.491925262249062e-07,2.718443818319584e-13,6.92423560046996e-13,2.2292097509241737e-11,-2.2113657595770253e-13,-1.2721059286579472e-19,2.490734349645378e-07,6.92423560046996e-13,2.2292097509241737e-11,-1.180541568829065e-07,1.190900169043274e-10,-1.2450068970694425e-07,-6.5656228409421825e-09,-6.565622840925932e-09,-3.636461732119665e-16,1.1362745365355031e-09,2.6539943573400626e-20,-1.0788068211616143e-12,1.1354032456249952e-09,7.495190741185628e-13,6.277720018625503e-13,5.724430322447257e-13,3.914923790678763e-21,3.6364606430433465e-16
7.9289999999999985,598,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31548030307295966,0.0,0.0,0.5491534094960261,0.08474431738218564,0.02824810571935408,1.4935852769393078e-10,0.022373864180115992,0.0,0.0018707110503927305,2.0721584254019195e-11,0.891757356435803,9.003745392538238e-09,1.676260906719937e-07,1.942738659755818e-08,9.209510882302021e-06,0.10627360510667931,1.0941614281537848e-05,3.93218043936982e-06,4.8039522784788535e-05,3.9719494777561055e-06,1.222298190399524e-13,1.3346461212611487e-08,2.2023204731466988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8660955769227765e-07,3.7321911436852335e-07,1.2440637073981885e-07,1.2552349641021777e-15,-2.488127427535903e-07,0.0,-2.663520778327361e-15,-2.6916921037934565e-21,-1.7981263194235923e-17,9.871010051779082e-21,-2.392378385070767e-16,3.102787564910909e-19,-3.1294889550841207e-19,-2.8836979403014927e-15,2.967429870125684e-21,7.310272268093101e-19,-4.584102577598096e-21,-1.0547664333999221e-20,-1.3999495344422906e-21,1.76280030044176e-21,2.901701960991272e-15,2.4768042894253244e-07,1.8660955769227765e-07,2.6726200543674797e-07,-3.732180383530159e-07,-3.429224494615623e-07,4.7810809626158265e-11,1.989802782044956e-07,9.8143773357206e-09,3.020330114797334e-08,9.8143773357206e-09,1.2438291209960274e-07,1.2438291209960274e-07,-1.2552349641021777e-15,2.48765825729082e-07,-9.133663094349815e-17,4.1986709110197085e-19,-1.801860857031118e-15,2.4876582582766815e-07,2.7137889206365456e-13,6.901019575047861e-13,2.2238347084995145e-11,-2.1933393693677834e-13,-1.2690808446113002e-19,2.486470051754075e-07,6.901019575047861e-13,2.2238347084995145e-11,-1.1784679087628268e-07,1.1881775055870957e-10,-1.2428755298925748e-07,-6.559579863536172e-09,-6.559579863223223e-09,-3.630237628144122e-16,1.1331828416401129e-09,2.6471273558314758e-20,-1.0760155074768104e-12,1.1323138110578788e-09,7.474794469457064e-13,6.262610223824118e-13,5.709426147322571e-13,3.9046855619784545e-21,3.6302552561471263e-16
7.937999999999999,598,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31547844480016585,0.0,0.0,0.5491325039270362,0.08477915999707053,0.02825971992425664,1.4947664478573128e-10,0.02235017120199427,0.0,0.0018691448640221597,2.068955909780824e-11,0.8918221602328124,8.998100352577834e-09,1.6755445520063625e-07,1.9399042717427527e-08,9.20377824054141e-06,0.10621051857183872,1.092443482053496e-05,3.924726835762178e-06,4.795381394940273e-05,3.96854965271279e-06,1.2204216694661696e-13,1.3350685131654004e-08,2.199170473278813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862901436954013e-07,3.725802861378529e-07,1.241934280829268e-07,1.254489112329148e-15,-2.483868574252558e-07,0.0,-2.0106587844859242e-15,2.162708945603132e-22,-3.828727661297144e-18,1.4201891724785984e-20,-1.5570583152902176e-18,1.5230711182816388e-19,-1.3687192159792438e-19,-2.0071482506457645e-15,4.206661740261801e-22,1.0539007111387545e-18,-1.3538202148849363e-21,-2.5923581903470465e-21,-2.793899344178396e-22,2.4585959703240594e-22,2.0109800516389195e-15,2.472576230064369e-07,1.862901436954013e-07,2.6677772899976106e-07,-3.7257921290507166e-07,-3.4235017930315045e-07,4.76900383163964e-11,1.9868230836885012e-07,9.783582995959568e-09,3.013697405252841e-08,9.783582995959568e-09,1.2417002721702146e-07,1.2417002721702146e-07,-1.254489112329148e-15,2.4834005596041736e-07,-9.111273858849756e-17,4.188684061311533e-19,-1.7979639157001466e-15,2.483400551867021e-07,2.7091441931388235e-13,6.877891692126209e-13,2.2184754537080616e-11,-2.1754133611123248e-13,-1.2660647046534365e-19,2.4822150692147464e-07,6.877891692126209e-13,2.2184754537080616e-11,-1.1763988286422365e-07,1.1854625424740875e-10,-1.240748818286948e-07,-6.553545218703147e-09,-6.553545218566275e-09,-3.624060905074066e-16,1.130101196012748e-09,2.6402814807702394e-20,-1.0732327812558135e-12,1.1292344188189003e-09,7.454464503114892e-13,6.247542759702588e-13,5.694468652097514e-13,3.894479097075069e-21,3.6240633636700363e-16
7.946999999999999,598,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.31547658972845116,0.0,0.0,0.5491116343701876,0.08481394259171987,0.02827131412241404,1.4959469134228646e-10,0.022326519037632716,0.0,0.0018675806871831415,2.065760105884473e-11,0.8918868749098363,8.992462062796694e-09,1.6748276651897377e-07,1.9370745942714973e-08,9.198048458997903e-06,0.10614751882812952,1.0907288667765555e-05,3.9172915855389375e-06,4.78683019220911e-05,3.9651543460244665e-06,1.2185492268153987e-13,1.3354910196925766e-08,2.1960268206490386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8597142740446557e-07,3.719428535758033e-07,1.239809505601304e-07,1.2537442876697597e-15,-2.4796190237919984e-07,0.0,-1.1194888578286949e-16,-2.501631983454725e-21,3.920662061281369e-18,2.99587188613219e-20,-2.0620487705313908e-17,-1.0992899468584717e-19,1.4609002234421532e-19,-1.2752237192613142e-16,1.021453955661658e-21,9.066056015001973e-18,7.044951167452715e-21,-2.8335330376945386e-21,-1.1631437378501903e-21,2.166099930162643e-21,1.2357233027239932e-16,2.468357373473253e-07,1.8597142740446557e-07,2.6629458836905777e-07,-3.7194178311719065e-07,-3.4177913000581674e-07,4.756964082758821e-11,1.983848790599559e-07,9.752896606129218e-09,3.007082081081106e-08,9.752896606129218e-09,1.2395760729778188e-07,1.2395760729778188e-07,-1.2537442876697597e-15,2.479152161184478e-07,-9.088953302738388e-17,4.178726422728446e-19,-1.794077278094787e-15,2.4791521346934076e-07,2.7045096102245406e-13,6.854851585074711e-13,2.2131319335329483e-11,-2.1575871959491314e-13,-1.2630574780558535e-19,2.4779693782031625e-07,6.854851585074711e-13,2.2131319335329483e-11,-1.1743343166858493e-07,1.1827552545217975e-10,-1.238626750347144e-07,-6.547518891545464e-09,-6.547518891691554e-09,-3.6178632708781246e-16,1.1270295626071253e-09,2.6334566587485697e-20,-1.070458612660878e-12,1.126165031874547e-09,7.434200597615594e-13,6.232517496277783e-13,5.67955767305151e-13,3.884304284964664e-21,3.6178849318774263e-16
