Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.739999999999999,598,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.643763093376026,0.0,0.0,0.26717148396090756,0.05929817472219944,0.019762702455337986,8.924527804442027e-11,0.010004545396283948,0.0,0.0018840771949827102,1.504103143880743e-11,0.9381394714250151,6.847108912663798e-09,1.1810512039091624e-07,1.2119314267564035e-08,5.704700431775978e-06,0.05992545115344427,5.545919304481568e-06,1.77062024184436e-06,2.2536256749433402e-05,2.7905104628273994e-06,5.3532167110604983e-14,7.861053545546673e-09,1.2507271675818698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.209213380640247e-08,1.8418426690512807e-07,6.139475528064511e-08,7.077550346804426e-16,-1.2278951127005219e-07,0.0,-1.1873433644237721e-17,1.9747471584194174e-23,-9.8441839276578e-19,-2.390211196513887e-22,-7.996520417672629e-20,3.441071348220595e-21,-3.3343650492012546e-21,-1.0941296633251209e-17,-3.3558975945217756e-23,2.020352674103492e-20,-2.6206438898872387e-23,7.761280591220205e-23,3.1794904925098026e-23,-1.8663413045945358e-23,1.1927805356811825e-17,1.2227305733800815e-07,9.209213380640247e-08,1.2729963866775595e-07,-1.8418375044901682e-07,-1.7250921500219814e-07,1.636593702642809e-11,1.0610385674437659e-07,2.521479992864863e-09,1.1642302031894334e-08,2.521479992864863e-09,6.138649209932125e-08,6.138649209932125e-08,-7.077550346804426e-16,1.2277298455707595e-07,-2.3365580930269013e-17,1.3470243605640227e-19,-5.150004231120692e-16,1.2277298350182875e-07,1.339331674949663e-13,1.640954187247445e-13,7.933738835255755e-12,7.228923534963404e-14,-3.357117547028883e-20,1.2272557549312615e-07,1.640954187247445e-13,7.933738835255755e-12,-5.8179366227355725e-08,4.7407996774794496e-11,-6.134734728387041e-08,-3.215389053289384e-09,-3.2153890532860495e-09,-1.7982955485995085e-16,5.16868004869991e-10,1.2705288879201876e-20,-5.164561112525859e-13,5.164539320440319e-10,3.408864071269635e-13,3.197037955644338e-13,2.697589158574102e-13,1.8517450846464055e-21,1.798295361965378e-16
7.748999999999999,598,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437612154582466,0.0,0.0,0.2671619533129067,0.05931550431082132,0.019768478994634145,8.931237039186603e-11,0.009992847834078758,0.0,0.0018821721332475574,1.5014025092174977e-11,0.9381788874637181,6.842063452937129e-09,1.1802009928851698e-07,1.2096904628048288e-08,5.699914203238177e-06,0.05988803032569795,5.53513978386385e-06,1.766761408266647e-06,2.248896056437316e-05,2.787639802931133e-06,5.3437382470077545e-14,7.864426757086514e-09,1.248682301214438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.190271753512531e-08,1.8380543436694572e-07,6.126847776302287e-08,7.073127845606934e-16,-1.2253695625257623e-07,0.0,-2.712947051247107e-16,5.177625274728268e-22,-8.555260900762945e-18,-3.935574326533804e-21,-4.030368051493173e-18,-5.448804131009304e-20,5.649229993430903e-20,-2.561426044310228e-16,-5.201655912767153e-22,1.0634367483813698e-17,-7.65985806992226e-22,-2.471848314855727e-22,1.3453796286160751e-22,8.152249342712745e-22,2.6472257150449385e-16,1.2202214207415426e-07,9.190271753512531e-08,1.2702918629952073e-07,-1.8380491949749082e-07,-1.72161667487551e-07,1.631819771908907e-11,1.0590207790285994e-07,2.511687697761174e-09,1.1611111298139083e-08,2.511687697761174e-09,6.126023833007354e-08,6.126023833007354e-08,-7.073127845606934e-16,1.2252047701756373e-07,-2.330119963146206e-17,1.3432789608721145e-19,-5.136784753798803e-16,1.22520476208976e-07,1.3365770673816782e-13,1.63432762296135e-13,7.911254952123666e-12,7.237197369347969e-14,-3.347980225678437e-20,1.224731941447879e-07,1.63432762296135e-13,7.911254952123666e-12,-5.8056627060923955e-08,4.7281799465523285e-11,-6.122119596355934e-08,-3.2118507020989084e-09,-3.2118507021554007e-09,-1.7945938822711092e-16,5.152269728112792e-10,1.2666255665703605e-20,-5.148694549116914e-13,5.148141784219672e-10,3.398040258203733e-13,3.1875976885376695e-13,2.689206006841692e-13,1.8459958987155894e-21,1.794602034520452e-16
7.757999999999999,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437593414110686,0.0,0.0,0.26715244230865054,0.05933279818119898,0.019774243627828703,8.937942084747056e-11,0.009981174381873695,0.0,0.0018802703578403807,1.4987089080098113e-11,0.9382182323790608,6.837026105614773e-09,1.1793514383138569e-07,1.207454880483509e-08,5.695133709473197e-06,0.05985067709777102,5.524388272482069e-06,1.7629141030053644e-06,2.2441799461887242e-05,2.7847742100942488e-06,5.3342853819681884e-14,7.867800929415278e-09,1.2466426010691117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.171383015306059e-08,1.834276595992513e-07,6.114255284655224e-08,7.068713339175409e-16,-1.2228510639902663e-07,0.0,1.8562119061327765e-17,1.8566081449609544e-23,4.74774453321773e-19,-1.7902022502545937e-22,-5.823351512373315e-22,1.6543612251060553e-21,-1.6262370842792524e-21,1.7613136930756917e-17,1.5018346535372106e-23,-4.738107510349164e-19,-2.6096276051180083e-24,-9.919705002100762e-24,-2.370878492235081e-23,5.091202279112271e-24,-1.8088561288417848e-17,1.2177192549597078e-07,9.171383015306059e-08,1.267595213038626e-07,-1.8342714631040943e-07,-1.7181507160618577e-07,1.6270637064527893e-11,1.0570080960563283e-07,2.5019398235707168e-09,1.1580026362111977e-08,2.5019398235707168e-09,6.113433706631397e-08,6.113433706631397e-08,-7.068713339175409e-16,1.2226867448903167e-07,-2.3237052447045848e-17,1.3395470007750748e-19,-5.12360954066156e-16,1.2226867340814351e-07,1.3338301507875197e-13,1.627732495849384e-13,7.888852449986484e-12,7.245308766852959e-14,-3.338875571075552e-20,1.2222151738339733e-07,1.627732495849384e-13,7.888852449986484e-12,-5.7934234090921704e-08,4.71560428347451e-11,-6.109539680371752e-08,-3.2083187556305336e-09,-3.2083187556289074e-09,-1.7909189504201076e-16,5.135924238941208e-10,1.2627371123261078e-20,-5.132888418735343e-13,5.131809030558463e-10,3.3872592099161117e-13,3.1781916553911713e-13,2.680855125228955e-13,1.8402688199441254e-21,1.7909190013321304e-16
7.766999999999999,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437574712236541,0.0,0.0,0.2671429508931362,0.05935005643334377,0.019779996388258832,8.944642948724846e-11,0.009969524972160568,0.0,0.0018783718614251194,1.4960223173089468e-11,0.9382575063517216,6.831996853159383e-09,1.1785025415226028e-07,1.2052246651310053e-08,5.690358945978119e-06,0.059813391297108345,5.513664683472108e-06,1.7590782835338594e-06,2.2394772969144864e-05,2.7819136722805513e-06,5.3248580286289686e-14,7.871176059527389e-09,1.2446080503432907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152546985855941e-08,1.8305093901997648e-07,6.101697931553626e-08,7.064306807089422e-16,-1.220339593398363e-07,0.0,1.3302886063453045e-15,3.65530791697374e-22,-2.9625480113919626e-18,-5.675036410827805e-21,-9.290495593501581e-18,-1.6851985183420322e-19,1.5834387593857588e-19,1.3231744396938373e-15,5.814968634632329e-22,-6.197278816249208e-19,7.862320925186788e-22,2.053120441493435e-21,-5.376532602436284e-22,7.238101838184396e-22,-1.3202049147577814e-15,1.215224052639798e-07,9.152546985855941e-08,1.2649064085611715e-07,-1.830504273057313e-07,-1.7146942417782233e-07,1.6223254264258432e-11,1.0550005032529392e-07,2.4922361436502056e-09,1.1549046802250783e-08,2.4922361436502056e-09,6.10087871073006e-08,6.10087871073006e-08,-7.064306807089422e-16,1.2201757456999596e-07,-2.3173138342181525e-17,1.3358284225763175e-19,-5.110478414039367e-16,1.2201757218499587e-07,1.3310908989693652e-13,1.6211686369149864e-13,7.866530978611777e-12,7.253259120803175e-14,-3.3298034419142594e-20,1.2197054278018106e-07,1.6211686369149864e-13,7.866530978611777e-12,-5.781218611768864e-08,4.7030725019721146e-11,-6.096994859050636e-08,-3.204793197847623e-09,-3.204793198005967e-09,-1.7872389893109817e-16,5.119643280056738e-10,1.2588634588765885e-20,-5.117142451836282e-13,5.115540758564815e-10,3.376520727764803e-13,3.1688197125879476e-13,2.6725363683752933e-13,1.8345637488780386e-21,1.7872462274128199e-16
7.775999999999999,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437556048852024,0.0,0.0,0.2671334790115495,0.059367279166924664,0.019785737309147625,8.951339638703103e-11,0.009957899537662298,0.0,0.0018764766366479813,1.4933427142247476e-11,0.938296709543775,6.8269756779463625e-09,1.1776543037999306e-07,1.2029998022292208e-08,5.685589908828173e-06,0.059776172769768564,5.50296893016589e-06,1.7552539074754493e-06,2.2347880614810667e-05,2.7790581779911874e-06,5.3154561007330877e-14,7.874552146807127e-09,1.2425786326508774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.133763485349234e-08,1.8267526900108291e-07,6.089175598118511e-08,7.059908231129774e-16,-1.2178351266696576e-07,0.0,-2.3347468423660133e-16,8.400108143435259e-23,1.0265687077894734e-18,1.3748713572859046e-21,-8.795907761643875e-20,-1.3036366453835716e-20,1.229438544437565e-20,-2.349710820888506e-16,1.1844237834381806e-22,-3.646731762938233e-19,-1.6864755632309855e-22,-6.064267865779384e-23,-2.3122258558744674e-22,2.974421118047946e-23,2.339422276762126e-16,1.212735790000923e-07,9.133763485349234e-08,1.2622254213859517e-07,-1.8267475885544492e-07,-1.711247220278704e-07,1.617604852326634e-11,1.0529979853542539e-07,2.482576432528368e-09,1.1518172198439138e-08,2.482576432528368e-09,6.088358725467684e-08,6.088358725467684e-08,-7.059908231129774e-16,1.217671748637423e-07,-2.31094562940943e-17,1.3321231689608234e-19,-5.097391198522269e-16,1.2176717403833415e-07,1.3283592857814348e-13,1.614635878104665e-13,7.844290189187092e-12,7.261049819530079e-14,-3.320763698536444e-20,1.2172026796020335e-07,1.614635878104665e-13,7.844290189187092e-12,-5.7690481967204854e-08,4.690584418857131e-11,-6.08448501369958e-08,-3.2012740139802578e-09,-3.201274013992552e-09,-1.7835833803990893e-16,5.103426551752788e-10,1.2550045401970885e-20,-5.101456380037368e-13,5.099336668734555e-10,3.36582461402598e-13,3.159481717060241e-13,2.664249591557537e-13,1.828880586496059e-21,1.7835836778412011e-16
7.784999999999999,598,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.64375374238495,0.0,0.0,0.2671240266092636,0.05938446648126961,0.019791466423604468,8.958032162246626e-11,0.009946298011331995,0.0,0.0018745846761999288,1.4906700759751726e-11,0.9383358421295911,6.82196256248954e-09,1.1768067264352381e-07,1.2007802772246993e-08,5.680826593644867e-06,0.05973902134947005,5.492300926270183e-06,1.7514409326599347e-06,2.2301121929765782e-05,2.7762077154028018e-06,5.306079511868231e-14,7.877929188955759e-09,1.2405543314189063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.115032334931821e-08,1.8230064599395022e-07,6.076688164383663e-08,7.055517591618065e-16,-1.2153376399537e-07,0.0,7.572835678965273e-16,3.3625058827939565e-23,-2.1554853206662574e-18,-5.2540429963863274e-21,-8.667264632779628e-19,-5.3323371007618376e-20,5.323899858513797e-20,7.585093089436268e-16,2.1098558226679093e-25,-1.7339753749213355e-20,-4.304615293060691e-22,7.704541171077896e-22,6.687167969952676e-22,-8.211177611757505e-23,-7.563478004673805e-16,1.210254443490417e-07,9.115032334931821e-08,1.2595522234882776e-07,-1.8230013741095657e-07,-1.7078096199866703e-07,1.6129019051052517e-11,1.0510005271749826e-07,2.4729604660612678e-09,1.1487402132756737e-08,2.4729604660612678e-09,6.075873631645162e-08,6.075873631645162e-08,-7.055517591618065e-16,1.2151747298628866e-07,-2.3046005280435653e-17,1.3284311828259872e-19,-5.084347718473369e-16,1.215174711688416e-07,1.3256352852168312e-13,1.6081340524074276e-13,7.822129734827532e-12,7.26868223620451e-14,-3.311756201310027e-20,1.2147069052668657e-07,1.6081340524074276e-13,7.822129734827532e-12,-5.756912045539534e-08,4.678139850282359e-11,-6.072010024533373e-08,-3.1977611884412973e-09,-3.1977611884945363e-09,-1.7799321390008313e-16,5.087273756020404e-10,1.2511602906304416e-20,-5.08582993645089e-13,5.083196463283289e-10,3.355170672110731e-13,3.1501775264952056e-13,2.65599465086209e-13,1.823219234331931e-21,1.77993131788307e-16
7.793999999999999,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437518837121697,0.0,0.0,0.26711459363183854,0.05940161847536693,0.01979718376462549,8.964720526901943e-11,0.009934720326352056,0.0,0.001872695972770343,1.488004379848693e-11,0.9383749042730978,6.816957489273539e-09,1.1759598106895211e-07,1.1985660756594063e-08,5.6760689963545844e-06,0.059701936880370406,5.481660585730952e-06,1.7476393170796668e-06,2.2254496446553077e-05,2.7733622730012496e-06,5.29672817635307e-14,7.881307184993918e-09,1.2385351303304051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09635335625432e-08,1.819270664216062e-07,6.064235512065694e-08,7.051134870110436e-16,-1.212847109461401e-07,0.0,5.960693036812695e-16,-1.1871507729814196e-21,-2.4847454553866977e-19,7.849816806206014e-21,-1.6351176953356217e-18,-3.034760231334548e-20,2.0278332716737473e-20,5.941283380223939e-16,1.0930426915354558e-21,-5.097662075493487e-19,1.8950826983140989e-22,-7.708677074140661e-22,-1.6644333477232428e-21,3.3183890376063768e-22,-5.93884891006839e-16,1.2077799896155158e-07,9.09635335625432e-08,1.256886786933522e-07,-1.8192655939532065e-07,-1.7043814094103408e-07,1.6082165060815363e-11,1.0490081135572505e-07,2.46338802130316e-09,1.1456736188905332e-08,2.46338802130316e-09,6.063423310401315e-08,6.063423310401315e-08,-7.051134870110436e-16,1.2126846656041536e-07,-2.2982784287764806e-17,1.3247524074023718e-19,-5.071347799845853e-16,1.2126846490878584e-07,1.322918871342388e-13,1.6016629937692804e-13,7.800049270181828e-12,7.276157736455585e-14,-3.302780811811658e-20,1.2122180811652592e-07,1.6016629937692804e-13,7.800049270181828e-12,-5.744810041429839e-08,4.665738614481988e-11,-6.059569773450205e-08,-3.1942547063585502e-09,-3.1942547063788286e-09,-1.7762857945117995e-16,5.071184596332806e-10,1.2473306448231498e-20,-5.070262855423107e-13,5.067119845885182e-10,3.344558706393209e-13,3.1409069991761574e-13,2.6477714030498205e-13,1.817579594378726e-21,1.776289112900837e-16
7.802999999999999,598,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437500288561717,0.0,0.0,0.2671051800250203,0.059418735247866436,0.019802889365094327,8.971404740197661e-11,0.009923166416133309,0.0,0.0018708105190771405,1.4853456032282475e-11,0.9384138961425547,6.811960440863005e-09,1.1751135578145725e-07,1.196357183085474e-08,5.671317112694793e-06,0.05966491920226405,5.471047822820351e-06,1.743849018916803e-06,2.2208003699726965e-05,2.7705218391698205e-06,5.287402008659478e-14,7.884686133309902e-09,1.2365210130364436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.077726371762918e-08,1.8155452673055182e-07,6.051817522756288e-08,7.046760047647169e-16,-1.2103635115374212e-07,0.0,-7.854813005008873e-18,1.0810913984621835e-23,6.0612439235897955e-18,1.695326563667696e-22,4.158402375426581e-20,-7.676236084492097e-22,6.137680145143465e-22,-1.3884471427163885e-17,7.320225303667516e-24,1.3132780856966985e-20,1.8448076461912775e-22,-1.5359709999344033e-22,-4.5814583284655697e-23,-1.5636368814033868e-23,7.812099059000208e-18,1.2053124050155932e-07,9.077726371762918e-08,1.2542290839166878e-07,-1.8155402125506455e-07,-1.7009625571971954e-07,1.60354857699464e-11,1.0470207294038792e-07,2.4538588765785523e-09,1.1426173952568724e-08,2.4538588765785523e-09,6.051007643404474e-08,6.051007643404474e-08,-7.046760047647169e-16,1.2102015321948175e-07,-2.291979230599707e-17,1.3210867861730557e-19,-5.058391268997633e-16,1.21020152177298e-07,1.3202100183404665e-13,1.5952225371386255e-13,7.778048451674702e-12,7.28347767356466e-14,-3.293837392053303e-20,1.2097361836418605e-07,1.5952225371386255e-13,7.778048451674702e-12,-5.7327420674986774e-08,4.6533805299852487e-11,-6.047164142226287e-08,-3.190754552576099e-09,-3.190754552576713e-09,-1.772657184775101e-16,5.055158777727976e-10,1.2435155377641371e-20,-5.054754872692255e-13,5.051106521827948e-10,3.3339885223127135e-13,3.131669994080667e-13,2.6395797056375804e-13,1.8119615691466012e-21,1.7726570284114128e-16
7.8119999999999985,598,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437481778063022,0.0,0.0,0.26709578573474047,0.05943581689708127,0.019808583257781495,8.978084809643476e-11,0.009911636214313905,0.0,0.0018689283078689764,1.482693723592631e-11,0.9384528179117204,6.8069713999101195e-09,1.1742679690545184e-07,1.194153585059099e-08,5.666570938178335e-06,0.05962796814941434,5.460462552141935e-06,1.7400699965445463e-06,2.216164322586925e-05,2.7676864021569084e-06,5.278100923366319e-14,7.888066031501773e-09,1.2345119631336595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.059151204717628e-08,1.8118302339065275e-07,6.039434077791701e-08,7.042393104614572e-16,-1.2078868226063712e-07,0.0,-1.7396417512783433e-16,-1.3078434673036757e-22,-1.718772011424304e-21,3.4205923326879245e-22,-5.399305643154131e-19,1.1262891220522025e-20,-1.1043688358195472e-20,-1.7392950716118162e-16,-8.327150082285686e-23,5.617897886245493e-19,6.96120650154802e-23,-8.536116180635111e-23,2.421835715769997e-22,1.4257935420450966e-22,1.7393076099896918e-16,1.202851666408356e-07,9.059151204717628e-08,1.2515790867648808e-07,-1.811825194600802e-07,-1.6975530321369224e-07,1.5988980400043505e-11,1.0450383596806754e-07,2.444372811480135e-09,1.1395715011428835e-08,2.444372811480135e-09,6.038626512864296e-08,6.038626512864296e-08,-7.042393104614572e-16,1.207725306076863e-07,-2.2857028327962644e-17,1.3174342628659505e-19,-5.04547795259842e-16,1.2077252972697572e-07,1.317508700511534e-13,1.5888125184633278e-13,7.756126937514322e-12,7.290643388191579e-14,-3.2849258044205685e-20,1.2072611889889018e-07,1.5888125184633278e-13,7.756126937514322e-12,-5.720708006633543e-08,4.6410654154778095e-11,-6.034793012376246e-08,-3.1872607115815893e-09,-3.1872607115705456e-09,-1.7690336042965266e-16,5.039196006934387e-10,1.2397149047855784e-20,-5.039305725391926e-13,5.035156198015189e-10,3.323459926375465e-13,3.122466370884343e-13,2.6314194168999886e-13,1.8063650616643644e-21,1.7690350300900686e-16
7.820999999999999,598,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.6437463305519439,0.0,0.0,0.2670864107071149,0.059452863520988594,0.019814265475346392,8.984760742731741e-11,0.009900129654758736,0.0,0.0018670493318848585,1.4800487184838187e-11,0.9384916697399784,6.801990349009651e-09,1.1734230456205984e-07,1.1919552672541754e-08,5.661830468754734e-06,0.059591083570464436,5.449904688512501e-06,1.7363022084887625e-06,2.211541456310552e-05,2.7648559506292566e-06,5.268824835931357e-14,7.891446879013628e-09,1.232507964549787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.040627678797898e-08,1.8081255289806664e-07,6.027085060658822e-08,7.038034023099458e-16,-1.205417019144531e-07,0.0,-7.088961318761377e-16,3.481719476922304e-22,2.1831113334836703e-18,-1.0504014405174413e-20,-2.590393512315141e-17,-5.661885856802964e-20,4.3187099781393575e-20,-7.373795823834456e-16,-6.865335036667934e-22,-3.187705232902877e-19,2.5603017104363488e-23,3.6141976654885296e-22,1.6465381260216432e-21,7.514262396740099e-23,7.351969971383964e-16,1.2003977505617913e-07,9.040627678797898e-08,1.2489367678832236e-07,-1.8081205050655145e-07,-1.694152803088835e-07,1.5942648176202478e-11,1.043060989371684e-07,2.4349296067564293e-09,1.1365358954669395e-08,2.4349296067564293e-09,6.026279801272174e-08,6.026279801272174e-08,-7.038034023099458e-16,1.2052559637485437e-07,-2.279449135674565e-17,1.3137947815584555e-19,-5.032607679204068e-16,1.2052559605901791e-07,1.314814892217529e-13,1.5824327746161919e-13,7.734284387351494e-12,7.297656214975756e-14,-3.276045912696562e-20,1.2047930739289915e-07,1.5824327746161919e-13,7.734284387351494e-12,-5.708707743774687e-08,4.628793092176795e-11,-6.022456267565302e-08,-3.1837731688413465e-09,-3.1837731688845336e-09,-1.765422332265467e-16,5.023295992013664e-10,1.2359286815077088e-20,-5.023915151826771e-13,5.019268582739893e-10,3.3129727260050955e-13,3.113295989823029e-13,2.623290395752047e-13,1.8007899753962554e-21,1.7654230836917068e-16
