Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.100999999999999,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894113386222589,0.0,0.0,0.39660771406851786,0.005986386892278823,0.0019954622715684252,5.171558136672355e-11,0.005999098093660371,0.0,0.0007977495480284323,2.6833210428036374e-12,0.9473037817634982,2.9182196112504857e-09,5.0620449538294165e-09,1.0973464309451903e-09,1.2182883471959516e-06,0.05188321449575609,1.5960261012082432e-06,4.4952023729352395e-07,5.9401935949775274e-06,1.4397450488492228e-06,1.668062039648169e-14,1.6231187894898728e-08,4.585107889167661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4509600264636407e-08,4.901919991598154e-08,1.6339732998794414e-08,6.13291434440346e-16,-3.26794666106478e-08,0.0,-1.0208487208552675e-17,-3.0227770918881183e-25,2.2586903218828845e-19,-5.324486613845863e-23,1.3234889800848443e-23,-1.3896634290890865e-22,1.9025154088719637e-22,-1.0441401610583362e-17,7.416112924418941e-25,-6.577964923851032e-21,1.7492454147860386e-24,1.0674184193628621e-23,4.371084635404377e-23,2.3524095315780318e-23,1.021532318261559e-17,3.2623253639987474e-08,2.4509600264636407e-08,3.3039118191272216e-08,-4.901914044352874e-08,-4.758758946060169e-08,1.7857420048053038e-12,3.0833752383261356e-08,2.0883125230360358e-10,1.4279826801105736e-09,2.0883125230360358e-10,1.6338811678201004e-08,1.6338811678201004e-08,-6.13291434440346e-16,3.267762344210743e-08,-5.293406732689068e-18,2.0931969437597243e-20,-1.2832063956481832e-16,3.2677622753551905e-08,3.5648044822466124e-14,1.2447658926085272e-14,8.912803946489678e-13,2.995703983419575e-14,-7.661394715474014e-21,3.266865573838696e-08,1.2447658926085272e-14,8.912803946489678e-13,-1.4454978532178235e-08,8.96700494962021e-12,-1.6330765993844844e-08,-1.8847544666161795e-09,-1.8847544666163697e-09,-4.789508095580039e-17,5.6259711897370884e-11,1.4630871804782558e-21,-5.947245280083148e-14,5.621297066032344e-11,3.7101348682458006e-14,3.895731476117712e-14,3.010713255613924e-14,2.0680322762839196e-22,4.78951044798957e-17
7.109999999999999,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894108762196215,0.0,0.0,0.39660504937532315,0.0059910892919824025,0.0019970297381068348,5.177447796103418e-11,0.005995955323191814,0.0,0.0007973589319053724,2.680829989122539e-12,0.9473152577030473,2.9169786429347344e-09,5.063519987630274e-09,1.0963303796359356e-09,1.2177558676967258e-06,0.05187214155888766,1.5944838865156048e-06,4.4906473439609743e-07,5.934266202958891e-06,1.4390353298659724e-06,1.666717749745262e-14,1.6235870270270646e-08,4.581884741314277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4485439654911546e-08,4.897087869676058e-08,1.6323625925328918e-08,6.131603718973197e-16,-3.2647252465168725e-08,0.0,-3.7724675109594805e-16,-1.5696116291284942e-22,-6.246943289910225e-19,5.145883254451671e-22,-9.824258699169799e-20,1.0965106200002935e-20,-1.1036243732682495e-20,-3.759850080337383e-16,-1.6879362180830927e-22,7.271008334016126e-19,1.930157094990908e-23,-3.3828778996577825e-23,1.6645133552781493e-22,8.123965140356595e-22,3.766077767701345e-16,3.2591123702154314e-08,2.4485439654911546e-08,3.3006184060412835e-08,-4.89708193121003e-08,-4.7541259923062e-08,1.7831724317465993e-12,3.0804331585549825e-08,2.0842786801452858e-10,1.4259961916792033e-09,2.0842786801452858e-10,1.632270592015731e-08,1.632270592015731e-08,-6.131603718973197e-16,3.2645411925909324e-08,-5.2869734467047e-18,2.0904662207651194e-20,-1.2816928641616046e-16,3.2645411603138275e-08,3.5612905252283145e-14,1.2423222170810379e-14,8.900124033735303e-13,2.9922400162260033e-14,-7.652116414646714e-21,3.2636454942126756e-08,1.2423222170810379e-14,8.900124033735303e-13,-1.4439914903697547e-08,8.956284403741402e-12,-1.6314669640925103e-08,-1.8837110216313696e-09,-1.8837110216203334e-09,-4.784711771516211e-17,5.617543494760694e-11,1.4609273880717351e-21,-5.938466027814467e-14,5.612876301441272e-11,3.704576905788678e-14,3.890061425532272e-14,3.006236332651143e-14,2.0649587390545032e-22,4.784793011167615e-17
7.119,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894104142733333,0.0,0.0,0.39660238731193764,0.005995787050845957,0.0019985956576985832,5.1833361916901234e-11,0.005992815654351339,0.0,0.0007969686715195503,2.6783423672970492e-12,0.9473267230262111,2.9157387814423603e-09,5.064989508088002e-09,1.0953156112035898e-09,1.2172237498303278e-06,0.05186107886649815,1.5929437939904208e-06,4.486098946001207e-07,5.928347278673436e-06,1.4383262622445001e-06,1.6653752468125122e-14,1.624055292847799e-08,4.578665499917118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461313118998554e-08,4.8922625629387855e-08,1.6307541568086e-08,6.130294306731835e-16,-3.2615083746699216e-08,0.0,-2.9950658525758106e-16,2.6796136636312145e-22,-7.880940030293856e-19,1.829356861023593e-21,-4.415536431922365e-18,-6.608511349808649e-20,6.557267510860989e-20,-3.0649396843729736e-16,1.514284437410747e-21,-3.2841771132979815e-18,-2.0477313855510718e-22,-4.313633803364667e-22,6.147348755288026e-22,-4.630781064005823e-22,3.072759186992493e-16,3.255903902864377e-08,2.4461313118998554e-08,3.297329708226076e-08,-4.8922566332353264e-08,-4.7494994912223046e-08,1.780607711323577e-12,3.0774950719772547e-08,2.0802542796710458e-10,1.42401331443046e-09,2.0802542796710458e-10,1.6306622875524165e-08,1.6306622875524165e-08,-6.130294306731835e-16,3.2613245836532185e-08,-5.280551097617651e-18,2.08774033723417e-20,-1.2801818202827017e-16,3.261324544451272e-08,3.5577815238260966e-14,1.2398843647273341e-14,8.887467752811164e-13,2.9887806777437325e-14,-7.64285380317445e-21,3.2604299555481253e-08,1.2398843647273341e-14,8.887467752811164e-13,-1.4424873013976928e-08,8.945581755545187e-12,-1.6298595986329943e-08,-1.8826685541090727e-09,-1.8826685541746453e-09,-4.7801285291781774e-17,5.609132081646164e-11,1.4587716999927882e-21,-5.929703459052822e-14,5.604471805544455e-11,3.6990296814720244e-14,3.884401970052951e-14,3.0017679790703226e-14,2.0618910816345155e-22,4.7800822213675374e-17
7.127999999999999,598,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894099527827498,0.0,0.0,0.39659972787464765,0.00600048017542331,0.002000160032528266,5.189223324607924e-11,0.005989679082758807,0.0,0.0007965787664147723,2.6758581712093613e-12,0.9473381777471778,2.9145000253731766e-09,5.066453528819684e-09,1.0943021236615321e-09,1.2166919933271942e-06,0.05185002640488318,1.5914058199188005e-06,4.481557166649666e-07,5.922436806632337e-06,1.4376178451354067e-06,1.664034527703751e-14,1.6245235869148054e-08,4.575450158510122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4437220595447396e-08,4.8874440578151364e-08,1.6291479885952547e-08,6.128986106055825e-16,-3.258296038516736e-08,0.0,7.542673176408563e-16,-5.9447428707394e-23,-5.252986907391803e-19,6.471160737583023e-22,-1.5514599569044587e-19,1.7999450129153882e-21,4.264116057710858e-22,7.544736932583276e-16,6.759408750689902e-22,-1.6414195920116945e-19,-3.6209417320305726e-22,-1.0461540615065673e-21,5.014054926833759e-22,5.644941015262138e-22,-7.539506816620844e-16,3.2526999549765365e-08,2.4437220595447396e-08,3.294045717010699e-08,-4.887438136857601e-08,-4.744879431318157e-08,1.7780478323255667e-12,3.074560971712908e-08,2.0762392958463419e-10,1.4220340403746656e-09,2.0762392958463419e-10,1.629056250333518e-08,1.629056250333518e-08,-6.128986106055825e-16,3.258112509204412e-08,-5.274139661912371e-18,2.0850192825106574e-20,-1.2786732588646473e-16,3.2581123639296994e-08,3.5542774691019054e-14,1.237452319339176e-14,8.874835049945095e-13,2.985325962180713e-14,-7.633606847568126e-21,3.257218949628038e-08,1.237452319339176e-14,8.874835049945095e-13,-1.4409852823198537e-08,8.93489696729368e-12,-1.628254498898748e-08,-1.881627062754008e-09,-1.8816270627544345e-09,-4.775321617202509e-17,5.600736912354441e-11,1.4566201067948134e-21,-5.920957535398621e-14,5.596083540200005e-11,3.6934931701173994e-14,3.878753085775726e-14,2.997308175004571e-14,2.0588292904007372e-22,4.775378066612662e-17
7.137,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894094917472278,0.0,0.0,0.3965970710597461,0.0060051686722564415,0.002001722864776549,5.195109196030762e-11,0.005986545604041997,0.0,0.0007961892161359407,2.6733773947571655e-12,0.9473496218803577,2.913262373331511e-09,5.067912063417606e-09,1.0932899150216103e-09,1.2161605979112256e-06,0.051838984160115474,1.5898699605965747e-06,4.4770219935348845e-07,5.916534771388369e-06,1.436910077686184e-06,1.66269558927661e-14,1.6249919091830257e-08,4.572238710620638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4413162022963695e-08,4.8826323433119396e-08,1.6275440837814727e-08,6.127679115295284e-16,-3.255088228869974e-08,0.0,2.338122461497302e-16,2.557969899729511e-23,-3.739924212523202e-19,-3.193748112764911e-22,3.9764226406649146e-20,-1.584878053651601e-21,1.6336817097922297e-21,2.341540724891095e-16,1.4036233009944948e-22,-7.302117430097412e-20,1.3412042716612115e-23,3.651550040024127e-23,-1.5135961955414235e-23,-4.857548212233217e-22,-2.337784561092819e-16,3.249500517402598e-08,2.4413162022963695e-08,3.2907664237493346e-08,-4.882626431083721e-08,-4.7402658011351176e-08,1.7754927835763565e-12,3.0716308509006325e-08,2.072233702989122e-10,1.4200583615456313e-09,2.072233702989122e-10,1.627452476273775e-08,1.627452476273775e-08,-6.127679115295284e-16,3.254904961073976e-08,-5.267739116116471e-18,2.082303045964235e-20,-1.277167174768808e-16,3.2549048678554016e-08,3.550778352142509e-14,1.2350260647627298e-14,8.862225871526387e-13,2.9818758637330926e-14,-7.624375514397502e-21,3.2540124682331194e-08,1.2350260647627298e-14,8.862225871526387e-13,-1.4394854291553569e-08,8.92423000127733e-12,-1.62665166078135e-08,-1.8805865462611595e-09,-1.880586546262793e-09,-4.770729110441615e-17,5.592357948706176e-11,1.4544725990588164e-21,-5.912228218565537e-14,5.58771146737552e-11,3.6879673466225654e-14,3.873114748865759e-14,2.9928569006458395e-14,2.055773351770565e-22,4.7706805349594925e-17
7.146,598,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894090311661253,0.0,0.0,0.3965944168635326,0.006009852547875515,0.0020032841566201515,5.200993807131025e-11,0.005983415213836584,0.0,0.0007958000202283715,2.670900031849599e-12,0.9473610554398606,2.9120258239221434e-09,5.069365125431126e-09,1.0922789833049483e-09,1.2156295633135797e-06,0.05182795211856758,1.5883362123259217e-06,4.472493414308955e-07,5.9106411575232765e-06,1.4362029590509507e-06,1.6613584283994362e-14,1.6254602596161106e-08,4.569031149812218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4389137340366278e-08,4.877827406799896e-08,1.6259424382751752e-08,6.126373332835786e-16,-3.251884937775669e-08,0.0,2.190959348859661e-17,3.44698225379011e-23,-5.869419736277381e-19,-1.7805352897428508e-21,9.628382330117242e-20,1.3003279229333595e-21,-1.3669159622438782e-21,2.162262694358925e-17,1.2816536036881842e-22,-9.731010277452712e-19,-1.6184611119425334e-23,3.508683669774002e-22,3.8818338019154698e-22,5.212036844525976e-23,-2.1034440172911465e-17,3.246305582226531e-08,2.4389137340366278e-08,3.287491819811161e-08,-4.877821503284426e-08,-4.735658589233595e-08,1.7729425539271704e-12,3.0687047026895944e-08,2.068237475493193e-10,1.4180862699956029e-09,2.068237475493193e-10,1.6258509612949158e-08,1.6258509612949158e-08,-6.126373332835786e-16,3.251701931105235e-08,-5.261349436841165e-18,2.079591616995663e-20,-1.2756635628748993e-16,3.2517018591637914e-08,3.547284164049928e-14,1.2326055848931382e-14,8.849640164074068e-13,2.9784303766141284e-14,-7.615159770351709e-21,3.2508105031852395e-08,1.2326055848931382e-14,8.849640164074068e-13,-1.4379877379410997e-08,8.913580819958714e-12,-1.6250510801931725e-08,-1.8795470033407534e-09,-1.8795470033393865e-09,-4.765984402448011e-17,5.583995152787049e-11,1.452329167389346e-21,-5.903515470362261e-14,5.57935554913822e-11,3.6824521859488684e-14,3.8674869355456724e-14,2.988414136235811e-14,2.0527232521951473e-22,4.765989614484855e-17
7.154999999999999,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894085710388013,0.0,0.0,0.39659176528231327,0.0060145318087989055,0.002004843910231867,5.206877159079563e-11,0.005980287907786118,0.0,0.0007954111782370581,2.6684260764054266e-12,0.9473724784385141,2.9107903757483186e-09,5.070812728368848e-09,1.0912693265670605e-09,1.2150988893014005e-06,0.05181693026789455,1.5868045714147943e-06,4.4679714166463606e-07,5.904755949645275e-06,1.4354964884088042e-06,1.6600230419688065e-14,1.625928638217397e-08,4.565827469766356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4365146486541913e-08,4.873029236050862e-08,1.624343048047502e-08,6.125068757214542e-16,-3.248686157107832e-08,0.0,-2.67584378086051e-16,8.640143052969415e-24,-2.6227928317051355e-19,8.393801455069506e-23,6.861628617249875e-20,-6.7133978514803726e-21,6.30559780949173e-21,-2.6990137087485824e-16,4.1942149035726066e-22,-2.6400923614231345e-18,-2.4601984170074233e-23,3.0126984196689637e-22,-1.4193291462922176e-22,2.8541132900983184e-22,2.7016285081712334e-16,3.243115141360187e-08,2.4365146486541913e-08,3.284221896576069e-08,-4.873023341231609e-08,-4.731057784186165e-08,1.7703971322549356e-12,3.0657825202351535e-08,2.0642505878265155e-10,1.4161177577937408e-09,2.0642505878265155e-10,1.6242517013232835e-08,1.6242517013232835e-08,-6.125068757214542e-16,3.2485034111510604e-08,-5.254970600880185e-18,2.076884985056114e-20,-1.2741624181046291e-16,3.248503368386002e-08,3.543794895936249e-14,1.2301908636734135e-14,8.837077874226869e-13,2.974989495113272e-14,-7.605959582379906e-21,3.2476130464310925e-08,1.2301908636734135e-14,8.837077874226869e-13,-1.436492204770498e-08,8.90294938624529e-12,-1.6234527531088365e-08,-1.87850843277004e-09,-1.8785084327763455e-09,-4.761276752145849e-17,5.5756484867188065e-11,1.4501898024123284e-21,-5.89481925268454e-14,5.571015747644316e-11,3.67694766311673e-14,3.8618696220904465e-14,2.9839798620617675e-14,2.0496789781569574e-22,4.76130529327875e-17
7.164,598,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894081113646157,0.0,0.0,0.396589116312401,0.006019206461533225,0.0020064021277805665,5.2127592530456805e-11,0.0059771636815420135,0.0,0.0007950226897095947,2.6659555223622688e-12,0.9473838908915213,2.9095560274223393e-09,5.072254885715908e-09,1.090260942808441e-09,1.2145685755740044e-06,0.05180591859337464,1.5852750341822143e-06,4.46345598825871e-07,5.8988791324087845e-06,1.4347906648949835e-06,1.658689426846749e-14,1.6263970449152753e-08,4.562627663977025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4341189400624525e-08,4.8682378188217835e-08,1.6227459089759232e-08,6.123765386687754e-16,-3.245491879332166e-08,0.0,3.935039667940668e-16,1.831198237750854e-22,-6.874322596191788e-19,-1.3622763042650258e-22,6.53552093255697e-19,8.632456872603397e-21,-1.0707853029498943e-20,3.9559673905587643e-16,1.2956491321065085e-23,7.404013114583929e-19,9.12052920411857e-22,5.01735124714562e-22,2.137365442377963e-24,-2.756914795268342e-22,-3.949074954229679e-16,3.239929187306986e-08,2.4341189400624525e-08,3.2809566454582513e-08,-4.868231932682256e-08,-4.7264633746120697e-08,1.7678565074745408e-12,3.062864296720993e-08,2.060273014544802e-10,1.4141528170359898e-09,2.060273014544802e-10,1.622654692301571e-08,1.622654692301571e-08,-6.123765386687754e-16,3.245309393096677e-08,-5.248602584852238e-18,2.0741831395800453e-20,-1.2726637353359106e-16,3.245309283805842e-08,3.540310538949232e-14,1.2277818851025348e-14,8.824538948804804e-13,2.9715532133776946e-14,-7.596774917179182e-21,3.2444200897303446e-08,1.2277818851025348e-14,8.824538948804804e-13,-1.434998825655319e-08,8.89233566246639e-12,-1.621856675409469e-08,-1.8774708332060436e-09,-1.8774708331953357e-09,-4.7566551286273926e-17,5.567317912733704e-11,1.4480544947853429e-21,-5.886139527556758e-14,5.5626920251797894e-11,3.671453753231222e-14,3.8562627848544514e-14,2.979554058477473e-14,2.0466405161841855e-22,4.75662755947944e-17
7.172999999999999,598,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.58940765214293,0.0,0.0,0.39658646995011554,0.0060238765125733475,0.0020079588114312033,5.2186400901971316e-11,0.005974042530763532,0.0,0.0007946345541917417,2.663488363663758e-12,0.9473952928105203,2.908322777549434e-09,5.073691610905845e-09,1.089253830119124e-09,1.2140386219304385e-06,0.05179491708385003,1.5837475969507335e-06,4.4589471168742475e-07,5.893010690487473e-06,1.4340854877131104e-06,1.65735757996349e-14,1.6268654797484597e-08,4.559431726248288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4317266021722875e-08,4.8634531428336956e-08,1.621151017097645e-08,6.122463219933028e-16,-3.242302095400628e-08,0.0,1.0934018232267263e-16,1.5474233594136142e-22,6.689795731467038e-20,-6.013766765273988e-22,2.863798542332088e-18,5.8696736266762844e-21,-4.9585341819491244e-21,1.1201594490153885e-16,3.026377393983241e-22,-1.2748452321712646e-19,-2.2598209944319376e-22,-2.314942492412075e-22,-1.5277700494802692e-22,-4.798713082886201e-22,-1.1208244383798776e-16,3.23674771105653e-08,2.4317266021722875e-08,3.277696057870469e-08,-4.863447265357438e-08,-4.721875349125012e-08,1.7653206685208071e-12,3.0599500253252696e-08,2.0563047302716288e-10,1.4121914398304287e-09,2.0563047302716288e-10,1.6210599301711918e-08,1.6210599301711918e-08,-6.122463219933028e-16,3.242119868825009e-08,-5.242245365784873e-18,2.071486070095913e-20,-1.2711675095428467e-16,3.24211978791622e-08,3.5368310842338436e-14,1.2253786332238124e-14,8.812023334719393e-13,2.9681215257686875e-14,-7.5876057420316e-21,3.2412316251632605e-08,1.2253786332238124e-14,8.812023334719393e-13,-1.4335075967488768e-08,8.88173961203926e-12,-1.620262843136532e-08,-1.8764342034876793e-09,-1.8764342034827207e-09,-4.7520043883513745e-17,5.559003393195025e-11,1.4459232351826384e-21,-5.877476257071045e-14,5.5543843440977763e-11,3.6659704314444565e-14,3.850666400231352e-14,2.975136705872742e-14,2.0436078528292947e-22,4.7519564012205456e-17
7.1819999999999995,598,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,598.0,1e-11,1e-22,IdealGasReactor,off,0.5894071933731068,0.0,0.0,0.396583826191783,0.006028541968402441,0.002009513963344818,5.224519671700116e-11,0.005970924451117755,0.0,0.0007942467712308681,2.661024594268529e-12,0.947406684208492,2.907090624740187e-09,5.075122917342799e-09,1.0882479865598216e-09,1.2135090281321298e-06,0.05178392572682047,1.582222256051927e-06,4.4544447902521653e-07,5.887150608592376e-06,1.4333809560422225e-06,1.6560274982318215e-14,1.6273339427135354e-08,4.556239650282303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4293376289131486e-08,4.858675195841174e-08,1.619558368401422e-08,6.121162255469247e-16,-3.239116797075051e-08,0.0,2.6997338893225257e-15,-4.312429340101536e-22,2.691786747136752e-18,5.944308586688777e-21,7.743581821243714e-18,8.73171854610976e-21,-1.004155904608748e-20,2.6980870480868413e-15,-4.596590384567264e-22,-6.687401370757635e-18,3.177544348004719e-22,1.8506195189570645e-21,-1.8313126052987634e-21,-4.331255806592313e-22,-2.7007906422043173e-15,3.2335707044081846e-08,2.4293376289131486e-08,3.2744401252516606e-08,-4.8586693270117703e-08,-4.717293696373079e-08,1.7627896043616838e-12,3.057039699247158e-08,2.0523457097125442e-10,1.410233618308202e-09,2.0523457097125442e-10,1.6194674108857004e-08,1.6194674108857004e-08,-6.121162255469247e-16,3.238934830243288e-08,-5.235898920628749e-18,2.0687937661329248e-20,-1.2696737356794197e-16,3.2389344907512996e-08,3.533356522961542e-14,1.2229810921327962e-14,8.799530979038334e-13,2.9646944265665716e-14,-7.578452024106858e-21,3.238047644710555e-08,1.2229810921327962e-14,8.799530979038334e-13,-1.4320185141626064e-08,8.871161198088582e-12,-1.6186712522814823e-08,-1.875398542388157e-09,-1.8753985423781154e-09,-4.747335119229635e-17,5.5507048905765614e-11,1.443796014306022e-21,-5.868829403431545e-14,5.546092666866673e-11,3.660497672983218e-14,3.845080444684123e-14,2.97072778469544e-14,2.0405809746847563e-22,4.747291806671569e-17
