Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.469,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2944225545896485,0.0,0.0,0.53242530374026,0.11247592631873438,0.03748824921264531,1.7020412579263126e-10,0.023187965968507744,0.0,0.001984182129039605,2.3973815276626003e-11,0.8900895313488977,9.802227217303191e-09,2.3593566666847973e-07,2.5924608030520132e-08,1.1587526304057587e-05,0.10781799407072584,1.1756251149696416e-05,4.322496400679077e-06,5.2495118897796026e-05,4.1481527774947685e-06,1.3442247021390863e-13,1.274219166688364e-08,2.3698477005545417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03538734498159e-07,4.070774677638144e-07,1.356924886053485e-07,1.2732062867616111e-15,-2.7138497848263296e-07,0.0,-3.2466087094170495e-16,1.0428396704202266e-21,1.8095849785990414e-18,4.22105244184535e-22,-4.069977429689152e-17,9.785877518747339e-20,-1.0513796457794003e-19,-3.6652687932601916e-16,-5.042146470683037e-24,5.568509210857552e-19,-9.846720853327162e-22,1.5624666289302424e-21,-1.305113069367959e-21,2.2871261441070675e-22,3.647147255150034e-16,2.700673690544497e-07,2.03538734498159e-07,2.926713652367364e-07,-4.07076227235798e-07,-3.7163637149212294e-07,5.708007181852787e-11,2.13394399062394e-07,1.1330162830633524e-08,3.5329863794089906e-08,1.1330162830633524e-08,1.356645813558673e-07,1.356645813558673e-07,-1.2732062867616111e-15,2.713291643811406e-07,-1.0149979225049662e-16,4.842356516589842e-19,-1.9641428580428734e-15,2.713291618050562e-07,2.959932687810256e-13,8.102508841780568e-13,2.6455918276059678e-11,-3.257006362538521e-13,-1.4069345661655941e-19,2.7119563391094776e-07,8.102508841780568e-13,2.6455918276059678e-11,-1.289262869088313e-07,1.335275293936903e-10,-1.3555896107594754e-07,-6.766201696517188e-09,-6.76620169641205e-09,-3.958896470195039e-16,1.3186145416981793e-09,3.051844339669368e-20,-1.2405280163697058e-12,1.3176094281833037e-09,8.698068735532829e-13,7.137008185398802e-13,6.617379763130014e-13,4.524922329127628e-21,3.958898757321183e-16
8.478,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2944206721937923,0.0,0.0,0.5324027191159899,0.1125135683089531,0.03750079656648184,1.7032315721625993e-10,0.023162243644459866,0.0,0.0019824570845588365,2.3935808709535358e-11,0.8901590567218178,9.796066109859462e-09,2.358092686507781e-07,2.5884667626566966e-08,1.1579739512172753e-05,0.10775036604001469,1.1737152103720088e-05,4.313946498113113e-06,5.23975727655503e-05,4.144459713579812e-06,1.3420864382009842e-13,1.2746275487210402e-08,2.3663022667840292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0317637154556883e-07,4.0635274181918073e-07,1.3545091330110432e-07,1.2724069614527426e-15,-2.7090182787219e-07,0.0,-2.82040046599956e-16,-5.736445548080119e-22,-4.541154051833575e-18,3.914475890191327e-21,-4.599918299182885e-19,-1.198286922568818e-19,1.1181827520491828e-19,-2.8502756613291733e-16,2.452899396284888e-21,-6.959643259437265e-18,3.532664031550762e-22,2.8568750406050193e-22,-1.1316189667556906e-21,2.799047747254784e-22,2.8957539648118684e-16,2.6958795243744874e-07,2.0317637154556883e-07,2.921185285874203e-07,-4.063515046296524e-07,-3.7099149356539775e-07,5.693107194963584e-11,2.1306437783398933e-07,1.129337989748296e-08,3.5250299666999874e-08,1.129337989748296e-08,1.3542307699640574e-07,1.3542307699640574e-07,-1.2724069614527426e-15,2.7084615565823925e-07,-1.0123941335081459e-16,4.830408965667088e-19,-1.959722085300765e-15,2.708461530054329e-07,2.9546635396854607e-13,8.074314602227508e-13,2.6390162165825788e-11,-3.2329844830557924e-13,-1.4034394586064482e-19,2.707129436427059e-07,8.074314602227508e-13,2.6390162165825788e-11,-1.2869117803399943e-07,1.3320907315162262e-10,-1.3531770422794467e-07,-6.759735267104876e-09,-6.759735267216694e-09,-3.951873772968913e-16,1.3148778381194998e-09,3.043631223404428e-20,-1.2371895283001716e-12,1.3138754347412544e-09,8.673416853697029e-13,7.119219182719178e-13,6.59934140596628e-13,4.5126166822813964e-21,3.95187657201666e-16
8.487,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29441879317158354,0.0,0.0,0.5323801749680945,0.11255114283684484,0.03751332143283342,1.7044211370590886e-10,0.023136567420201717,0.0,0.0019807343176662822,2.3897883834997953e-11,0.8902284831391357,9.78991247874346e-09,2.3568286362129524e-07,2.584479814559395e-08,1.157195761238999e-05,0.10768283431085555,1.1718091135447672e-05,4.30541846833313e-06,5.230025897218387e-05,4.140771715717617e-06,1.339952983014884e-13,1.2750360494248961e-08,2.362764247160474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028148280291228e-07,4.056296545666864e-07,1.3520988429223064e-07,1.2716087755364155e-15,-2.7041976985596006e-07,0.0,-8.235280808770911e-15,3.80067152458314e-21,-1.6578365427237564e-18,-5.635895950487388e-20,2.1996768013836376e-16,-3.1247574819803173e-19,3.065961484040048e-19,-8.015748409682437e-15,-7.00945732396627e-21,-1.7880181954553736e-18,-4.4183928150166874e-21,3.3634714670054642e-21,7.060812417140823e-21,-9.211473380182734e-22,8.017440193489033e-15,2.691096158130427e-07,2.028148280291228e-07,2.915670373695845e-07,-4.056284207049933e-07,-3.7034804034472813e-07,5.678254802572154e-11,2.1273496999973988e-07,1.1256729921171725e-08,3.517094882191732e-08,1.1256729921171725e-08,1.351821187075689e-07,1.351821187075689e-07,-1.2716087755364155e-15,2.7036423907659064e-07,-1.009798667431461e-16,4.818497561327328e-19,-1.955313416997521e-15,2.703642441592713e-07,2.949406305745708e-13,8.046231167777083e-13,2.6324604888795572e-11,-3.2090971694395446e-13,-1.399955101167316e-19,2.702313445896996e-07,8.046231167777083e-13,2.6324604888795572e-11,-1.2845660623269202e-07,1.3289155213151738e-10,-1.3507699274009325e-07,-6.753278059538621e-09,-6.753278059845217e-09,-3.9448793984069605e-16,1.311153744780245e-09,3.0354443148343926e-20,-1.2338616931197115e-12,1.3101540429173644e-09,8.648848176310857e-13,7.101481579140918e-13,6.581361230912528e-13,4.500350611363451e-21,3.9448701869335803e-16
8.495999999999999,598,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29441691751532145,0.0,0.0,0.5323576712041828,0.11258865005639886,0.03752582386302986,1.7056099537005743e-10,0.023110937190506126,0.0,0.001979013824936878,2.3860040444019356e-11,0.8902978107765793,9.783766313080141e-09,2.3555645213303771e-07,2.5804999475232422e-08,1.1564180613995819e-05,0.10761539871192473,1.1699068162377543e-05,4.296912245443894e-06,5.220317687110251e-05,4.137088775592853e-06,1.3378243236027174e-13,1.2754446686619685e-08,2.3592336232220353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0245410181750415e-07,4.0490820236326546e-07,1.349694001506193e-07,1.2708117269832737e-15,-2.6993880157275054e-07,0.0,3.631368458901327e-15,2.081300487724382e-21,-3.923103088157441e-18,-1.8669882271360787e-20,9.27924593717086e-19,-3.069435642612771e-19,3.668860345305448e-19,3.6326391253682655e-15,-9.525694602145068e-22,-3.3725258878734333e-18,3.894141858262239e-21,4.21758714825475e-21,-2.9163099584750816e-21,-6.786055052118638e-22,-3.6286898842444206e-15,2.6863235636818777e-07,2.0245410181750415e-07,2.910168877609177e-07,-4.04906971818793e-07,-3.6970600820351313e-07,5.663449830026217e-11,2.1240617438116858e-07,1.122021238650243e-08,3.5091810625880844e-08,1.122021238650243e-08,1.349417050692429e-07,1.349417050692429e-07,-1.2708117269832737e-15,2.6988341179599325e-07,-1.0072114933614369e-16,4.806622177957152e-19,-1.950916815787509e-15,2.698834052350385e-07,2.944160955006904e-13,8.018258062230752e-13,2.6259245757870825e-11,-3.1853436828447943e-13,-1.3964814556429512e-19,2.6975083390054314e-07,8.018258062230752e-13,2.6259245757870825e-11,-1.2822257009308376e-07,1.3257496318525727e-10,-1.34836825187494e-07,-6.7468300575355645e-09,-6.7468300579024505e-09,-3.937886347333988e-16,1.3074422135128275e-09,3.0272835196521604e-20,-1.2305444724954602e-12,1.3064452045627685e-09,8.624362385429201e-13,7.083795212410524e-13,6.563439026805742e-13,4.4881239732792675e-21,3.937879561278936e-16
8.504999999999999,598,101325.00000000004,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2944150452173258,0.0,0.0,0.5323352077321072,0.1126260901211979,0.03753830390826551,1.7067980231699037e-10,0.02308535285042369,0.0,0.0019772956029355973,2.382227832801864e-11,0.8903670398030152,9.777627601935785e-09,2.354300347339248e-07,2.576527150341906e-08,1.1556408526416525e-05,0.10754805907876396,1.1680083102097091e-05,4.288427763739836e-06,5.2106325817339036e-05,4.133410885038107e-06,1.3357004470622922e-13,1.2758534063718787e-08,2.355710376682741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0209419078241313e-07,4.041883802973354e-07,1.347294594611986e-07,1.2700158138451662e-15,-2.694589201914749e-07,0.0,1.6848230370737566e-15,-7.585400877579815e-22,-4.097361702391307e-18,2.2221147766973557e-21,-2.5325755727311546e-18,6.88214269644119e-20,-5.968769864060137e-20,1.681422286644495e-15,-3.886815877429407e-22,-5.059385369941291e-18,-5.939230509293723e-22,1.0338206693264309e-21,-2.9352486915204315e-21,-2.141534863401034e-22,-1.6773160620724758e-15,2.68156171319764e-07,2.0209419078241313e-07,2.9046807594674946e-07,-4.041871530595072e-07,-3.6906539351987253e-07,5.648692103297243e-11,2.1207798979857966e-07,1.1183826780188191e-08,3.501288444738316e-08,1.1183826780188191e-08,1.347018346633623e-07,1.347018346633623e-07,-1.2700158138451662e-15,2.694036709802879e-07,-1.0046325805684151e-16,4.794782690484109e-19,-1.946532244552852e-15,2.694036663752897e-07,2.938927456529646e-13,7.990394811461275e-13,2.619408408818234e-11,-3.161723288150555e-13,-1.3930184840536674e-19,2.6927140874941807e-07,7.990394811461275e-13,2.619408408818234e-11,-1.279890682158577e-07,1.3225930318767116e-10,-1.3459720015802007e-07,-6.740391245340903e-09,-6.740391245281215e-09,-3.930906795848613e-16,1.3037431963150167e-09,3.019148743877295e-20,-1.2272378282260229e-12,1.302748871710911e-09,8.599959164309942e-13,7.066159920704897e-13,6.545574583222502e-13,4.475936625429256e-21,3.9309046543137494e-16
8.514,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29441317626993657,0.0,0.0,0.5323127844599641,0.11266346318441935,0.03755076161959961,1.707985346547975e-10,0.023059814295281977,0.0,0.0019755796482351226,2.3784597279051963e-11,0.890436170388344,9.771496334408907e-09,2.3530361196960954e-07,2.572561411801695e-08,1.1548641358944643e-05,0.10748081524587218,1.1661135872385052e-05,4.279964957743208e-06,5.200970516798924e-05,4.129738035871856e-06,1.3335813405230008e-13,1.276262262478204e-08,2.3521944892806123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173509280217434e-07,4.034701843347588e-07,1.344900608107474e-07,1.2692210341616266e-15,-2.689801228901692e-07,0.0,-4.322647233778018e-17,4.09547739416171e-23,6.324280051902009e-19,-8.134517209405515e-23,3.698357605949089e-19,-4.446922973085077e-21,5.892834683827769e-21,-4.3410015030309265e-17,-9.212421149721741e-23,8.351586120413561e-20,1.414451584432793e-22,2.412006967416344e-22,3.2905436091766936e-23,-3.477841330415695e-23,4.277671666114708e-17,2.6768105789356914e-07,2.0173509280217434e-07,2.899205981252413e-07,-4.034689603930365e-07,-3.6842619268301124e-07,5.6339814490815015e-11,2.1175041507481283e-07,1.114757259104185e-08,3.4934169657000706e-08,1.114757259104185e-08,1.344625060762452e-07,1.344625060762452e-07,-1.2692210341616266e-15,2.689250138021179e-07,-1.0020618984382296e-16,4.782978974303829e-19,-1.942159666276303e-15,2.689250109266794e-07,2.93370577947017e-13,7.962640943541092e-13,2.61291191975473e-11,-3.1382352544590446e-13,-1.3895661485535404e-19,2.6879306631487996e-07,7.962640943541092e-13,2.61291191975473e-11,-1.2775609920363552e-07,1.3194456902273982e-10,-1.3435811624172612e-07,-6.733961607111884e-09,-6.733961607117777e-09,-3.9239457732089585e-16,1.3000566453897493e-09,3.0110398939075656e-20,-1.223941722264619e-12,1.299064996600068e-09,8.575638197563652e-13,7.048575542755377e-13,6.52776769059014e-13,4.4637884257887614e-21,3.9239454254248255e-16
8.523,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29441131066551385,0.0,0.0,0.5322904012960911,0.11270076939883648,0.03756319704795666,1.7091719249137428e-10,0.023034321420684675,0.0,0.0019738659574216693,2.374699708987961e-11,0.890505202705987,9.765372499656452e-09,2.3517718438383697e-07,2.5686027206746007e-08,1.1540879120674532e-05,0.1074136670442111,1.1642226391247418e-05,4.27152376221625e-06,5.191331428238098e-05,4.126070219847103e-06,1.3314669911319857e-13,1.2766712368585499e-08,2.34868594272956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013768057629013e-07,4.027536102576259e-07,1.342512027850831e-07,1.2684273859303607e-15,-2.6850240683824466e-07,0.0,2.7160139991440273e-17,-9.736769740168958e-24,3.4262025450969414e-19,-1.236421250281351e-22,-2.5013941723603557e-19,-2.7263872989747792e-21,2.6833739071220218e-21,2.6557712209533723e-17,3.718556516402324e-23,-5.8418921922702584e-21,6.95418374622538e-23,1.9273308272485545e-22,1.2884821074363318e-22,1.4292026867843662e-23,-2.690100795772305e-17,2.672070133065646e-07,2.013768057629013e-07,2.893744505090254e-07,-4.027523896015092e-07,-3.6778840209540223e-07,5.619317694828978e-11,2.1142344903648458e-07,1.1111449310036244e-08,3.485566562758813e-08,1.1111449310036244e-08,1.34223717899406e-07,1.34223717899406e-07,-1.2684273859303607e-15,2.684474374445177e-07,-9.994994164507526e-17,4.771210905257694e-19,-1.9377990440020245e-15,2.684474345038268e-07,2.92849589309809e-13,7.934995988783017e-13,2.606435040661586e-11,-3.114878855249606e-13,-1.3861244114024109e-19,2.6831580377314857e-07,7.934995988783017e-13,2.606435040661586e-11,-1.275236616583229e-07,1.3163075757923488e-10,-1.3411957202750382e-07,-6.727541126760173e-09,-6.727541126762856e-09,-3.9170016912282494e-16,1.2963825131608522e-09,3.002956876536151e-20,-1.2206561167249877e-12,1.2953935316800307e-09,8.551399171198535e-13,7.031041917888352e-13,6.510018140224224e-13,4.451679232933788e-21,3.917001834148518e-16
8.532,598,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.2944094483964379,0.0,0.0,0.532268058149069,0.11273800891681969,0.03757561024412683,1.7103577593442234e-10,0.023008874122510858,0.0,0.0019721545270708156,2.3709477553667524e-11,0.8905741369222593,9.759256086775732e-09,2.3505075251563494e-07,2.564651065762463e-08,1.1533121820840505e-05,0.10734661431185567,1.162335457677327e-05,4.263104112107325e-06,5.181715252141641e-05,4.122407428870085e-06,1.3293573861131566e-13,1.2770803294714375e-08,2.3451847189236088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0101932755354961e-07,4.020386538319812e-07,1.340128839830257e-07,1.2676348672332194e-15,-2.6802576922667724e-07,0.0,-2.4213198469308117e-15,1.119287433275714e-21,7.453579175492146e-18,5.993074830581025e-22,7.494335759069236e-18,2.4264846960875535e-19,-1.9563979539736679e-19,-2.4206475538200077e-15,5.598110393133839e-22,3.5861477437249157e-19,2.345388534872869e-21,4.0777419259450036e-22,-6.714270122790622e-22,-3.6215108261483604e-22,2.4131835059511513e-15,2.6673403479709774e-07,2.0101932755354961e-07,2.8882962931811943e-07,-4.0203743645100733e-07,-3.671520181638133e-07,5.6047006686025375e-11,2.1109709050885352e-07,1.107545643002112e-08,3.4777371733420104e-08,1.107545643002112e-08,1.339854687262596e-07,1.339854687262596e-07,-1.2676348672332194e-15,2.679709390943152e-07,-9.969451042696548e-17,4.759478359723013e-19,-1.9334503410036632e-15,2.679709386055329e-07,2.9232977667244797e-13,7.907459479532102e-13,2.5999777038218463e-11,-3.091653367631615e-13,-1.3826932350855437e-19,2.6783961832658026e-07,7.907459479532102e-13,2.5999777038218463e-11,-1.2729175419429727e-07,1.3131786576912574e-10,-1.3388156611730358e-07,-6.721129788728431e-09,-6.721129788532791e-09,-3.9100774615822415e-16,1.2927207522246294e-09,2.994899598875659e-20,-1.2173809738506826e-12,1.2917344295794828e-09,8.527241772403594e-13,7.013558885850548e-13,6.4923257241637e-13,4.439608905924749e-21,3.9100738400714153e-16
8.540999999999999,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29440758945510914,0.0,0.0,0.5322457549277184,0.11277518189033738,0.037588001258766525,1.7115428509145108e-10,0.02298347229691421,0.0,0.0019704453537900323,2.3672038464504786e-11,0.8906429732151956,9.753147085013418e-09,2.3492431690441525e-07,2.5607064358173334e-08,1.152536946821055e-05,0.10727965687512858,1.1604520347385928e-05,4.2547059426428004e-06,5.1721219248694756e-05,4.11874965461271e-06,1.327252512662077e-13,1.2774895401315034e-08,2.3416907995750285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0066265607456958e-07,4.013253108817655e-07,1.3377510299141992e-07,1.2668434760130716e-15,-2.675502072431802e-07,0.0,-7.40130484007054e-16,1.7881427429979598e-21,-5.144978476377542e-18,-1.396968670022843e-20,5.232016636071406e-19,8.528562987666737e-20,-8.104715641794565e-20,-7.460237918381922e-16,7.941181267288943e-22,-1.1675617471419396e-17,-2.6648521093997056e-21,4.396981943602188e-23,3.154934155776009e-21,2.3013367648189235e-23,7.511864859567937e-16,2.662621196000193e-07,2.0066265607456958e-07,2.8828613079227167e-07,-4.0132409676550945e-07,-3.6651703731501523e-07,5.590130199316824e-11,2.107713383248488e-07,1.1039593446194332e-08,3.469928735168272e-08,1.1039593446194332e-08,1.337477571578624e-07,1.337477571578624e-07,-1.2668434760130716e-15,2.6749551595361766e-07,-9.943989315819189e-17,4.74778121444639e-19,-1.929113520485505e-15,2.67495513794902e-07,2.91811136982714e-13,7.880030950498927e-13,2.5935398418479166e-11,-3.0685580735904036e-13,-1.3792725820997513e-19,2.673645071532206e-07,7.880030950498927e-13,2.5935398418479166e-11,-1.2706037541481857e-07,1.3100589049490202e-10,-1.3364409710092925e-07,-6.71472757660135e-09,-6.714727576520303e-09,-3.903161172870114e-16,1.2890713154149512e-09,2.9868679684865824e-20,-1.2141162560673487e-12,1.2880876431608607e-09,8.503165689912124e-13,6.996126287110351e-13,6.474690235449055e-13,4.427577304503388e-21,3.9031614030037906e-16
8.549999999999999,598,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,598.0,1e-11,1e-22,IdealGasReactor,off,0.29440573383394786,0.0,0.0,0.5322234915411014,0.11281228847095758,0.037600370142398344,1.712727200697748e-10,0.02295811584032209,0.0,0.001968738434147331,2.3634679616531728e-11,0.8907117117429937,9.747045483414801e-09,2.3479787808145232e-07,2.5567688196749307e-08,1.1517622072103298e-05,0.10721279458022288,1.158572362142088e-05,4.246329189170741e-06,5.1625513828611e-05,4.1150968891620415e-06,1.325152358121701e-13,1.2778988688867376e-08,2.3382041668199934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003067892233491e-07,4.0061357717844453e-07,1.3353785842691803e-07,1.2660532104477903e-15,-2.670757181217932e-07,0.0,-2.030003169079724e-15,-4.25775137479215e-22,-5.4151074141208455e-19,1.3519393964738106e-21,2.1978387398880958e-18,6.46127320077421e-20,-6.665917684319829e-20,-2.0258333739457207e-15,7.714176128847648e-22,1.3633337647146991e-18,3.14983753352944e-22,2.4652567193494453e-22,1.7787793155752305e-21,-5.283062847261895e-22,2.0263752779561825e-15,2.657912649963671e-07,2.003067892233491e-07,2.877439511701608e-07,-4.0061236631651863e-07,-3.6588345596934364e-07,5.5756061163294957e-11,2.1044619130993357e-07,1.1003859855290056e-08,3.462141185995637e-08,1.1003859855290056e-08,1.3351058179325694e-07,1.3351058179325694e-07,-1.2660532104477903e-15,2.6702116522051985e-07,-9.918608683647657e-17,4.736119346816899e-19,-1.9247885460814255e-15,2.6702116434629275e-07,2.912936671839928e-13,7.852709938173373e-13,2.5871213874920672e-11,-3.045592257838393e-13,-1.3758624153094887e-19,2.6689046749121333e-07,7.852709938173373e-13,2.5871213874920672e-11,-1.2682952395148439e-07,1.306948287041369e-10,-1.3340716359821186e-07,-6.708334475433649e-09,-6.70833447536699e-09,-3.8962697657508123e-16,1.2854341557060042e-09,2.9788618931580315e-20,-1.2108619258935e-12,1.2844531254260599e-09,8.479170613376622e-13,6.97874396234803e-13,6.457111467646744e-13,4.415584288756545e-21,3.896264482687965e-16
