Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.254,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.821240463335324,0.0,0.0,0.05122990615244331,0.0938324573308037,0.031270622963014374,4.198862681665178e-11,0.0024265501764259905,0.0,0.002547587021598145,2.0511715122755135e-11,0.9772379905085802,7.2153604145243125e-09,2.525945599331493e-07,2.538981879733622e-08,8.840427093264502e-06,0.020187862552092182,1.9170208108143645e-06,5.806362214453382e-07,7.5847798817511505e-06,1.65241607467347e-06,1.812371248791815e-14,2.0401513147143663e-09,5.6973772275079576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22866188142316e-08,6.457323733416236e-08,2.152441234416514e-08,2.381837372094564e-16,-4.3048824926844005e-08,0.0,6.417549498589695e-17,-9.54941985143347e-23,-3.390232059919177e-19,-1.6543491824067601e-21,5.611734888880609e-17,-6.173083475360735e-20,6.080439246754796e-20,1.2056186213845695e-16,2.62467528465728e-23,-8.579975155647619e-21,8.881750853092266e-23,-1.3347819341507538e-22,-1.239805327073793e-22,-1.9541379180047785e-23,-1.2022128833954874e-16,4.282013988735609e-08,3.22866188142316e-08,4.3416989618484265e-08,-6.457300293744809e-08,-6.032097078823263e-08,5.5944183688083316e-12,3.8205271343790246e-08,3.012784496557727e-10,4.240810153999316e-09,3.012784496557727e-10,2.1521513216343308e-08,2.1521513216343308e-08,-2.381837372094564e-16,4.3043026431980085e-08,-2.5733820201095744e-18,3.6492267205676005e-20,-5.997162249703475e-17,4.304302607394117e-08,4.6955682041463865e-14,1.9090442133422314e-14,2.8138164612185464e-12,3.703994636350993e-14,-3.8063842689751855e-21,4.3030238104994034e-08,1.9090442133422314e-14,2.8138164612185464e-12,-2.0679038419520703e-08,1.278808916842532e-11,-2.1511624254995788e-08,-8.453739246444372e-10,-8.453739247052416e-10,-6.321814850836955e-17,2.288738285740719e-10,5.7662825866599005e-21,-2.3439671427741384e-13,2.2868503948791243e-10,1.509281340255995e-13,1.494298334593464e-13,1.227646196487362e-13,8.450048784573753e-22,6.321812896699037e-17
7.263,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212396297687677,0.0,0.0,0.05122680912626417,0.09383845214469648,0.03127262124126652,4.201110179253399e-11,0.00242248767699392,0.0,0.002543653360069025,2.046148078249186e-11,0.9772572001362926,7.20898522503148e-09,2.5222061286315793e-07,2.531283973059396e-08,8.827253359584486e-06,0.02017264759434615,1.911203999106464e-06,5.787690120029764e-07,7.560770258958828e-06,1.649815106718069e-06,1.80793236089984e-14,2.0418064891389748e-09,5.6842928321562405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218504499926239e-08,6.437008976206131e-08,2.1456696467826462e-08,2.380043639392437e-16,-4.2913393173649806e-08,0.0,-1.7009759535167398e-16,-1.9028319858153732e-22,-3.3084105142588076e-20,2.945825075484083e-21,-1.5422352387132673e-18,-1.5041452258664255e-20,1.0971723644903359e-20,-1.7165714937426984e-16,-5.269315692192618e-23,-3.042880371693529e-20,-1.3232976339836739e-22,-2.279383419595098e-22,4.7165315706757436e-23,-8.41848533219931e-24,1.7168861803734216e-16,4.2685791292180043e-08,3.218504499926239e-08,4.327901326177709e-08,-6.436985645712472e-08,-6.013447329210235e-08,5.571548395830532e-12,3.80900949086886e-08,2.994528946209528e-10,4.224206752846566e-09,2.994528946209528e-10,2.145380914434519e-08,2.145380914434519e-08,-2.380043639392437e-16,4.29076182879456e-08,-2.5633870126822436e-18,3.634558033792464e-20,-5.974459074812221e-17,4.2907618222343125e-08,4.680796513423988e-14,1.8972268983030752e-14,2.80243109782907e-12,3.691676637281468e-14,-3.791475587231946e-21,4.289487941255313e-08,1.8972268983030752e-14,2.80243109782907e-12,-2.0612730853683295e-08,1.2738638101379802e-11,-2.1443957829721013e-08,-8.43965614143167e-10,-8.439656141541387e-10,-6.301932406761385e-17,2.277897862479532e-10,5.7394243378935235e-21,-2.333049365843951e-13,2.2760188146976214e-10,1.5021325404072868e-13,1.4874639225701115e-13,1.22187053870196e-13,8.410302624859095e-22,6.301931564912852e-17
7.271999999999999,598,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212387988227414,0.0,0.0,0.05122372183637976,0.09384442811235691,0.03127461323741934,4.203355993717986e-11,0.0024184379490689513,0.0,0.002539730972564091,2.0411439600675097e-11,0.9772763527011268,7.202625160722318e-09,2.5184768356360003e-07,2.5236192783254672e-08,8.814115692385624e-06,0.02015747818664394,1.9054123739254096e-06,5.769104127510778e-07,7.536869348088973e-06,1.6472217580119783e-06,1.8035121106036025e-14,2.043462157420203e-09,5.671259686867637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2083928098716444e-08,6.416785596871124e-08,2.138928520101461e-08,2.378255280039999e-16,-4.277857063973844e-08,0.0,-2.791075924803723e-18,2.0797734754660752e-23,1.162993958904327e-19,-2.3840544941993926e-22,-9.103486600615593e-18,-5.829968957273739e-21,5.9060695736286176e-21,-1.201718398621933e-17,-4.9803755063606106e-24,-3.847217836777699e-24,1.3020874992705603e-24,-3.4363538337896286e-23,1.0657271274665667e-23,3.335607865241981e-24,1.1900716028624849e-17,4.2552045306989966e-08,3.2083928098716444e-08,4.3141666218994515e-08,-6.416762374900596e-08,-5.994880217614728e-08,5.5488042726767106e-12,3.797541366339293e-08,2.9764075579972325e-10,4.20769054425342e-09,2.9764075579972325e-10,2.1386409617346668e-08,2.1386409617346668e-08,-2.378255280039999e-16,4.277281923391087e-08,-2.5534460479148218e-18,3.6199689416700503e-20,-5.951875451055086e-17,4.2772819008884966e-08,4.6660912684134136e-14,1.885498375010195e-14,2.791107593593474e-12,3.679400818498678e-14,-3.7766480748216396e-21,4.27601295441321e-08,1.885498375010195e-14,2.791107593593474e-12,-2.0546723677211344e-08,1.2689452852152058e-11,-2.1376595748162534e-08,-8.425615238032641e-10,-8.425615238091702e-10,-6.282139298191971e-17,2.2671235854378586e-10,5.712727132974224e-21,-2.3221970527390994e-13,2.2652533274847175e-10,1.4950273626831493e-13,1.4806696569432223e-13,1.2161298212548778e-13,8.370796858210318e-22,6.282139631752758e-17
7.281,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212379704854635,0.0,0.0,0.05122064423901736,0.09385038531851438,0.03127659897971603,4.205600130087389e-11,0.002414400935232603,0.0,0.0025358198136127053,2.0361590587926574e-11,0.9772954484428867,7.196280166528554e-09,2.5147576819871507e-07,2.515987613318275e-08,8.801013954656305e-06,0.02014235413591889,1.8996457963411884e-06,5.750603727150483e-07,7.513076519010651e-06,1.6446359970307061e-06,1.799110394090319e-14,2.0451183178794233e-09,5.658277519739199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198326548277623e-08,6.396653070359874e-08,2.1322176790983166e-08,2.3764722712500115e-16,-4.2644353817057726e-08,0.0,-9.436173085881668e-16,8.474772118347129e-22,1.1464691442473863e-18,-6.315574081924925e-21,2.4311685235880738e-17,3.9507138672267665e-19,-3.2742124750563984e-19,-9.215385211601602e-16,-1.6144908065609922e-22,-1.5475597228185759e-18,6.534958322512947e-22,1.2484998876780839e-21,2.001196380172319e-22,-2.912699156778876e-23,9.203930508053775e-16,4.241889847264222e-08,3.198326548277623e-08,4.3004944803455116e-08,-6.396629956262594e-08,-5.976395274896992e-08,5.526185138399337e-12,3.7861224898052226e-08,2.9584191816921703e-10,4.191260961724173e-09,2.9584191816921703e-10,2.131931288257596e-08,2.131931288257596e-08,-2.3764722712500115e-16,4.263862576433189e-08,-2.543558757735634e-18,3.605458907436163e-20,-5.929410587712251e-17,4.263862644904304e-08,4.651452086694372e-14,1.8738578641602623e-14,2.779845531690728e-12,3.667167122830203e-14,-3.761901176010199e-21,4.26259849970252e-08,1.8738578641602623e-14,2.779845531690728e-12,-2.048101515524744e-08,1.264053162478735e-11,-2.130953625942603e-08,-8.411616357357271e-10,-8.411616354083058e-10,-6.262439495595653e-17,2.2564149651391816e-10,5.686189802174372e-21,-2.3114097279684253e-13,2.2545534441550512e-10,1.4879654842730268e-13,1.4739152528779452e-13,1.2104237882944e-13,8.331529724777048e-22,6.262436582896496e-17
7.289999999999999,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212371447452204,0.0,0.0,0.051217576290656125,0.09385632384741079,0.03127857849623737,4.2078425933687794e-11,0.002410376578396742,0.0,0.002531919837978333,2.0311932761131465e-11,0.9773144876019113,7.189950187655855e-09,2.511048629508118e-07,2.5083887970100692e-08,8.787948009979931e-06,0.0201272752483262,1.8939041283434896e-06,5.732188412859362e-07,7.489391146005389e-06,1.6420577923140344e-06,1.7947271081781476e-14,2.0467749686616383e-09,5.645346060150594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188305453995177e-08,6.376610884761611e-08,2.1255369494657172e-08,2.374694590143051e-16,-4.2510739222220763e-08,0.0,-2.123836169032658e-15,-1.093102120148391e-21,-1.2890407393665937e-18,6.998296290187694e-22,-5.164359879409469e-18,-1.0175611936157823e-18,1.1424489224990384e-18,-2.134724822754353e-15,6.560357371741656e-22,-6.081028547055577e-18,-1.4976065862771667e-21,-2.8013796225558074e-21,2.3991592822994296e-21,-1.169704850082439e-21,2.135995439328729e-15,4.228634735423524e-08,3.188305453995177e-08,4.286884535473148e-08,-6.376587877892411e-08,-5.957992035146545e-08,5.503690139054535e-12,3.774752592066175e-08,2.9405626782731494e-10,4.174917443116416e-09,2.9405626782731494e-10,2.1252517199480067e-08,2.1252517199480067e-08,-2.374694590143051e-16,4.2505034398100886e-08,-2.533724776833519e-18,3.591027398578125e-20,-5.907063699756109e-17,4.250503629621427e-08,4.6368785885124655e-14,1.8623045942364252e-14,2.7686444986321486e-12,3.654975490894425e-14,-3.747234339264292e-21,4.249244228758294e-08,1.8623045942364252e-14,2.7686444986321486e-12,-2.0415603562609664e-08,1.2591872635890395e-11,-2.124277762214617e-08,-8.397659320475075e-10,-8.397659331899564e-10,-6.242938878090838e-17,2.2457715163792058e-10,5.659811185688803e-21,-2.300686920075484e-13,2.243918679855259e-10,1.4809465851596722e-13,1.4672004278914248e-13,1.2047521861553418e-13,8.292499479745189e-22,6.24282190760583e-17
7.2989999999999995,598,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212363215903659,0.0,0.0,0.05121451794802531,0.09386224378280404,0.03128055181490271,4.210083388548089e-11,0.0024063648218012918,0.0,0.0025280310006444077,2.0262465143290873e-11,0.9773334704136208,7.183635169543076e-09,2.5073496401883407e-07,2.5008226495751867e-08,8.774917722666906e-06,0.020112241334712073,1.8881872328243816e-06,5.713857682141898e-07,7.4658126076883916e-06,1.6394871127674379e-06,1.790362150538074e-14,2.0484321082902043e-09,5.632465040259384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1783292676612666e-08,6.356658517269375e-08,2.1188861586363194e-08,2.37292221439424e-16,-4.237772341070598e-08,0.0,1.112255470462721e-17,1.1681350977856709e-21,-6.410329447435407e-19,-6.130270991110816e-22,-5.676189463955231e-17,-1.9615430173837477e-19,1.7577091708384306e-19,-4.5124813379690895e-17,-2.6877192811541157e-22,8.484582929447254e-20,-1.997525311425803e-22,6.980063432626423e-22,-1.1861039462327365e-22,-1.8753994021574073e-22,4.576818945019894e-17,4.215438855531599e-08,3.1783292676612666e-08,4.2733364237955424e-08,-6.356635616987759e-08,-5.9396700355920924e-08,5.481318427576047e-12,3.763431405651229e-08,2.9228369197728514e-10,4.1586594305574e-09,2.9228369197728514e-10,2.118602083938589e-08,2.118602083938589e-08,-2.37292221439424e-16,4.237204167787837e-08,-2.5239437433265425e-18,3.57667388690075e-20,-5.88483400937312e-17,4.237204148660467e-08,4.622370396705261e-14,1.8508378014006923e-14,2.757504084199931e-12,3.642825862309221e-14,-3.7326470182087514e-21,4.23594979667163e-08,1.8508378014006923e-14,2.757504084199931e-12,-2.0350487191204413e-08,1.2543474120183772e-11,-2.1176318112222627e-08,-8.383743951587824e-10,-8.383743953345533e-10,-6.223313852621895e-17,2.2351927580212474e-10,5.63359013347888e-21,-2.290028161571985e-13,2.2333485538998566e-10,1.4739703480759987e-13,1.460524901815493e-13,1.1991147633248963e-13,8.253704393101722e-22,6.223295098627873e-17
7.308,598,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212355010093202,0.0,0.0,0.05121146916810248,0.0938681452079711,0.03128251896347114,4.2123225205901746e-11,0.00240236560901196,0.0,0.0025241532568275682,2.021318676358945e-11,0.9773523971151121,7.177335057906781e-09,2.5036606761973585e-07,2.4932889923448425e-08,8.76192295756917e-06,0.020097252204004566,1.8824949735852683e-06,5.695611036109539e-07,7.44234028703129e-06,1.6369239272959891e-06,1.7860154194143626e-14,2.0500897349989404e-09,5.61963419316485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16839773172109e-08,6.336795439980489e-08,2.112265134759164e-08,2.371155121451711e-16,-4.2245302930461863e-08,0.0,-5.516341793308573e-16,-9.735304667625786e-22,7.475280998394305e-19,-2.8904318712682892e-21,-2.490309952152145e-18,-1.8341902902750836e-19,1.8155952701048915e-19,-5.561517680334801e-16,-3.871558928869198e-22,-1.0795766572094936e-18,1.5318085911452227e-22,-5.176454268091366e-22,-3.351232552159996e-22,-7.544572369125693e-23,5.553993072579665e-16,4.202301867148626e-08,3.16839773172109e-08,4.259849784421677e-08,-6.3367726456506e-08,-5.9214288166584013e-08,5.4590691637874654e-12,3.7521586648589265e-08,2.9052407892009583e-10,4.14248637046375e-09,2.9052407892009583e-10,2.1119822085711902e-08,2.1119822085711902e-08,-2.371155121451711e-16,4.223964417049428e-08,-2.5142152978956987e-18,3.5623978483619925e-20,-5.862720744009139e-17,4.223964449046047e-08,4.6079271367484683e-14,1.8394567294364266e-14,2.7464238814562963e-12,3.6307181743244526e-14,-3.7181386703812456e-21,4.222714860073766e-08,1.8394567294364266e-14,2.7464238814562963e-12,-2.0285664340201915e-08,1.2495334323501004e-11,-2.111015601326628e-08,-8.369870073897258e-10,-8.369870075712854e-10,-6.203863196826078e-17,2.2246782132402847e-10,5.607525505255351e-21,-2.279432988931617e-13,2.2228425897560457e-10,1.467036458497681e-13,1.453888396794233e-13,1.1935112704380412e-13,8.21514274960122e-22,6.203855652253709e-17
7.316999999999999,598,101325.00000000006,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212346829905701,0.0,0.0,0.05120842990811189,0.0938740282057117,0.031284479969542645,4.2145599944388994e-11,0.002398378883917991,0.0,0.002520286561973094,2.016409665733286e-11,0.9773712679427425,7.17104979872634e-09,2.499981699881968e-07,2.4857876478212968e-08,8.748963580172221e-06,0.020082307665635006,1.8768272153237365e-06,5.677447979430897e-07,7.418973571299842e-06,1.6343682049386332e-06,1.7816868137199884e-14,2.0517478469745966e-09,5.606853253573065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158510590405573e-08,6.317021157063021e-08,2.105673707152551e-08,2.3693932888229487e-16,-4.2113474380798306e-08,0.0,5.4592732131851106e-17,4.060120619896173e-23,-7.87113845476142e-19,-1.6047315289818138e-22,5.399636515399152e-19,3.143286327701505e-21,-2.9216019235372937e-21,5.594557656280333e-17,-2.1056906370883424e-24,1.8225480740387303e-20,-3.1019121509444735e-23,8.004911131011214e-23,6.216805077109688e-24,-4.6264027466985926e-24,-5.5156349092170744e-17,4.1892234349298564e-08,3.158510590405573e-08,4.24642425900948e-08,-6.316998468053597e-08,-5.903267921906474e-08,5.436941514308688e-12,3.7409341057221894e-08,2.8877731804059283e-10,4.126397713482417e-09,2.8877731804059283e-10,2.1053919233741817e-08,2.1053919233741817e-08,-2.3693932888229487e-16,4.210783846651777e-08,-2.5045390840662372e-18,3.5481987630806485e-20,-5.840723137013933e-17,4.210783817459873e-08,4.593548436706558e-14,1.8281606296507107e-14,2.7354034866983976e-12,3.618652362388251e-14,-3.703708757633328e-21,4.209539077824986e-08,1.8281606296507107e-14,2.7354034866983976e-12,-2.0221133320375745e-08,1.2447451505220906e-11,-2.104428962002051e-08,-8.356037511497648e-10,-8.356037511468432e-10,-6.184503530897642e-17,2.214227409159264e-10,5.581616170353256e-21,-2.2689009425440439e-13,2.2124003149974303e-10,1.4601446046092545e-13,1.4472906372557664e-13,1.1879414602509056e-13,8.17681284858725e-22,6.184503068257367e-17
7.326,598,101324.9341707957,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.821234677361455,0.0,0.0,0.05120840905055869,0.09387406857666214,0.03128449343820004,4.214575349552911e-11,0.0023983515309782917,0.0,0.002520286642664033,2.0163968494289363e-11,0.9773712679377312,7.171004794757067e-09,2.4999792951792803e-07,2.4857745949285085e-08,8.748916939161728e-06,0.02008230766544678,1.8768211855442045e-06,5.677226141644408e-07,7.4189731652554766e-06,1.6343682109585847e-06,1.781681426665788e-14,2.051747763668938e-09,5.606853432942314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1585074541390695e-08,6.258335358469159e-08,2.105471945483873e-08,2.369393272931844e-16,-4.283011596653293e-08,0.0,-1.3072427678408637e-09,1.7073629556344664e-14,-1.967676784719274e-12,5.692097330286625e-12,5.830756246125112e-10,6.3605286613625e-13,1.381719291968199e-12,-1.135830986031646e-12,-1.527102339950718e-12,7.183317402840221e-10,-1.6071289015629733e-13,2.3804539440529925e-15,6.748712535771375e-18,2.45900327648284e-16,1.1305484290564398e-12,4.260887860131339e-08,3.1585074541390695e-08,4.246255164764133e-08,-6.258312670978823e-08,-5.902893631155891e-08,5.436690373181649e-12,3.740922087011794e-08,2.8877546252375323e-10,4.126358560087218e-09,2.8877546252375323e-10,2.1053918081371198e-08,2.1053918081371198e-08,-2.369393272931844e-16,4.210783615502753e-08,-2.5044367484671455e-18,3.54814696162068e-20,-5.840704372166844e-17,4.210897150414006e-08,4.593548185279153e-14,1.828154656493301e-14,2.735386170182667e-12,3.618632576319682e-14,-3.7037085548954815e-21,4.2095393503761725e-08,1.828154656493301e-14,2.735386170182667e-12,-2.0219196560547558e-08,1.2447451949276587e-11,-2.104428977504756e-08,-8.355228942911734e-10,-8.369046135831416e-10,1.840552930459617e-16,2.2140300992465051e-10,5.581261156080863e-21,-2.2687490336373766e-13,2.2123736521954475e-10,1.4600865104711277e-13,1.4472860338079195e-13,1.187941433268972e-13,8.1768135645296825e-22,6.184503460232233e-17
7.334999999999999,598,101324.90549312226,2.771e-08,0.066,0.1,0.8340000000000001,0.66,598.0,1e-11,1e-22,IdealGasReactor,off,0.8212346745288978,0.0,0.0,0.05120839855507587,0.09387408889128707,0.03128450021632319,4.2145830763009583e-11,0.002398337766270276,0.0,0.0025202866834716365,2.0163932808609063e-11,0.9773712679349544,7.170992245942904e-09,2.4999790855683774e-07,2.4857673306418442e-08,8.74889085684505e-06,0.020082307665345616,1.876817244871325e-06,5.677151079754702e-07,7.418972774960599e-06,1.6343682162648423e-06,1.7816798897645603e-14,2.051747733959299e-09,5.606853523592478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1585060151240605e-08,6.255802591600494e-08,2.1053576764529164e-08,2.369393264704002e-16,-4.302114067262894e-08,0.0,-1.5259810460412506e-09,2.201267367031464e-14,-2.4257900591479054e-12,7.232401247904456e-12,6.072958972041561e-10,5.751650370025614e-13,2.585434320561001e-12,-2.4638132412934002e-12,-2.0007106479615005e-12,9.099269116769133e-10,-2.553447627222746e-13,3.4070790988170687e-15,8.574931812008997e-18,1.9657322381435835e-16,2.455052663959058e-12,4.279990464443485e-08,3.1585060151240605e-08,4.246198017877261e-08,-6.255779904534332e-08,-5.902784489716272e-08,5.43660755503444e-12,3.740914232363605e-08,2.887742498740823e-10,4.126342675309604e-09,2.887742498740823e-10,2.1053916973722233e-08,2.1053916973722233e-08,-2.369393264704002e-16,4.210783393790323e-08,-2.5044022379030657e-18,3.548131988292016e-20,-5.840692108685434e-17,4.211029731859828e-08,4.593547943611285e-14,1.8281507219287705e-14,2.73538123952387e-12,3.618619739489341e-14,-3.703708360034191e-21,4.209539481374338e-08,1.8281507219287705e-14,2.73538123952387e-12,-2.021809989573532e-08,1.2447452190936828e-11,-2.104428991169579e-08,-8.354768687938425e-10,-8.380623031144035e-10,1.347281903962646e-16,2.2139673582839338e-10,5.581157581605778e-21,-2.268706616244477e-13,2.2123602819408773e-10,1.460066884851671e-13,1.4472830184436405e-13,1.187941390009151e-13,8.176813553243338e-22,6.184503341809375e-17
