Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.334,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4460848104667471,0.0,0.0,0.4695485257929431,0.05220252711008754,0.017400842310508622,1.1902250660752332e-10,0.014763294200691281,0.0,0.0015319801483750237,1.2376900008894194e-11,0.9159560064580126,6.758974433942751e-09,8.456927179323047e-08,9.212561386762877e-09,5.332011178866987e-06,0.08245408331458177,6.537804388891603e-06,2.1246414713237704e-06,2.682088124574571e-05,3.007993765424e-06,6.878280479172494e-14,1.298776347625593e-08,1.3993205963598598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700905185657949e-07,2.140181027390653e-07,7.133936709328843e-08,9.740720978480027e-16,-1.4267873515944185e-07,0.0,-8.801920392759916e-17,1.566630422911253e-23,1.254945154422843e-18,-2.149167538685795e-22,2.3425754947501744e-20,3.877822711648594e-21,-3.8381180422460484e-21,-8.920085438689316e-17,-7.468404936104231e-24,4.9419354175922806e-20,4.700500278962679e-23,-8.243371791973766e-23,8.365008010165308e-23,-5.074701941798319e-23,8.79442856431453e-17,1.4217478851265622e-07,1.0700905185657949e-07,1.4916358886224617e-07,-2.1401760294157378e-07,-2.004317004501711e-07,1.943820399189268e-11,1.2212243746898947e-07,3.5040553985021668e-09,1.3547823191329956e-08,3.5040553985021668e-09,7.132963668167246e-08,7.132963668167246e-08,-9.740720978480027e-16,1.42659274028697e-07,-3.8742672695456407e-17,1.7985073728495884e-19,-8.353443358269635e-16,1.4265927247847365e-07,1.556271347547981e-13,2.302209838936077e-13,9.32054795604784e-12,5.641693672361453e-14,-5.497400611902768e-20,1.4260209843545642e-07,2.302209838936077e-13,9.32054795604784e-12,-6.679985397583311e-08,5.717395507295193e-11,-7.128219313821552e-08,-4.539513117455326e-09,-4.5395131174514876e-09,-2.0860822716185475e-16,5.043472021921814e-10,1.2295572945127306e-20,-4.997974915178617e-13,5.039466467856175e-10,3.326465982045484e-13,3.064497876334492e-13,2.6104791458965704e-13,1.7889522215045396e-21,2.0860817641483533e-16
8.343,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44608329523004925,0.0,0.0,0.469536740618581,0.05222273026605757,0.017407576695785736,1.191149623244174e-10,0.014749657070411515,0.0,0.0015307852678455793,1.235918047104224e-11,0.9159980160698813,6.754915521177025e-09,8.453593125084022e-08,9.19973872016691e-09,5.328744538635861e-06,0.08241334920226645,6.528040917358107e-06,2.1210229287749698e-06,2.677716147275728e-05,3.005610516438389e-06,6.868788816847669e-14,1.2992075894286654e-08,1.3975384543590004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683951395592908e-07,2.1367902693853747e-07,7.122634182498715e-08,9.735904610040273e-16,-1.4245268462520969e-07,0.0,-5.795335606061713e-16,1.0910955491065939e-23,-1.925953767236416e-18,-2.1942491599987367e-21,-2.721358040850457e-19,-1.5828928201814738e-20,2.3635858823090213e-20,-5.781833001323563e-16,-7.0115340602526925e-22,-2.993383082906932e-19,-5.714359965353083e-22,-3.685994357718718e-22,5.376548095417944e-22,3.439926498547713e-22,5.801126634005311e-16,1.4194998327860355e-07,1.0683951395592908e-07,1.4891791206888253e-07,-2.136785283305201e-07,-2.0012106748885022e-07,1.9393391204253065e-11,1.2194565845975752e-07,3.4935975197246147e-09,1.3519467915760268e-08,3.4935975197246147e-09,7.121663345496904e-08,7.121663345496904e-08,-9.735904610040273e-16,1.424332675738764e-07,-3.865881991295754e-17,1.7946050803043349e-19,-8.336848113507567e-16,1.4243326651453003e-07,1.5538058407198055e-13,2.295024680043832e-13,9.299767120732396e-12,5.662336850694253e-14,-5.485728280063394e-20,1.423762100342497e-07,2.295024680043832e-13,9.299767120732396e-12,-6.6690711527064e-08,5.705590016767332e-11,-7.11692859248273e-08,-4.535630297923158e-09,-4.5356302979467935e-09,-2.0827805636599298e-16,5.031009440128001e-10,1.2266310491174109e-20,-4.986080173919889e-13,5.027013466061307e-10,3.318245424991484e-13,3.057534893603848e-13,2.604191242940669e-13,1.7846492212655546e-21,2.0827840035864284e-16
8.351999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44608178240299545,0.0,0.0,0.46952497418589345,0.05224290129344277,0.01741430037153462,1.1920737217853903e-10,0.014736041626926499,0.0,0.0015295919282365539,1.234149670311383e-11,0.9160399690595081,6.7508615504428345e-09,8.450257306473376e-08,9.186938138574211e-09,5.325480235506081e-06,0.0823726700089728,6.518296486550204e-06,2.1174126987043273e-06,2.673353700767923e-05,3.00323040959843e-06,6.859316686823021e-14,1.2996389229263759e-08,1.3957597272769048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06670333778542e-07,2.1334066658550764e-07,7.111355503912213e-08,9.73109474026041e-16,-1.422271110644933e-07,0.0,1.126764943223913e-16,-2.797205054340696e-22,-4.604739892912428e-18,5.272496711780848e-21,-1.550467340169395e-18,3.987672296995636e-20,-3.9013146410451e-20,1.2432028298304474e-16,-2.904603018637063e-22,8.52007027271984e-18,1.435870533782962e-21,7.536326238696995e-22,-5.171842896867349e-22,9.429438372823651e-22,-1.1970487995326774e-16,1.4172565123596965e-07,1.06670333778542e-07,1.4867278028629893e-07,-2.133401691635007e-07,-1.998110761416525e-07,1.9348708664480872e-11,1.2176921087618825e-07,3.483175618979461e-09,1.3491186222633069e-08,3.483175618979461e-09,7.110386864765797e-08,7.110386864765797e-08,-9.73109474026041e-16,1.4220773795784574e-07,-3.857520286088391e-17,1.790713551612222e-19,-8.320295044577318e-16,1.4220773619788574e-07,1.551345535731813e-13,2.2878655687157464e-13,9.27904440444986e-12,5.6828060438307216e-14,-5.474087966339507e-20,1.421507981580777e-07,2.2878655687157464e-13,9.27904440444986e-12,-6.658180230758493e-08,5.693815951291239e-11,-7.105661687961008e-08,-4.5317527315372e-09,-4.531752731498187e-09,-2.0794837526105385e-16,5.018584707284634e-10,1.223713324777093e-20,-4.974220069332611e-13,5.01459828523653e-10,3.310049836394488e-13,3.050591033413417e-13,2.597921856215645e-13,1.7803588712434706e-21,2.0794931820489113e-16
8.360999999999999,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.44608027198047606,0.0,0.0,0.46951322645514093,0.05226304026036796,0.017421013360463544,1.1929973623236775e-10,0.014722447824251994,0.0,0.0015284001270601069,1.232384861646799e-11,0.9160818655290697,6.746812514006108e-09,8.446919742699918e-08,9.174159602600229e-09,5.322218270632769e-06,0.08233204563541476,6.508571053246886e-06,2.1138107578558835e-06,2.669000759969653e-05,3.000853439550154e-06,6.849864039201578e-14,1.3000703479605877e-08,1.3939844069027458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0650151041988516e-07,2.1300301986658176e-07,7.100100612807178e-08,9.7262913573828e-16,-1.4200201322874368e-07,0.0,-2.8239420124952455e-15,4.273497241594738e-22,-1.5932670960838432e-17,-3.2725936128732734e-21,5.340807430234381e-19,1.3146216039182758e-19,-1.2512512971905884e-19,-2.823284744706678e-15,-3.1714652470295667e-21,-1.5997237540777372e-17,-3.6859802213312966e-22,-3.1595455966170006e-21,4.544363786953868e-22,-9.02619499470316e-22,2.839247362304383e-15,1.4150179114956365e-07,1.0650151041988516e-07,1.4842819204748257e-07,-2.130025236271333e-07,-1.9950172482047864e-07,1.930415592669923e-11,1.2159309400710827e-07,3.472789558886615e-09,1.3462977891837684e-08,3.472789558886615e-09,7.099134165693257e-08,7.099134165693257e-08,-9.7262913573828e-16,1.4198268397498815e-07,-3.8491820745095614e-17,1.7868327517239334e-19,-8.303784025445755e-16,1.4198268516452117e-07,1.5488904194319514e-13,2.2807323990806575e-13,9.258379616744682e-12,5.703102288161473e-14,-5.462479566037814e-20,1.419258615931601e-07,2.2807323990806575e-13,9.258379616744682e-12,-6.647312571915327e-08,5.682073211371438e-11,-7.09441853959644e-08,-4.5278804089185125e-09,-4.527880408793387e-09,-2.0762183082499751e-16,5.006197689703048e-10,1.2208040927741162e-20,-4.962394484684789e-13,5.002220791800358e-10,3.3018791280616506e-13,3.0436662359617864e-13,2.5916709226620876e-13,1.7760811284433486e-21,2.0762092820549804e-16
8.37,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4460787639573946,0.0,0.0,0.4695014973866851,0.052283147234784305,0.01742771568522291,1.1939205454827265e-10,0.01470887561652095,0.0,0.0015272098617972283,1.2306236122417213e-11,0.9161237055603854,6.742768403990776e-09,8.443580452685734e-08,9.161403073909643e-09,5.318958645856462e-06,0.0822914760026917,6.498864574175723e-06,2.1102170829971272e-06,2.6646572998095737e-05,2.9984796013735214e-06,6.840430825005354e-14,1.3005018646937468e-08,1.3922124853576052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0633304297306002e-07,2.1266608497709369e-07,7.088869450605811e-08,9.721494452060502e-16,-1.417773899826865e-07,0.0,-2.2429416106476775e-17,2.9325416260618266e-23,1.6147491628869367e-18,-4.911198230515543e-22,-3.1205487870236475e-18,2.2631661559450837e-21,-2.3252047018865608e-21,-2.7129432979150774e-17,-2.2257388585561518e-23,3.787028325262252e-20,4.66591661687779e-23,-4.7356090068660834e-23,5.298018581118359e-23,2.0096175033691036e-23,2.5512482554673426e-17,1.412784018974396e-07,1.0633304297306002e-07,1.4818414588306834e-07,-2.1266558991676334e-07,-1.9919301193241812e-07,1.9259732545844476e-11,1.214173071373241e-07,3.4624392024645975e-09,1.3434842703353538e-08,3.4624392024645975e-09,7.087905187841328e-08,7.087905187841328e-08,-9.721494452060502e-16,1.4175810441654788e-07,-3.840867278323622e-17,1.7829626458380459e-19,-8.287314932332659e-16,1.4175810281180645e-07,1.546440478633849e-13,2.273625065627433e-13,9.23777256742484e-12,5.723226620461061e-14,-5.45090297605817e-20,1.4170139916929467e-07,2.273625065627433e-13,9.23777256742484e-12,-6.636468118397035e-08,5.6703616999296977e-11,-7.083199088905875e-08,-4.524013322087757e-09,-4.524013322085432e-09,-2.0729320851124245e-16,4.993848254026507e-10,1.2179033244409517e-20,-4.950603303448264e-13,4.989880852469197e-10,3.2937332119929874e-13,3.0367604415078725e-13,2.585438379336945e-13,1.771815949946078e-21,2.0729322860741748e-16
8.379,598,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4460772583286681,0.0,0.0,0.469489786940989,0.052303222284469986,0.017434407368405305,1.1948432718851108e-10,0.01469532495798312,0.0,0.0015260211299942344,1.2288659133032534e-11,0.9161654892700294,6.738729212800362e-09,8.440239455599332e-08,9.148668512470396e-09,5.315701361775419e-06,0.08225096099708705,6.489177006436016e-06,2.1066316510572565e-06,2.6603232954014862e-05,2.9961088894225622e-06,6.831016994057152e-14,1.3009334727334202e-08,1.3904439542476785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0616493054224448e-07,2.1232986011438308e-07,7.077661955416034e-08,9.716704010829561e-16,-1.4155324007556417e-07,0.0,3.3034103480170834e-16,7.898899993061723e-22,4.76393790316712e-18,-4.7194162377617207e-23,-1.5564495103593786e-18,-1.9150885541827697e-20,1.8527191359962714e-20,3.2433443445271855e-16,-8.009574624247391e-22,3.473691874028381e-19,1.736423963830173e-22,-5.72260349870377e-22,-2.2361950851901814e-21,-1.816978146588904e-22,-3.291038472292924e-16,1.4105548224207555e-07,1.0616493054224448e-07,1.479406403399747e-07,-2.123293662297421e-07,-1.9888493590481518e-07,1.9215438080130223e-11,1.2124184956284456e-07,3.4521244135798986e-09,1.340678043896481e-08,3.4521244135798986e-09,7.076699871507453e-08,7.076699871507453e-08,-9.716704010829561e-16,1.415339980884743e-07,-3.8325758180787835e-17,1.779103199072516e-19,-8.270887638683599e-16,1.4153399613414663e-07,1.5439957003115856e-13,2.2665434635008282e-13,9.21722306774546e-12,5.743180060642494e-14,-5.439358091589335e-20,1.414774096500839e-07,2.2665434635008282e-13,9.21722306774546e-12,-6.62564680934687e-08,5.658681316657225e-11,-7.072003274099314e-08,-4.520151460691648e-09,-4.520151460710175e-09,-2.069663993773901e-16,4.981536267781971e-10,1.2150109913167116e-20,-4.938846409934747e-13,4.977578334886141e-10,3.285612000804585e-13,3.0298735907603635e-13,2.579224163746328e-13,1.7675632931438316e-21,2.0696621767957544e-16
8.388,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4460757550892261,0.0,0.0,0.46947809507861593,0.052323265477030395,0.017441088432546003,1.1957655421523286e-10,0.014681795803004842,0.0,0.0015248339291666143,1.2271117560344264e-11,0.9162072167541596,6.734694932698255e-09,8.436896770325348e-08,9.135955879306566e-09,5.3124464196755444e-06,0.08221050052532619,6.479508307079309e-06,2.1030544389899875e-06,2.6559987218709576e-05,2.993741298487037e-06,6.821622497104318e-14,1.301365172008038e-08,1.388678805512431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599717222928039e-07,2.1199434348652327e-07,7.066478067535965e-08,9.711920022643374e-16,-1.4132956231617126e-07,0.0,5.083754232711425e-16,-1.7150932823890126e-22,-2.997912200767438e-18,-2.70779695151707e-21,8.481711477771733e-19,-5.279397541558444e-20,5.598854694126423e-20,5.034238810401162e-16,-7.985024263134954e-23,-8.74204717186645e-18,-5.954663405390232e-22,-1.5057659828791466e-21,6.428683902603198e-22,1.3138890980291666e-22,-5.004268463387087e-16,1.4083303100547232e-07,1.0599717222928039e-07,1.4769767396283348e-07,-2.1199385077415442e-07,-1.9857749516031336e-07,1.917127208858767e-11,1.2106672057571802e-07,3.441845056496937e-09,1.3378790880552529e-08,3.441845056496937e-09,7.065518156835571e-08,7.065518156835571e-08,-9.711920022643374e-16,1.4131036379363915e-07,-3.824307615506059e-17,1.775254376794487e-19,-8.254502020207875e-16,1.4131036166209476e-07,1.5415560714057482e-13,2.2594874882042482e-13,9.196730929228985e-12,5.762963629077475e-14,-5.427844809420082e-20,1.412538918428849e-07,2.2594874882042482e-13,9.196730929228985e-12,-6.614848585958087e-08,5.647031963671136e-11,-7.060831035572613e-08,-4.51629481577877e-09,-4.516294815834758e-09,-2.0663976229710516e-16,4.969261598843152e-10,1.2121270649909646e-20,-4.927123688661116e-13,4.965313106989433e-10,3.2775154073054224e-13,3.023005624489302e-13,2.573028213513227e-13,1.763323115504757e-21,2.0663989368601496e-16
8.396999999999998,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4460742542340111,0.0,0.0,0.46946642176022996,0.05234327687989894,0.017447758900122762,1.1966873569047628e-10,0.014668288106068579,0.0,0.0015236482568195212,1.2253611316511886e-11,0.9162488881000744,6.730665555896545e-09,8.433552415577673e-08,9.12326513592264e-09,5.309193821126917e-06,0.08217009450300171,6.4698584331990925e-06,2.099485423802532e-06,2.6516835543922057e-05,2.9913768235492667e-06,6.812247285373857e-14,1.3017969625839661e-08,1.3869170312464736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0582976713653462e-07,2.1165953330218393e-07,7.055317728297714e-08,9.707142477503984e-16,-1.41106355538187e-07,0.0,-5.769465156036938e-16,3.705117203938151e-22,1.7562606178955046e-18,-2.588671991052089e-21,1.7409174044036042e-19,4.8572045569113785e-21,-8.107197183632224e-21,-5.752493103519654e-16,-1.9582329701520858e-23,3.2821102154070893e-18,7.0645677274066355e-22,-8.077095564153537e-22,4.967519965273764e-23,3.8852098793928555e-22,5.734917811381467e-16,1.4061104703447247e-07,1.0582976713653462e-07,1.4745524529791542e-07,-2.1165904175868147e-07,-1.9827068812214956e-07,1.912723413158264e-11,1.208919194672553e-07,3.431600995972317e-09,1.3350873810457357e-08,3.431600995972317e-09,7.054359984004696e-08,7.054359984004696e-08,-9.707142477503984e-16,1.410872003356313e-07,-3.8160625930120414e-17,1.7714161445508575e-19,-8.238157953816569e-16,1.4108719928462854e-07,1.539121578864578e-13,2.2524570356612574e-13,9.176295963914495e-12,5.782578342976314e-14,-5.4163630272400336e-20,1.4103084457569354e-07,2.2524570356612574e-13,9.176295963914495e-12,-6.604073390396832e-08,5.635413544321494e-11,-7.049682314753067e-08,-4.512443379008817e-09,-4.51244337900071e-09,-2.0631386637064907e-16,4.957024115451031e-10,1.2092515171366084e-20,-4.915435024482954e-13,4.953085037145361e-10,3.269443344586349e-13,3.016156483608712e-13,2.5668504664477697e-13,1.759095374623204e-21,2.06314254891637e-16
8.405999999999999,598,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4460727557579783,0.0,0.0,0.46945476694659494,0.05236325656033737,0.01745441879355618,1.1976087167617065e-10,0.014654801821772654,0.0,0.0015224641104966273,1.223614031422686e-11,0.9162905034147109,6.7266410747703786e-09,8.430206410170158e-08,9.110596242879652e-09,5.305943566985674e-06,0.0821297428260324,6.460227342141887e-06,2.095924582624533e-06,2.6473777682750986e-05,2.9890154591836896e-06,6.802891309473177e-14,1.3022288442122762e-08,1.3851586232621217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566271437368189e-07,2.113254277758352e-07,7.044180877228314e-08,9.70237136308701e-16,-1.408836185188238e-07,0.0,-6.620244180946726e-16,7.999527026602749e-22,-3.2733014981401905e-18,-3.7614540059067015e-21,1.2863518793036635e-18,1.6596551810263947e-20,-1.966787342467334e-20,-6.566923090889647e-16,-3.132011548990852e-22,7.441469607399419e-19,-1.2322182529782036e-21,1.4672051491673973e-21,7.108091813659241e-22,-2.9875986534208576e-22,6.599743619437584e-16,1.4038952911937742e-07,1.0566271437368189e-07,1.472133529025642e-07,-2.1132493739780493e-07,-1.9796451322682155e-07,1.9083323772048727e-11,1.2071744553573895e-07,3.4213920974767643e-09,1.3323029012338954e-08,3.4213920974767643e-09,7.043225293680092e-08,7.043225293680092e-08,-9.70237136308701e-16,1.408645065277513e-07,-3.8078406724434345e-17,1.7675884678962966e-19,-8.221855315026668e-16,1.4086450556005659e-07,1.5366922097424045e-13,2.2454520023611742e-13,9.155917984949458e-12,5.80202520756517e-14,-5.404912641933483e-20,1.4080826664047942e-07,2.2454520023611742e-13,9.155917984949458e-12,-6.593321163158118e-08,5.623825960280189e-11,-7.038557051267727e-08,-4.508597140701965e-09,-4.5085971406822974e-09,-2.0598959833563848e-16,4.944823686639095e-10,1.2063843195881566e-20,-4.903780302912741e-13,4.940893994463786e-10,3.261395726231296e-13,3.0093261093712393e-13,2.560690860713111e-13,1.7548800283365976e-21,2.0598929957577314e-16
8.415,598,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,598.0,1e-11,1e-22,IdealGasReactor,off,0.4460712596560958,0.0,0.0,0.4694431305985744,0.052383204585436306,0.017461068135209756,1.1985296223413486e-10,0.014641336904830863,0.0,0.001521281487712664,1.2218704466155527e-11,0.916332062785377,6.722621481562327e-09,8.426858772643873e-08,9.09794916175616e-09,5.3026956587691425e-06,0.08208944540998883,6.450614991215373e-06,2.092371892612478e-06,2.643081338844499e-05,2.9866572003840916e-06,6.793554520902821e-14,1.3026608169532922e-08,1.3834035736918992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0549601304832033e-07,2.1099202512324843e-07,7.033067455959518e-08,9.697606669391957e-16,-1.4066135008130803e-07,0.0,8.777497945144882e-16,6.630019361266938e-22,4.34352466090345e-18,1.978065456193815e-22,3.637662401322398e-18,2.2062561298014354e-20,-2.716212977440377e-20,8.737671864239978e-16,3.7919334547978515e-22,-3.282473384198172e-18,-2.792346016609549e-21,1.198255127814023e-21,4.709450932191145e-22,-7.410386018086318e-22,-8.781160603251181e-16,1.4016847609647234e-07,1.0549601304832033e-07,1.4697199533216115e-07,-2.1099153590730746e-07,-1.97658968906587e-07,1.9039540573770134e-11,1.2054329807578363e-07,3.4112182268830477e-09,1.3295256269984388e-08,3.4112182268830477e-09,7.032114026389705e-08,7.032114026389705e-08,-9.697606669391957e-16,1.4064228118056022e-07,-3.799641776786417e-17,1.7637713126286832e-19,-8.205593981533804e-16,1.4064227868426649e-07,1.5342679510635982e-13,2.2384722851528432e-13,9.135596805766567e-12,5.821305228325412e-14,-5.3934935519261606e-20,1.4058615687122706e-07,2.2384722851528432e-13,9.135596805766567e-12,-6.582591846706905e-08,5.6122691155483794e-11,-7.02745518684346e-08,-4.504756092526139e-09,-4.504756092498977e-09,-2.0566576705199132e-16,4.932660181731865e-10,1.2035254442327972e-20,-4.892159409677073e-13,4.928739848357043e-10,3.253372466022398e-13,3.002514443097718e-13,2.5545493345940735e-13,1.7506770345620823e-21,2.056650260133895e-16
