Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5996641430295961,0.0,0.0,0.2970244191366074,0.00500920808628872,0.001663216881161209,2.396766569638352e-12,0.09663901286394992,0.0,0.00991764900209827,4.229920437714901e-10,0.7565607605861102,2.8117086980297548e-08,5.436177919391703e-08,1.4194995146551184e-07,1.2698011871346677e-05,0.2321924692317254,9.533355538962896e-05,9.008575542514909e-05,0.0008602649323773409,1.5471990663841553e-05,1.5779976748222798e-12,4.6664212697710945e-09,0.0002550374145299201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8355279157215623e-06,5.671055828794731e-06,1.8903519415055389e-06,2.7447639440626997e-15,-3.780703885833405e-06,0.0,1.1489219747517354e-14,-1.4200695128446964e-20,-4.196139171827251e-17,7.584039608978776e-20,-9.690734542946999e-17,4.266928471793538e-19,-2.445476762951771e-19,1.1470656491082684e-14,8.575252163366526e-21,3.4851607185195856e-17,-5.3953475839230645e-20,-2.5831196168805948e-20,-1.4055451871984388e-20,7.55939833758192e-22,-1.1428224581557952e-14,3.645193868182829e-06,2.8355279157215623e-06,5.1312791273299055e-06,-5.670956778957214e-06,-4.843605331277177e-06,3.4488263718023874e-09,1.4701743413330406e-06,7.44704169943441e-07,8.214165664293293e-07,7.44704169943441e-07,1.8888099864189936e-06,1.8888099864189936e-06,-2.7447639440626997e-15,3.7776200059199774e-06,-4.229643965792811e-15,2.00877498563177e-17,-3.428507735994663e-14,3.77761995862258e-06,4.121015479019964e-12,1.0762399836202319e-10,1.2430273797374104e-09,-3.243108620016508e-10,-4.962986039100927e-18,3.7722626855044013e-06,1.0762399836202319e-10,1.2430273797374104e-09,-1.8706941795765477e-06,5.357284546403357e-09,-1.8849946569593176e-06,-1.965776192899117e-08,-1.9657761928746622e-08,-5.417255488916311e-15,1.3558356437667482e-07,2.4368472731737544e-18,-9.904983751681489e-11,1.3551001765057595e-07,8.949810023227825e-11,2.891472621712211e-11,5.417832196857951e-11,3.6411049440720944e-19,5.417256244856145e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5996099137228017,0.0,0.0,0.296726259990521,0.0055513518824219414,0.0018439320692792108,2.659660614593407e-12,0.09626854233231648,0.0,0.009901408747725778,4.2121002703699636e-10,0.7571366610164831,2.8071412658494556e-08,5.993957794496798e-08,1.43458508427669e-07,1.2854015373485197e-05,0.23163880994384115,9.504491930694713e-05,8.959335495998796e-05,0.0008559395909018955,1.543894157600118e-05,1.5701957363884852e-12,4.6664793195850925e-09,0.00025401291107299604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8234178344922918e-06,5.6468356662446505e-06,1.8822785539809804e-06,2.7382089608507717e-15,-3.7645571108292283e-06,0.0,1.4929030869531112e-15,-7.45015232080081e-22,-1.2788968373933938e-16,2.4524514257436475e-21,-5.166900978251232e-20,-5.44218668610888e-20,5.3856075322102526e-20,1.6236326697246822e-15,-1.6551522165668092e-20,-4.450377486118251e-19,-1.4434022515593596e-19,1.9066513119347288e-21,-1.067128382818144e-21,-1.41667222788099e-22,-1.4939672556383413e-15,3.6300072378649476e-06,2.8234178344922918e-06,5.107113929547398e-06,-5.646737283813828e-06,-4.823242476698508e-06,3.424280017485474e-09,1.4668419016107702e-06,7.402031609971487e-07,8.176009850682942e-07,7.402031609971487e-07,1.880747608944853e-06,1.880747608944853e-06,-2.7382089608507717e-15,3.761495250776114e-06,-4.1965765406709316e-15,1.9949964438455616e-17,-3.4099839678539924e-14,3.7614952135278656e-06,4.103424924123991e-12,1.0675888320402421e-10,1.2347710035592709e-09,-3.2091198036375134e-10,-4.926267967987737e-18,3.7561708376857656e-06,1.0675888320402421e-10,1.2347710035592709e-09,-1.8626730011955462e-06,5.3243773360672805e-09,-1.8769541766449125e-06,-1.9605552785434114e-08,-1.960555278548797e-08,-5.394623774417301e-15,1.3462295758390185e-07,2.4204269779619975e-18,-9.83824308224401e-11,1.3454987296428063e-07,8.88638646386754e-11,2.8780036851886867e-11,5.381775638741045e-11,3.617201985287767e-19,5.394623632750078e-15
0.10799999999999997,598,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5995559259184725,0.0,0.0,0.2964294286535856,0.006091081318626209,0.002023842468135292,2.9218801742259776e-12,0.09589972163825841,0.0,0.009885163938889826,4.194352832364552e-10,0.7577110184179908,2.802579187144189e-08,6.547355383443331e-08,1.4494599263038154e-07,1.3008645744384171e-05,0.2310866713454731,9.475685069886932e-05,8.910357854450525e-05,0.0008516358040109317,1.5405941208115883e-05,1.5624335082104357e-12,4.666543920195569e-09,0.00025299194455955323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8113514911069517e-06,5.622702979158521e-06,1.8742343252071117e-06,2.7316720067455347e-15,-3.7484686527029573e-06,0.0,-1.7576166271949872e-14,-3.1958144049226066e-21,1.5277570497743944e-16,1.11221048694331e-19,3.2590185568672284e-16,-3.102258169318875e-19,-3.601742910402895e-19,-1.7695028817251292e-14,6.346291864455071e-20,-2.8678489704957127e-16,1.5102606755326066e-19,4.751408156565846e-20,-3.4713305339876306e-21,-2.6985585060931692e-21,1.753995998841301e-14,3.614872645165204e-06,2.8113514911069517e-06,5.083045490231049e-06,-5.622605259906696e-06,-4.802952330093462e-06,3.399903209284675e-09,1.4635084456272585e-06,7.357245926099924e-07,8.137998903539019e-07,7.357245926099924e-07,1.8727143112474704e-06,1.8727143112474704e-06,-2.7316720067455347e-15,3.7454286551868856e-06,-4.163769641362084e-15,1.981311792695169e-17,-3.391552232612183e-14,3.7454286374583035e-06,4.085897815831014e-12,1.059003549346951e-10,1.2265682768657914e-09,-3.175479187839822e-10,-4.889824651976819e-18,3.7401369673116543e-06,1.059003549346951e-10,1.2265682768657914e-09,-1.8546808379386341e-06,5.291652606689194e-09,-1.868942672599752e-06,-1.9553487268477584e-08,-1.955348726811741e-08,-5.372070781042826e-15,1.3366863263498526e-07,2.404110703397237e-18,-9.771925182447414e-11,1.33596007537753e-07,8.823377773918456e-11,2.8645791795172535e-11,5.345940949584639e-11,3.593442315289635e-19,5.37206808248432e-15
0.11699999999999998,598,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5995021786492182,0.0,0.0,0.29613391980695497,0.006628406066181306,0.0022029513014936867,3.1834274613597283e-12,0.09553254417296847,0.0,0.009868914916378264,4.1766779726501565e-10,0.7582838333526842,2.7980225064334388e-08,7.096392661998002e-08,1.4641256258585108e-07,1.3161910221439684e-05,0.23053605261079857,9.446935190958359e-05,8.861641601539872e-05,0.0008473534941457258,1.5372989857700592e-05,1.5547108328741641e-12,4.666615067816054e-09,0.000251974515437203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799328879815525e-06,5.5986577565523035e-06,1.8662192510302866e-06,2.725153071849113e-15,-3.7324385042043327e-06,0.0,-4.103346451464913e-15,-9.932382844303061e-21,1.760050124821449e-16,-4.417156110105749e-21,3.562959389330489e-16,7.602120701607346e-20,-8.155934665323849e-19,-4.330311153143189e-15,2.6457682085238298e-20,-4.014884400240512e-16,2.5887896814857044e-19,-5.120247991703241e-21,-3.142624207871444e-20,6.5184209580402555e-22,4.151637826380381e-15,3.5997901116002415e-06,2.799328879815525e-06,5.059073743685519e-06,-5.598560696271147e-06,-4.782734886296792e-06,3.375695002668765e-09,1.4601740578731932e-06,7.312684209465555e-07,8.100132774641219e-07,7.312684209465555e-07,1.8647100899794458e-06,1.8647100899794458e-06,-2.725153071849113e-15,3.7294202124574968e-06,-4.131221426618459e-15,1.9677204944790816e-17,-3.3732122537031376e-14,3.7294201815640804e-06,4.06843414683628e-12,1.0504837254376498e-10,1.2184189208973143e-09,-3.1421834877229266e-10,-4.8536542569228555e-18,3.7241610676192567e-06,1.0504837254376498e-10,1.2184189208973143e-09,-1.8467176857332295e-06,5.259109793185916e-09,-1.860960141236361e-06,-1.9501565297056945e-08,-1.950156529624135e-08,-5.34958899137548e-15,1.3272056075503252e-07,2.387897972921946e-18,-9.706028115700732e-11,1.3264839260409133e-07,8.760782051938838e-11,2.8511992019178506e-11,5.3103271990965486e-11,3.5698253837597557e-19,5.349589643217576e-15
0.12599999999999997,598,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.599448670949005,0.0,0.0,0.29583972813926845,0.007163335782751209,0.0023812617885879683,3.44430468404445e-12,0.0951670033369429,0.0,0.00985266201869833,4.159075538244985e-10,0.7588551064097312,2.7934712676598258e-08,7.641091607459655e-08,1.4785837651001343e-07,1.3313816041282736e-05,0.2299869528896112,9.418242524415643e-05,8.813185718693024e-05,0.0008430925835283043,1.534008781892724e-05,1.54702755283651e-12,4.666692758935099e-09,0.00025096062398726577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7873499925596402e-06,5.57469998298127e-06,1.8582333259786662e-06,2.7186521459745364e-15,-3.7164666554617212e-06,0.0,-2.1549417621260266e-14,2.1767981280990133e-20,-2.497626741307911e-16,4.9002075768686016e-20,-5.839546782324817e-16,1.0539207446211632e-18,3.0924974380907493e-19,-2.134463740068485e-14,1.3118567527208173e-24,5.302311692276418e-16,-2.544984199572942e-19,7.878068153955036e-21,2.6456603739990992e-20,4.247843001084461e-22,2.159763631016095e-14,3.5847596561427303e-06,2.7873499925596402e-06,5.035198619443449e-06,-5.574603577481856e-06,-4.762590136264174e-06,3.3516544541230945e-09,1.4568388222763286e-06,7.268346012838475e-07,8.062411408436561e-07,7.268346012838475e-07,1.8567349402549718e-06,1.8567349402549718e-06,-2.7186521459745364e-15,3.7134699128162173e-06,-4.098930063859665e-15,1.9542220125817987e-17,-3.354963752957728e-14,3.7134698991359016e-06,4.051033906478535e-12,1.0420289511070388e-10,1.2103226570168927e-09,-3.1092294428690816e-10,-4.817754956360915e-18,3.7082431292127183e-06,1.0420289511070388e-10,1.2103226570168927e-09,-1.8387835391909458e-06,5.226748325546997e-09,-1.8530065776544824e-06,-1.9449786787720385e-08,-1.9449786788029635e-08,-5.3271879345359195e-15,1.317787130916366e-07,2.3717883089820524e-18,-9.640549941358847e-11,1.317069993189911e-07,8.698597391382915e-11,2.837863846064929e-11,5.274933453516467e-11,3.5463506372984383e-19,5.32718835932022e-15
0.13499999999999998,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5993954018531976,0.0,0.0,0.2955468483468273,0.007695880112072669,0.002558777144002297,3.704514045510961e-12,0.0948030925401959,0.0,0.009836405581552578,4.1415453740469335e-10,0.7594248381661085,2.788925514047455e-08,8.181474196352665e-08,1.492835923214862e-07,1.3464370441072482e-05,0.22943937134716044,9.389607296387206e-05,8.764989184740963e-05,0.0008388529941259241,1.5307235383629442e-05,1.53938351046619e-12,4.666776991129948e-09,0.00024995027035635767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775414818706592e-06,5.550829634700341e-06,1.8502765435240572e-06,2.7121692191166957e-15,-3.700553089801156e-06,0.0,6.253267849312563e-16,8.497148774276706e-22,-3.950775522704061e-17,1.384487143443203e-21,1.2536087619363645e-19,8.046812998915853e-21,-5.4825531000014674e-21,6.668795214060329e-16,-3.824647276723652e-21,8.622774594286493e-19,-4.669921818941423e-20,7.568702604860203e-22,-4.933270026357486e-22,-5.842460689614771e-23,-6.268247287840704e-16,3.5697812910502266e-06,2.775414818706592e-06,5.0114200418082415e-06,-5.5507338798132014e-06,-4.742518066627726e-06,3.3277806208818437e-09,1.4535028220503142e-06,7.224230879509294e-07,8.024834741297358e-07,7.224230879509294e-07,1.8487888554761112e-06,1.8487888554761112e-06,-2.7121692191166957e-15,3.6975777430673385e-06,-4.066893729788045e-15,1.940815811441821e-17,-3.3368064510442416e-14,3.697577707573174e-06,4.0336970803609975e-12,1.0336388179679332e-10,1.2022792066098748e-09,-3.076613816935982e-10,-4.782124932128406e-18,3.6923831405700924e-06,1.0336388179679332e-10,1.2022792066098748e-09,-1.8308783918657877e-06,5.194567629906505e-09,-1.8450819758941533e-06,-1.9398151658269453e-08,-1.939815165826397e-08,-5.304864328271473e-15,1.3084306070521973e-07,2.3557812328412478e-18,-9.57548871396589e-11,1.3077179875092953e-07,8.636821879961486e-11,2.824573201821998e-11,5.239758775205156e-11,3.523017519132998e-19,5.304864269846866e-15
0.144,598,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5993423703985807,0.0,0.0,0.29525527513378186,0.008226048683603934,0.0027355005775720224,3.964057744161608e-12,0.09444080520249734,0.0,0.00982014593976168,4.124087323688419e-10,0.7599930293303586,2.7843852886403304e-08,8.717562404502876e-08,1.5068836758101697e-07,1.361358065107097e-05,0.2288933070183853,9.361029730450044e-05,8.717050977724739e-05,0.0008346346478230667,1.527443283766137e-05,1.531778547952781e-12,4.666867760073344e-09,0.0002489434544478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763523346165658e-06,5.527046689600275e-06,1.8423488951936177e-06,2.7057042797294016e-15,-3.684697793062522e-06,0.0,3.4736093777355402e-15,-1.0641539731053761e-20,8.90424278715112e-18,3.177214617760273e-20,2.547197478983132e-17,-4.290221877843031e-19,4.0854450453994037e-19,3.468108534017834e-15,1.9907393910795725e-21,-2.1324045218893302e-17,1.1113966398519802e-20,3.1598299399525657e-21,3.7015559485833053e-22,-2.0687377101607124e-23,-3.4771802295859673e-15,3.5548550311259933e-06,2.763523346165658e-06,4.987737931841063e-06,-5.526951581175403e-06,-4.722518661563881e-06,3.304072562291931e-09,1.4501661402494259e-06,7.180338346217033e-07,7.987402704699387e-07,7.180338346217033e-07,1.8408718280631824e-06,1.8408718280631824e-06,-2.7057042797294016e-15,3.68174368805138e-06,-4.035110608284983e-15,1.927501356832463e-17,-3.318740066022933e-14,3.6817436499525513e-06,4.016423651944911e-12,1.0253129188803691e-10,1.1942882915745944e-09,-3.044333398934841e-10,-4.746762372296782e-18,3.676581086304608e-06,1.0253129188803691e-10,1.1942882915745944e-09,-1.8230022353790493e-06,5.162567125123384e-09,-1.8371863280684738e-06,-1.9346659814568363e-08,-1.9346659814976908e-08,-5.282617431428313e-15,1.2991357462413932e-07,2.339876265561973e-18,-9.510842487247121e-11,1.2984276193652877e-07,8.575453603279616e-11,2.811327356370004e-11,5.2048022248355634e-11,3.4998254706678207e-19,5.2826174107409355e-15
0.153,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5992895756234039,0.0,0.0,0.2949650032123015,0.008753851112227184,0.0029114352942656747,4.22293797352196e-12,0.09408013475357886,0.0,0.00980388342538718,4.1067012287672997e-10,0.7605596806026687,2.7798506337839846e-08,9.249378203668367e-08,1.520728595247507e-07,1.3761453900786324e-05,0.2283487589497792,9.332510045888991e-05,8.669370073333741e-05,0.0008304374662698339,1.524168046444345e-05,1.5242125074185518e-12,4.666965062431337e-09,0.00024794017603059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7516755603525687e-06,5.503351117426178e-06,1.8344503714601736e-06,2.699257316402204e-15,-3.6689007443166017e-06,0.0,6.30085942777545e-14,-3.777218384627237e-20,2.720007688260333e-16,3.316131769051014e-19,5.836328057125251e-16,-2.326799506107563e-18,4.721580023677184e-19,6.228485068174221e-14,1.8815765595114055e-19,-1.0236072711724309e-15,3.5993650246357467e-19,8.792102730826131e-21,-2.898073981536059e-20,-1.8807100032696444e-20,-6.256104601943997e-14,3.5399808844824646e-06,2.7516755603525687e-06,4.964152205540178e-06,-5.503256651333071e-06,-4.702591901059666e-06,3.28052933862595e-09,1.4468288592262512e-06,7.136667940566068e-07,7.950115222291668e-07,7.136667940566068e-07,1.8329838487776348e-06,1.8329838487776348e-06,-2.699257316402204e-15,3.665967729291294e-06,-4.0035788925284535e-15,1.9142781156499922e-17,-3.300764314824341e-14,3.66596763257121e-06,3.999213601072196e-12,1.0170508475850226e-10,1.1863496338897382e-09,-3.0123850018654373e-10,-4.711665473277333e-18,3.6608369489059267e-06,1.0170508475850226e-10,1.1863496338897382e-09,-1.8151550602967758e-06,5.1307462263291845e-09,-1.8293196252319898e-06,-1.9295311163397805e-08,-1.9295311163869963e-08,-5.260466619885106e-15,1.2899022579848437e-07,2.324072927163239e-18,-9.446609310681258e-11,1.2891985983413725e-07,8.514490641789885e-11,2.7981263931648194e-11,5.170062859520912e-11,3.4767739301591527e-19,5.2604478127850735e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5992370165674044,0.0,0.0,0.29467602730275505,0.009279296997913031,0.003086584494085524,4.481156922226612e-12,0.09372107463336098,0.0,0.0097876183691262,4.0893869294722885e-10,0.7611247927797531,2.7753215915171033e-08,9.77694356129827e-08,1.5343722501746986e-07,1.3907997413433092e-05,0.22780572609304403,9.304048459023947e-05,8.621945446228987e-05,0.0008262613710079008,1.5208978542297806e-05,1.5166852308537308e-12,4.6670688936692155e-09,0.00024694043465976767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7398714450035163e-06,5.4797428873143336e-06,1.8265809610937412e-06,2.6928283166034307e-15,-3.6531619248753014e-06,0.0,-1.2593569922142282e-15,4.822581962211982e-22,4.0815174677347825e-18,-8.408171935573695e-22,-7.199780051661553e-20,-1.7152417181899582e-20,1.6245827230541464e-20,-1.2645138346762308e-15,1.435911226383897e-21,-8.749527615451056e-19,3.1222319961726164e-21,3.3087224502121107e-22,1.6465477739877293e-21,4.313750807214129e-23,1.260375027382335e-15,3.525158861510634e-06,2.7398714450035163e-06,4.940662775290644e-06,-5.479649059442009e-06,-4.682737762275114e-06,3.2571500120800634e-09,1.4434910610338996e-06,7.093219183172218e-07,7.912972212214762e-07,7.093219183172218e-07,1.8251249072545676e-06,1.8251249072545676e-06,-2.6928283166034307e-15,3.650249846057184e-06,-3.972296783471622e-15,1.901145556121427e-17,-3.2828789122054996e-14,3.650249813080819e-06,3.982066905127294e-12,1.0088521990175474e-10,1.1784629559731773e-09,-2.980765463608676e-10,-4.67683243832711e-18,3.645150707477976e-06,1.0088521990175474e-10,1.1784629559731773e-09,-1.8073368554909462e-06,5.099104342468269e-09,-1.8214818567512722e-06,-1.9244105602795047e-08,-1.9244105602811293e-08,-5.238355460071743e-15,1.2807298514074155e-07,2.3083707373413913e-18,-9.382787232433572e-11,1.2800306336466727e-07,8.45393107347099e-11,2.78497039276018e-11,5.135539734425502e-11,3.4538623338549447e-19,5.238355503209251e-15
0.17099999999999999,598,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,598.0,1e-11,1e-22,IdealGasReactor,off,0.5991846922718436,0.0,0.0,0.2943883421338805,0.009802395925415621,0.0032609513719589196,4.738716773984567e-12,0.09336361829216276,0.0,0.009771351098634157,4.072144263905286e-10,0.7616883666288499,2.770798203109041e-08,1.0300280437109897e-07,1.5478162057998756e-07,1.4053218411355104e-05,0.22726420743283085,9.275645181666818e-05,8.574776068681698e-05,0.0008221062833375844,1.5176327347658967e-05,1.5091965602199444e-12,4.667179250681659e-09,0.0002459442297751077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72811098126003e-06,5.456221959728505e-06,1.8187406519670525e-06,2.686417268190076e-15,-3.637481306460312e-06,0.0,-3.91299432541523e-15,-4.112661033946306e-21,6.267216708373456e-17,2.2156113678900194e-20,1.0603412543613508e-16,-2.1048768739269363e-19,-8.823039285735614e-20,-3.967985504295992e-15,1.5695845827247466e-20,-9.608347935548086e-17,5.804576451172922e-20,-9.932784795536756e-21,2.8801719893026202e-21,-1.4637682967735155e-22,3.904390877766709e-15,3.5103889630891394e-06,2.72811098126003e-06,4.91726954826339e-06,-5.456128765985542e-06,-4.662956218012112e-06,3.233933645740653e-09,1.440152826942774e-06,7.04999158540542e-07,7.87597358451941e-07,7.04999158540542e-07,1.8172949914050762e-06,1.8172949914050762e-06,-2.686417268190076e-15,3.6345900141713254e-06,-3.9412624917290096e-15,1.8881031476243965e-17,-3.2650835720788867e-14,3.6345899840917184e-06,3.9649835377332164e-12,1.0007165689903284e-10,1.1706279803039397e-09,-2.949471645726823e-10,-4.642261479428503e-18,3.629522339307847e-06,1.0007165689903284e-10,1.1706279803039397e-09,-1.799547608933392e-06,5.067640879480631e-09,-1.8136730110872731e-06,-1.919304303366041e-08,-1.919304303357218e-08,-5.21634065025613e-15,1.2716182348564584e-07,2.292769214735464e-18,-9.319374296366157e-11,1.2709234337117255e-07,8.39377297118273e-11,2.7718594318891576e-11,5.1012319011326424e-11,3.4310901148392425e-19,5.2163405038793006e-15
